bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T06:49:52,244128000,WESTERDAM,KETCHIKAN,56.05284,-133.8922767,30,30.6,18.7,0,9226891,PINX
2008-06-20T06:49:46,244128000,WESTERDAM,KETCHIKAN,56.052305,-133.8928617,30,30.6,18.7,0,9226891,PINX
2008-06-20T06:49:40,244128000,WESTERDAM,KETCHIKAN,56.05188833,-133.8932883,30,30.6,18.7,0,9226891,PINX
2008-06-20T06:49:34,244128000,WESTERDAM,KETCHIKAN,56.05141667,-133.893795,30,30.9,18.7,0,9226891,PINX
2008-06-20T06:49:28,244128000,WESTERDAM,KETCHIKAN,56.05098,-133.8942983,30,30.9,18.8,0,9226891,PINX
2008-06-20T06:49:22,244128000,WESTERDAM,KETCHIKAN,56.05052667,-133.8947683,30,30.9,18.7,0,9226891,PINX
2008-06-20T06:49:16,244128000,WESTERDAM,KETCHIKAN,56.05017333,-133.8951383,30,31.2,18.7,0,9226891,PINX
2008-06-20T06:49:10,244128000,WESTERDAM,KETCHIKAN,56.049635,-133.8957267,30,30.9,18.7,0,9226891,PINX
2008-06-20T06:49:04,244128000,WESTERDAM,KETCHIKAN,56.04124667,-133.90488,30,31.8,18.8,0,9226891,PINX
2008-06-20T06:48:16,244128000,WESTERDAM,KETCHIKAN,56.04072833,-133.9054467,30,32.1,18.8,0,9226891,PINX
2008-06-20T06:47:48,244128000,WESTERDAM,KETCHIKAN,56.04036,-133.905865,31,33.1,18.8,0,9226891,PINX
2008-06-20T06:47:08,244128000,WESTERDAM,KETCHIKAN,56.03990667,-133.906385,31,33.1,18.7,0,9226891,PINX
2008-06-20T06:46:53,244128000,WESTERDAM,KETCHIKAN,56.03953833,-133.9068017,32,34.1,18.9,0,9226891,PINX
2008-06-20T06:46:47,244128000,WESTERDAM,KETCHIKAN,56.039085,-133.9073383,32,34.1,18.9,0,9226891,PINX
2008-06-20T06:46:41,244128000,WESTERDAM,KETCHIKAN,56.038595,-133.9079117,33,35.1,18.6,0,9226891,PINX
2008-06-20T06:46:28,244128000,WESTERDAM,KETCHIKAN,56.03773833,-133.90895,34,36.1,18.8,0,9226891,PINX
2008-06-20T06:46:27,244128000,WESTERDAM,KETCHIKAN,56.03723833,-133.9096,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:46:22,244128000,WESTERDAM,KETCHIKAN,56.03723833,-133.9096,34,36.1,18.9,0,9226891,PINX
2008-06-20T06:46:17,244128000,WESTERDAM,KETCHIKAN,56.03690167,-133.9100383,35,37.1,18.8,0,9226891,PINX
2008-06-20T06:46:10,244128000,WESTERDAM,KETCHIKAN,56.03642833,-133.9106617,35,37.1,18.7,0,9226891,PINX
2008-06-20T06:45:59,244128000,WESTERDAM,KETCHIKAN,56.035655,-133.9116717,36,37.8,18.7,0,9226891,PINX
2008-06-20T06:45:53,244128000,WESTERDAM,KETCHIKAN,56.03523667,-133.912255,37,38.8,18.9,0,9226891,PINX
2008-06-20T06:45:41,244128000,WESTERDAM,KETCHIKAN,56.03443333,-133.91341,38,39.8,18.9,0,9226891,PINX
2008-06-20T06:45:34,244128000,WESTERDAM,KETCHIKAN,56.03401167,-133.9140167,38,39.5,18.8,0,9226891,PINX
2008-06-20T06:45:28,244128000,WESTERDAM,KETCHIKAN,56.03359167,-133.9146367,39,40.8,19.0,0,9226891,PINX
2008-06-20T06:45:22,244128000,WESTERDAM,KETCHIKAN,56.03318667,-133.915245,39,40.8,18.9,0,9226891,PINX
2008-06-20T06:45:17,244128000,WESTERDAM,KETCHIKAN,56.03280167,-133.9158133,39,41.2,18.8,0,9226891,PINX
2008-06-20T06:45:11,244128000,WESTERDAM,KETCHIKAN,56.0324,-133.9164167,40,41.5,19.0,0,9226891,PINX
2008-06-20T06:45:04,244128000,WESTERDAM,KETCHIKAN,56.03201,-133.9170367,40,42.8,19.0,0,9226891,PINX
2008-06-20T06:44:59,244128000,WESTERDAM,KETCHIKAN,56.031625,-133.9176233,41,42.2,18.9,0,9226891,PINX
2008-06-20T06:44:52,244128000,WESTERDAM,KETCHIKAN,56.031235,-133.9182817,41,43.5,18.9,0,9226891,PINX
2008-06-20T06:44:47,244128000,WESTERDAM,KETCHIKAN,56.03091333,-133.9188067,42,43.5,18.9,0,9226891,PINX
2008-06-20T06:44:41,244128000,WESTERDAM,KETCHIKAN,56.03047833,-133.9195233,42,43.5,19.0,0,9226891,PINX
2008-06-20T06:44:34,244128000,WESTERDAM,KETCHIKAN,56.03000833,-133.9203267,43,44.5,19.0,0,9226891,PINX
2008-06-20T06:44:28,244128000,WESTERDAM,KETCHIKAN,56.02962333,-133.9209967,43,44.2,18.8,0,9226891,PINX
2008-06-20T06:44:22,244128000,WESTERDAM,KETCHIKAN,56.02925333,-133.921635,44,45.5,18.9,0,9226891,PINX
2008-06-20T06:44:17,244128000,WESTERDAM,KETCHIKAN,56.02895,-133.9221733,44,45.2,19.0,0,9226891,PINX
2008-06-20T06:44:11,244128000,WESTERDAM,KETCHIKAN,56.02858167,-133.9228433,45,45.9,18.8,0,9226891,PINX
2008-06-20T06:44:05,244128000,WESTERDAM,KETCHIKAN,56.02821167,-133.9234817,45,46.2,18.9,0,9226891,PINX
2008-06-20T06:43:59,244128000,WESTERDAM,KETCHIKAN,56.02784167,-133.9241383,45,45.8,19.1,0,9226891,PINX
2008-06-20T06:43:52,244128000,WESTERDAM,KETCHIKAN,56.02747333,-133.9248067,45,45.3,19.0,0,9226891,PINX
2008-06-20T06:43:47,244128000,WESTERDAM,KETCHIKAN,56.02710667,-133.9255067,45,45.6,19.0,0,9226891,PINX
2008-06-20T06:43:41,244128000,WESTERDAM,KETCHIKAN,56.02672,-133.9262283,45,45.6,19.0,0,9226891,PINX
2008-06-20T06:43:34,244128000,WESTERDAM,KETCHIKAN,56.02636667,-133.926885,46,46.2,19.1,0,9226891,PINX
2008-06-20T06:43:29,244128000,WESTERDAM,KETCHIKAN,56.025995,-133.92756,45,45.6,19.0,0,9226891,PINX
2008-06-20T06:43:22,244128000,WESTERDAM,KETCHIKAN,56.025645,-133.9282133,45,45.9,19.0,0,9226891,PINX
2008-06-20T06:43:17,244128000,WESTERDAM,KETCHIKAN,56.02532833,-133.9288133,45,45.5,19.1,0,9226891,PINX
2008-06-20T06:43:11,244128000,WESTERDAM,KETCHIKAN,56.02490667,-133.9296033,45,45.5,19.1,0,9226891,PINX
2008-06-20T06:43:05,244128000,WESTERDAM,KETCHIKAN,56.02453667,-133.93031,45,45.3,19.0,0,9226891,PINX
2008-06-20T06:42:59,244128000,WESTERDAM,KETCHIKAN,56.02416,-133.930955,45,45.5,19.1,0,9226891,PINX
2008-06-20T06:42:52,244128000,WESTERDAM,KETCHIKAN,56.02374167,-133.9317433,45,45.0,19.1,0,9226891,PINX
2008-06-20T06:42:47,244128000,WESTERDAM,KETCHIKAN,56.02344,-133.9322967,45,45.0,18.9,0,9226891,PINX
2008-06-20T06:42:34,244128000,WESTERDAM,KETCHIKAN,56.02263167,-133.9337783,45,45.0,19.1,0,9226891,PINX
2008-06-20T06:42:29,244128000,WESTERDAM,KETCHIKAN,56.02231167,-133.93435,45,45.0,19.0,0,9226891,PINX
2008-06-20T06:42:23,244128000,WESTERDAM,KETCHIKAN,56.02194333,-133.9350033,45,45.6,19.0,0,9226891,PINX
2008-06-20T06:42:17,244128000,WESTERDAM,KETCHIKAN,56.02159,-133.9356933,45,45.0,19.0,0,9226891,PINX
2008-06-20T06:42:03,244128000,WESTERDAM,KETCHIKAN,56.01473167,-133.9486367,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:41:30,244128000,WESTERDAM,KETCHIKAN,56.01473167,-133.9486367,48,48.3,18.8,0,9226891,PINX
2008-06-20T06:40:42,244128000,WESTERDAM,KETCHIKAN,56.01439667,-133.9493233,48,48.6,18.8,0,9226891,PINX
2008-06-20T06:40:16,244128000,WESTERDAM,KETCHIKAN,56.01404333,-133.9500267,49,49.9,18.7,0,9226891,PINX
2008-06-20T06:40:05,244128000,WESTERDAM,KETCHIKAN,56.01370833,-133.9507133,49,49.6,18.8,0,9226891,PINX
2008-06-20T06:39:59,244128000,WESTERDAM,KETCHIKAN,56.013375,-133.951415,49,50.6,18.8,0,9226891,PINX
2008-06-20T06:39:52,244128000,WESTERDAM,KETCHIKAN,56.013055,-133.9520433,50,53.3,20.2,0,9226891,PINX
2008-06-20T06:39:47,244128000,WESTERDAM,KETCHIKAN,56.01275167,-133.9526917,51,51.6,18.7,0,9226891,PINX
2008-06-20T06:39:41,244128000,WESTERDAM,KETCHIKAN,56.01236333,-133.95355,51,51.9,18.7,0,9226891,PINX
2008-06-20T06:39:00,244128000,WESTERDAM,KETCHIKAN,56.006695,-133.9700867,66,67.2,18.7,0,9226891,PINX
2008-06-20T06:38:20,244128000,WESTERDAM,KETCHIKAN,56.00651,-133.9709083,67,68.2,18.7,0,9226891,PINX
2008-06-20T06:37:46,244128000,WESTERDAM,KETCHIKAN,56.00629,-133.971765,67,68.5,18.6,0,9226891,PINX
2008-06-20T06:37:21,244128000,WESTERDAM,KETCHIKAN,56.00610333,-133.9725867,68,69.8,18.6,0,9226891,PINX
2008-06-20T06:37:11,244128000,WESTERDAM,KETCHIKAN,56.00592,-133.9734583,69,69.9,18.6,0,9226891,PINX
2008-06-20T06:37:04,244128000,WESTERDAM,KETCHIKAN,56.0057,-133.9744683,69,70.9,18.6,0,9226891,PINX
2008-06-20T06:36:58,244128000,WESTERDAM,KETCHIKAN,56.00554667,-133.9751933,70,71.8,18.6,0,9226891,PINX
2008-06-20T06:36:52,244128000,WESTERDAM,KETCHIKAN,56.005395,-133.976155,71,71.6,18.7,0,9226891,PINX
2008-06-20T06:36:47,244128000,WESTERDAM,KETCHIKAN,56.00527833,-133.9767583,71,71.0,18.6,0,9226891,PINX
2008-06-20T06:36:40,244128000,WESTERDAM,KETCHIKAN,56.00504333,-133.9778117,72,73.2,18.5,0,9226891,PINX
2008-06-20T06:36:35,244128000,WESTERDAM,KETCHIKAN,56.00489167,-133.9786667,73,73.9,18.6,0,9226891,PINX
2008-06-20T06:36:29,244128000,WESTERDAM,KETCHIKAN,56.00474167,-133.9795183,73,74.6,18.6,0,9226891,PINX
2008-06-20T06:36:22,244128000,WESTERDAM,KETCHIKAN,56.00455667,-133.980625,74,74.3,18.6,0,9226891,PINX
2008-06-20T06:35:48,244128000,WESTERDAM,KETCHIKAN,56.00249,-133.9975533,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:35:38,244128000,WESTERDAM,KETCHIKAN,56.00249,-133.9975533,80,80.0,18.7,0,9226891,PINX
2008-06-20T06:35:18,244128000,WESTERDAM,KETCHIKAN,56.00243833,-133.998475,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:35:00,244128000,WESTERDAM,KETCHIKAN,56.00243833,-133.998475,80,80.6,18.7,0,9226891,PINX
2008-06-20T06:34:26,244128000,WESTERDAM,KETCHIKAN,56.00237167,-133.9993667,80,79.3,18.7,0,9226891,PINX
2008-06-20T06:34:10,244128000,WESTERDAM,KETCHIKAN,56.00227,-134.0002583,80,80.0,18.7,0,9226891,PINX
2008-06-20T06:34:04,244128000,WESTERDAM,KETCHIKAN,56.00217,-134.0013433,80,80.6,18.7,0,9226891,PINX
2008-06-20T06:33:58,244128000,WESTERDAM,KETCHIKAN,56.00215333,-134.0020633,80,80.0,18.7,0,9226891,PINX
2008-06-20T06:33:52,244128000,WESTERDAM,KETCHIKAN,56.002035,-134.0031233,80,80.6,18.7,0,9226891,PINX
2008-06-20T06:33:47,244128000,WESTERDAM,KETCHIKAN,56.001935,-134.0039517,80,80.9,18.8,0,9226891,PINX
2008-06-20T06:33:40,244128000,WESTERDAM,KETCHIKAN,56.00183333,-134.00486,80,80.0,18.7,0,9226891,PINX
2008-06-20T06:33:34,244128000,WESTERDAM,KETCHIKAN,56.00173333,-134.0057483,80,80.3,18.7,0,9226891,PINX
2008-06-20T06:33:28,244128000,WESTERDAM,KETCHIKAN,56.00166333,-134.0066367,80,80.6,18.7,0,9226891,PINX
2008-06-20T06:33:22,244128000,WESTERDAM,KETCHIKAN,56.00161167,-134.007575,80,81.8,18.8,0,9226891,PINX
2008-06-20T06:33:17,244128000,WESTERDAM,KETCHIKAN,56.00151333,-134.0084683,80,80.0,18.7,0,9226891,PINX
2008-06-20T06:32:58,244128000,WESTERDAM,KETCHIKAN,56.00132667,-134.0113767,81,81.0,18.7,0,9226891,PINX
2008-06-20T06:32:52,244128000,WESTERDAM,KETCHIKAN,56.00119167,-134.0122683,81,81.9,18.7,0,9226891,PINX
2008-06-20T06:32:47,244128000,WESTERDAM,KETCHIKAN,56.00109167,-134.01304,82,82.3,18.7,0,9226891,PINX
2008-06-20T06:32:40,244128000,WESTERDAM,KETCHIKAN,56.00099,-134.0139483,82,82.6,18.7,0,9226891,PINX
2008-06-20T06:32:34,244128000,WESTERDAM,KETCHIKAN,56.00092167,-134.01501,83,83.3,18.7,0,9226891,PINX
2008-06-20T06:32:28,244128000,WESTERDAM,KETCHIKAN,56.000855,-134.0157817,83,83.0,18.7,0,9226891,PINX
2008-06-20T06:32:22,244128000,WESTERDAM,KETCHIKAN,56.00077,-134.0167083,84,84.3,18.7,0,9226891,PINX
2008-06-20T06:32:18,244128000,WESTERDAM,KETCHIKAN,56.00072,-134.0176267,84,83.6,18.7,0,9226891,PINX
2008-06-20T06:32:10,244128000,WESTERDAM,KETCHIKAN,56.00067,-134.0185183,84,83.0,18.8,0,9226891,PINX
2008-06-20T06:32:05,244128000,WESTERDAM,KETCHIKAN,56.000635,-134.01943,85,85.0,18.9,0,9226891,PINX
2008-06-20T06:31:58,244128000,WESTERDAM,KETCHIKAN,56.00060167,-134.02042,85,84.6,18.8,0,9226891,PINX
2008-06-20T06:31:52,244128000,WESTERDAM,KETCHIKAN,56.00051667,-134.0213517,85,84.3,18.8,0,9226891,PINX
2008-06-20T06:31:40,244128000,WESTERDAM,KETCHIKAN,56.00040833,-134.0231717,85,84.3,18.8,0,9226891,PINX
2008-06-20T06:31:16,244128000,WESTERDAM,KETCHIKAN,55.99945667,-134.0428633,85,85.0,18.8,0,9226891,PINX
2008-06-20T06:30:16,244128000,WESTERDAM,KETCHIKAN,55.99942333,-134.0437867,85,84.6,18.9,0,9226891,PINX
2008-06-20T06:29:46,244128000,WESTERDAM,KETCHIKAN,55.99937333,-134.0447017,85,84.6,18.8,0,9226891,PINX
2008-06-20T06:29:17,244128000,WESTERDAM,KETCHIKAN,55.99933833,-134.0454533,85,85.0,18.7,0,9226891,PINX
2008-06-20T06:29:11,244128000,WESTERDAM,KETCHIKAN,55.99928833,-134.04638,85,84.3,18.6,0,9226891,PINX
2008-06-20T06:29:05,244128000,WESTERDAM,KETCHIKAN,55.999255,-134.0473,85,85.0,18.7,0,9226891,PINX
2008-06-20T06:28:58,244128000,WESTERDAM,KETCHIKAN,55.99918833,-134.0483683,85,85.0,18.7,0,9226891,PINX
2008-06-20T06:28:52,244128000,WESTERDAM,KETCHIKAN,55.99915333,-134.0491483,85,84.6,18.6,0,9226891,PINX
2008-06-20T06:28:46,244128000,WESTERDAM,KETCHIKAN,55.99908667,-134.050225,85,85.0,18.6,0,9226891,PINX
2008-06-20T06:28:41,244128000,WESTERDAM,KETCHIKAN,55.99907,-134.05098,85,85.0,18.6,0,9226891,PINX
2008-06-20T06:28:34,244128000,WESTERDAM,KETCHIKAN,55.99905333,-134.0518883,85,84.6,18.5,0,9226891,PINX
2008-06-20T06:28:28,244128000,WESTERDAM,KETCHIKAN,55.99900333,-134.0528117,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:28:23,244128000,WESTERDAM,KETCHIKAN,55.99895167,-134.0537217,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:28:22,244128000,WESTERDAM,KETCHIKAN,55.99895167,-134.0537217,85,84.6,18.6,0,9226891,PINX
2008-06-20T06:28:17,244128000,WESTERDAM,KETCHIKAN,55.99891833,-134.05448,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:28:11,244128000,WESTERDAM,KETCHIKAN,55.99885167,-134.0557233,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:28:05,244128000,WESTERDAM,KETCHIKAN,55.99881833,-134.0564583,85,84.3,18.5,0,9226891,PINX
2008-06-20T06:27:58,244128000,WESTERDAM,KETCHIKAN,55.99876833,-134.0575283,85,85.3,18.5,0,9226891,PINX
2008-06-20T06:27:52,244128000,WESTERDAM,KETCHIKAN,55.99873333,-134.0584167,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:27:46,244128000,WESTERDAM,KETCHIKAN,55.99868333,-134.0593533,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:27:41,244128000,WESTERDAM,KETCHIKAN,55.99865,-134.0601083,85,84.6,18.4,0,9226891,PINX
2008-06-20T06:27:35,244128000,WESTERDAM,KETCHIKAN,55.99861667,-134.061015,85,85.0,18.4,0,9226891,PINX
2008-06-20T06:27:28,244128000,WESTERDAM,KETCHIKAN,55.99857333,-134.0619183,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:27:22,244128000,WESTERDAM,KETCHIKAN,55.99850667,-134.0629733,85,84.6,18.4,0,9226891,PINX
2008-06-20T06:27:17,244128000,WESTERDAM,KETCHIKAN,55.99847333,-134.0637283,85,85.0,18.5,0,9226891,PINX
2008-06-20T06:27:11,244128000,WESTERDAM,KETCHIKAN,55.99842333,-134.0646633,85,84.6,18.4,0,9226891,PINX
2008-06-20T06:27:05,244128000,WESTERDAM,KETCHIKAN,55.99837167,-134.0655467,85,85.0,18.4,0,9226891,PINX
2008-06-20T06:26:58,244128000,WESTERDAM,KETCHIKAN,55.99832167,-134.066625,85,84.3,18.5,0,9226891,PINX
2008-06-20T06:26:53,244128000,WESTERDAM,KETCHIKAN,55.99828833,-134.067365,85,84.6,18.5,0,9226891,PINX
2008-06-20T06:26:46,244128000,WESTERDAM,KETCHIKAN,55.99823833,-134.06827,85,84.6,18.4,0,9226891,PINX
2008-06-20T06:26:41,244128000,WESTERDAM,KETCHIKAN,55.998205,-134.069025,85,83.7,18.4,0,9226891,PINX
2008-06-20T06:26:34,244128000,WESTERDAM,KETCHIKAN,55.99813833,-134.07025,85,84.3,18.2,0,9226891,PINX
2008-06-20T06:26:28,244128000,WESTERDAM,KETCHIKAN,55.99807167,-134.0711383,85,83.7,18.3,0,9226891,PINX
2008-06-20T06:26:23,244128000,WESTERDAM,KETCHIKAN,55.99802,-134.0720433,85,84.0,18.4,0,9226891,PINX
2008-06-20T06:26:17,244128000,WESTERDAM,KETCHIKAN,55.99797,-134.0727983,85,83.7,18.4,0,9226891,PINX
2008-06-20T06:26:11,244128000,WESTERDAM,KETCHIKAN,55.99792,-134.073705,85,84.0,18.4,0,9226891,PINX
2008-06-20T06:26:05,244128000,WESTERDAM,KETCHIKAN,55.99788667,-134.0745983,85,83.7,18.4,0,9226891,PINX
2008-06-20T06:25:58,244128000,WESTERDAM,KETCHIKAN,55.99782,-134.07567,85,83.7,18.4,0,9226891,PINX
2008-06-20T06:25:42,244128000,WESTERDAM,KETCHIKAN,55.99687333,-134.089985,85,83.4,18.2,0,9226891,PINX
2008-06-20T06:24:51,244128000,WESTERDAM,KETCHIKAN,55.99684,-134.09073,85,82.7,18.2,0,9226891,PINX
2008-06-20T06:24:14,244128000,WESTERDAM,KETCHIKAN,55.99677167,-134.091635,85,83.1,18.2,0,9226891,PINX
2008-06-20T06:24:05,244128000,WESTERDAM,KETCHIKAN,55.996705,-134.092555,85,83.1,18.3,0,9226891,PINX
2008-06-20T06:23:58,244128000,WESTERDAM,KETCHIKAN,55.996655,-134.09363,85,82.7,18.2,0,9226891,PINX
2008-06-20T06:23:53,244128000,WESTERDAM,KETCHIKAN,55.99660333,-134.0943417,85,83.1,18.2,0,9226891,PINX
2008-06-20T06:23:36,244128000,WESTERDAM,KETCHIKAN,55.995545,-134.1079,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:23:28,244128000,WESTERDAM,KETCHIKAN,55.995545,-134.1079,82,80.1,18.7,0,9226891,PINX
2008-06-20T06:22:32,244128000,WESTERDAM,KETCHIKAN,55.99546167,-134.1086933,81,78.8,18.6,0,9226891,PINX
2008-06-20T06:22:10,244128000,WESTERDAM,KETCHIKAN,55.99532833,-134.10978,81,78.2,18.8,0,9226891,PINX
2008-06-20T06:22:05,244128000,WESTERDAM,KETCHIKAN,55.99529333,-134.1104917,81,78.5,18.6,0,9226891,PINX
2008-06-20T06:21:58,244128000,WESTERDAM,KETCHIKAN,55.99517667,-134.1115633,81,78.2,18.7,0,9226891,PINX
2008-06-20T06:21:53,244128000,WESTERDAM,KETCHIKAN,55.99509167,-134.1123317,81,79.1,18.7,0,9226891,PINX
2008-06-20T06:21:46,244128000,WESTERDAM,KETCHIKAN,55.994975,-134.1132417,81,78.8,18.7,0,9226891,PINX
2008-06-20T06:21:41,244128000,WESTERDAM,KETCHIKAN,55.99485667,-134.1141633,81,78.8,18.6,0,9226891,PINX
2008-06-20T06:21:34,244128000,WESTERDAM,KETCHIKAN,55.99477333,-134.1152,81,78.8,18.7,0,9226891,PINX
2008-06-20T06:21:28,244128000,WESTERDAM,KETCHIKAN,55.99467167,-134.11611,81,80.0,18.6,0,9226891,PINX
2008-06-20T06:21:22,244128000,WESTERDAM,KETCHIKAN,55.99458833,-134.1170033,81,79.7,18.6,0,9226891,PINX
2008-06-20T06:21:17,244128000,WESTERDAM,KETCHIKAN,55.99448667,-134.1177483,81,80.0,18.6,0,9226891,PINX
2008-06-20T06:20:38,244128000,WESTERDAM,KETCHIKAN,55.99309,-134.132395,81,80.3,18.5,0,9226891,PINX
2008-06-20T06:20:08,244128000,WESTERDAM,KETCHIKAN,55.99298833,-134.1333433,81,80.0,18.5,0,9226891,PINX
2008-06-20T06:19:46,244128000,WESTERDAM,KETCHIKAN,55.99317333,-134.131505,81,80.0,18.5,0,9226891,PINX
2008-06-20T06:19:34,244128000,WESTERDAM,KETCHIKAN,55.99298833,-134.1333433,81,80.0,18.5,0,9226891,PINX
2008-06-20T06:19:32,244128000,WESTERDAM,KETCHIKAN,55.992905,-134.1342183,81,79.7,18.6,0,9226891,PINX
2008-06-20T06:19:22,244128000,WESTERDAM,KETCHIKAN,55.99282167,-134.1351183,81,79.7,18.6,0,9226891,PINX
2008-06-20T06:19:17,244128000,WESTERDAM,KETCHIKAN,55.992755,-134.1358583,81,79.7,18.7,0,9226891,PINX
2008-06-20T06:19:10,244128000,WESTERDAM,KETCHIKAN,55.99265333,-134.1369533,81,79.7,18.7,0,9226891,PINX
2008-06-20T06:19:05,244128000,WESTERDAM,KETCHIKAN,55.992585,-134.1376933,81,80.6,18.5,0,9226891,PINX
2008-06-20T06:18:58,244128000,WESTERDAM,KETCHIKAN,55.99251667,-134.13861,81,80.3,18.6,0,9226891,PINX
2008-06-20T06:18:52,244128000,WESTERDAM,KETCHIKAN,55.99241667,-134.1395267,81,81.0,18.6,0,9226891,PINX
2008-06-20T06:18:46,244128000,WESTERDAM,KETCHIKAN,55.99236667,-134.1404583,81,80.0,18.7,0,9226891,PINX
2008-06-20T06:18:41,244128000,WESTERDAM,KETCHIKAN,55.99228,-134.141335,81,80.6,18.5,0,9226891,PINX
2008-06-20T06:18:34,244128000,WESTERDAM,KETCHIKAN,55.99221167,-134.142255,81,81.6,18.4,0,9226891,PINX
2008-06-20T06:18:29,244128000,WESTERDAM,KETCHIKAN,55.99211,-134.1431467,81,82.2,18.3,0,9226891,PINX
2008-06-20T06:18:22,244128000,WESTERDAM,KETCHIKAN,55.99202833,-134.144035,81,81.0,18.5,0,9226891,PINX
2008-06-20T06:18:17,244128000,WESTERDAM,KETCHIKAN,55.991995,-134.1447683,81,81.0,18.5,0,9226891,PINX
2008-06-20T06:18:10,244128000,WESTERDAM,KETCHIKAN,55.99196,-134.1459783,81,81.6,18.4,0,9226891,PINX
2008-06-20T06:18:05,244128000,WESTERDAM,KETCHIKAN,55.991135,-134.1594017,84,85.3,18.5,0,9226891,PINX
2008-06-20T06:18:04,244128000,WESTERDAM,KETCHIKAN,55.99191167,-134.1468517,81,79.7,18.5,0,9226891,PINX
2008-06-20T06:18:00,244128000,WESTERDAM,KETCHIKAN,55.99197667,-134.1477333,81,81.0,18.5,0,9226891,PINX
2008-06-20T06:17:52,244128000,WESTERDAM,KETCHIKAN,55.99196,-134.1486317,81,81.0,18.6,0,9226891,PINX
2008-06-20T06:17:46,244128000,WESTERDAM,KETCHIKAN,55.99196,-134.149555,81,80.3,18.6,0,9226891,PINX
2008-06-20T06:17:16,244128000,WESTERDAM,KETCHIKAN,55.99095167,-134.1604417,85,85.3,18.5,0,9226891,PINX
2008-06-20T06:17:10,244128000,WESTERDAM,KETCHIKAN,55.99148833,-134.1550233,82,82.0,18.4,0,9226891,PINX
2008-06-20T06:16:52,244128000,WESTERDAM,KETCHIKAN,55.99120333,-134.1575367,84,83.6,18.5,0,9226891,PINX
2008-06-20T06:16:46,244128000,WESTERDAM,KETCHIKAN,55.99117,-134.158445,84,83.3,18.5,0,9226891,PINX
2008-06-20T06:16:41,244128000,WESTERDAM,KETCHIKAN,55.991135,-134.1594017,84,85.3,18.5,0,9226891,PINX
2008-06-20T06:16:34,244128000,WESTERDAM,KETCHIKAN,55.99095167,-134.1604417,85,85.3,18.5,0,9226891,PINX
2008-06-20T06:16:32,244128000,WESTERDAM,KETCHIKAN,55.990835,-134.1613183,85,84.3,18.5,0,9226891,PINX
2008-06-20T06:16:26,244128000,WESTERDAM,KETCHIKAN,55.99083333,-134.16224,0,0.0,0.0,0,9226891,PINX
2008-06-20T06:16:22,244128000,WESTERDAM,KETCHIKAN,55.99083333,-134.16224,85,85.0,18.4,0,9226891,PINX
2008-06-20T06:16:16,244128000,WESTERDAM,KETCHIKAN,55.99081667,-134.163115,85,84.6,18.4,0,9226891,PINX
2008-06-20T06:16:10,244128000,WESTERDAM,KETCHIKAN,55.990775,-134.1640683,85,84.3,18.4,0,9226891,PINX
2008-06-20T06:15:52,244128000,WESTERDAM,KETCHIKAN,55.99068833,-134.1666433,85,85.3,18.4,0,9226891,PINX
2008-06-20T06:15:47,244128000,WESTERDAM,KETCHIKAN,55.99055667,-134.1677,85,84.6,18.5,0,9226891,PINX
2008-06-20T06:15:37,244128000,WESTERDAM,KETCHIKAN,55.99005167,-134.1775933,86,86.0,18.4,0,9226891,PINX
2008-06-20T06:15:28,244128000,WESTERDAM,KETCHIKAN,55.99047167,-134.170275,85,85.3,18.4,0,9226891,PINX
2008-06-20T06:15:22,244128000,WESTERDAM,KETCHIKAN,55.99047,-134.17134,85,85.3,18.4,0,9226891,PINX
2008-06-20T06:15:04,244128000,WESTERDAM,KETCHIKAN,55.99035333,-134.1739033,85,85.9,18.3,0,9226891,PINX
2008-06-20T06:14:51,244128000,WESTERDAM,KETCHIKAN,55.98993333,-134.1787083,87,89.1,18.4,0,9226891,PINX
2008-06-20T06:14:34,244128000,WESTERDAM,KETCHIKAN,55.98993333,-134.1787083,87,89.1,18.4,0,9226891,PINX
2008-06-20T06:14:28,244128000,WESTERDAM,KETCHIKAN,55.98985667,-134.1796133,87,73.4,18.7,0,9226891,PINX
2008-06-20T06:14:23,244128000,WESTERDAM,KETCHIKAN,55.9898,-134.1803683,88,89.2,18.4,0,9226891,PINX
2008-06-20T06:14:16,244128000,WESTERDAM,KETCHIKAN,55.98976667,-134.18144,88,88.6,18.4,0,9226891,PINX
2008-06-20T06:14:10,244128000,WESTERDAM,KETCHIKAN,55.98973333,-134.18234,89,89.0,18.4,0,9226891,PINX
2008-06-20T06:14:05,244128000,WESTERDAM,KETCHIKAN,55.98973333,-134.1831017,89,89.6,18.4,0,9226891,PINX
