bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T14:15:10,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:15:01,249053000,55.34168333,-131.6485,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:14:51,249053000,55.34168333,-131.6485,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:14:41,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:14:31,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:14:21,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:14:10,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:14:01,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:13:51,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:13:41,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:13:31,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:13:21,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:13:10,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:13:01,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:12:51,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:12:41,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:12:31,249053000,55.34168333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:12:21,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:12:10,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:12:01,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:51,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:41,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:31,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:20,249053000,55.34166667,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:10,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:08,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:11:01,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:10:51,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:10:41,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:10:31,249053000,55.34166667,-131.6485333,0,52.0,0.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:10:20,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:10:10,249053000,55.34166667,-131.6485333,0,187.0,0.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:10:01,249053000,55.34166667,-131.6485333,0,143.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:09:51,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:09:41,249053000,55.34166667,-131.64855,0,8.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:09:31,249053000,55.34166667,-131.64855,0,348.5,0.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:09:20,249053000,55.34166667,-131.6485333,0,322.0,0.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:09:10,249053000,55.34165,-131.6485167,0,8.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:09:01,249053000,55.34165,-131.6485167,0,8.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:08:51,249053000,55.34163333,-131.6485333,0,26.4,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:08:41,249053000,55.34163333,-131.6485333,0,7.0,0.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:08:31,249053000,55.34161667,-131.6485667,0,322.0,0.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:08:20,249053000,55.34161667,-131.64855,0,303.5,0.3,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:08:10,249053000,55.3416,-131.6485167,0,295.4,0.4,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:08:00,249053000,55.3416,-131.6484667,0,307.9,0.4,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:07:51,249053000,55.34158333,-131.6484333,0,322.0,0.3,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:07:40,249053000,55.34156667,-131.6484167,0,356.6,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:07:31,249053000,55.34155,-131.6484167,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:07:19,249053000,55.34153333,-131.6484167,0,322.0,0.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:07:10,249053000,55.34153333,-131.6484,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:07:00,249053000,55.34151667,-131.6483833,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:06:51,249053000,55.3415,-131.6483833,0,337.0,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:06:41,249053000,55.34148333,-131.6483667,0,337.0,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:06:31,249053000,55.34146667,-131.64835,0,337.0,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:06:19,249053000,55.34146667,-131.6483333,0,323.0,0.5,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:06:10,249053000,55.34145,-131.6483,0,323.0,0.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:06:00,249053000,55.34143333,-131.6482667,0,332.4,0.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:51,249053000,55.3414,-131.64825,0,311.6,0.5,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:41,249053000,55.34136667,-131.6482167,0,301.1,0.5,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:31,249053000,55.34135,-131.6481667,0,311.6,0.5,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:19,249053000,55.34135,-131.64815,0,308.9,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:10,249053000,55.34133333,-131.6481167,0,324.0,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:05,249053000,55.34131667,-131.6480833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:05:00,249053000,55.34131667,-131.6480833,0,345.8,0.5,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:04:51,249053000,55.3413,-131.6480833,0,338.0,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:04:40,249053000,55.34128333,-131.6480667,0,338.0,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:04:31,249053000,55.34126667,-131.6480667,0,324.0,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:04:19,249053000,55.34123333,-131.6480333,0,311.6,0.5,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:04:10,249053000,55.34121667,-131.6480167,0,314.5,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:04:00,249053000,55.3412,-131.6479833,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:03:51,249053000,55.34118333,-131.6479333,0,316.8,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:03:41,249053000,55.34115,-131.6479,0,324.0,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:03:30,249053000,55.34111667,-131.64785,0,331.1,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:03:19,249053000,55.34108333,-131.6478167,0,331.1,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:03:10,249053000,55.34105,-131.6477833,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:03:00,249053000,55.34103333,-131.6477667,0,316.8,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:02:51,249053000,55.341,-131.6477167,0,316.8,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:02:41,249053000,55.34096667,-131.6476833,0,314.5,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:02:30,249053000,55.34095,-131.6476333,0,314.5,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:02:19,249053000,55.34091667,-131.6475833,0,325.0,0.6,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:02:10,249053000,55.3409,-131.6475667,0,343.4,0.6,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:02:00,249053000,55.34085,-131.64755,0,333.4,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:01:51,249053000,55.34083333,-131.6475167,0,333.4,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:01:41,249053000,55.34081667,-131.6475,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:01:30,249053000,55.34078333,-131.6474667,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:01:21,249053000,55.34076667,-131.6474333,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:01:11,249053000,55.34073333,-131.6474,0,338.0,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:01:01,249053000,55.3407,-131.6473833,0,338.0,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:00:51,249053000,55.34066667,-131.64735,0,333.4,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:00:41,249053000,55.34061667,-131.6473333,0,324.0,0.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:00:30,249053000,55.3406,-131.6473,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:00:21,249053000,55.34056667,-131.6472667,0,342.4,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:00:11,249053000,55.34055,-131.64725,0,354.9,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T14:00:01,249053000,55.3405,-131.6472333,0,354.9,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:51,249053000,55.34046667,-131.6472333,0,353.9,0.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:41,249053000,55.34041667,-131.6472167,0,341.4,0.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:30,249053000,55.3404,-131.6472,0,331.4,0.6,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:21,249053000,55.34036667,-131.6471667,0,329.1,0.8,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:11,249053000,55.34033333,-131.64715,0,322.0,0.8,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:05,249053000,55.3403,-131.6471,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:59:01,249053000,55.3403,-131.6471,0,334.5,0.9,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:58:51,249053000,55.34026667,-131.6470667,0,334.5,0.9,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:58:41,249053000,55.34023333,-131.64705,0,328.3,0.9,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:58:30,249053000,55.34018333,-131.647,0,327.7,1.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:58:21,249053000,55.34016667,-131.6469667,0,323.0,1.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:58:11,249053000,55.34011667,-131.6469167,0,338.2,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:58:01,249053000,55.34008333,-131.6468833,0,338.2,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:57:50,249053000,55.34001667,-131.6468333,0,328.1,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:57:41,249053000,55.33998333,-131.6467833,0,338.2,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:57:30,249053000,55.33993333,-131.64675,0,338.2,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:57:21,249053000,55.33988333,-131.6467167,0,342.9,1.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:57:11,249053000,55.33981667,-131.6467,0,338.2,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:57:01,249053000,55.33976667,-131.64665,0,328.7,1.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:56:50,249053000,55.33973333,-131.6466167,0,322.0,1.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:56:41,249053000,55.3397,-131.6465667,0,323.0,1.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:56:30,249053000,55.33965,-131.6465,0,331.7,1.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:56:20,249053000,55.33958333,-131.64645,0,337.9,1.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:56:11,249053000,55.33951667,-131.6464,0,337.0,1.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:56:01,249053000,55.33945,-131.64635,0,333.0,1.7,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:55:50,249053000,55.33936667,-131.6462833,0,325.0,1.9,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:55:40,249053000,55.3393,-131.6461833,0,325.8,2.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:55:30,249053000,55.3392,-131.6460667,0,325.7,2.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:55:20,249053000,55.33911667,-131.6459667,0,330.4,2.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:55:09,249053000,55.33903333,-131.6458833,0,332.4,2.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:55:01,249053000,55.33893333,-131.6458,0,332.4,2.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:54:50,249053000,55.33883333,-131.6457167,0,333.3,2.5,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:54:40,249053000,55.33875,-131.64565,0,329.7,2.6,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:54:30,249053000,55.33861667,-131.6455167,0,326.3,2.7,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:54:20,249053000,55.33853333,-131.6454167,0,325.9,2.9,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:54:09,249053000,55.3384,-131.64525,0,323.8,3.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:54:01,249053000,55.3383,-131.6451667,0,323.8,3.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:50,249053000,55.3382,-131.645,0,328.3,3.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:40,249053000,55.33806667,-131.64485,0,326.3,3.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:30,249053000,55.33793333,-131.6446833,0,323.5,3.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:20,249053000,55.3378,-131.6445333,0,321.7,3.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:09,249053000,55.33768333,-131.6443667,0,320.0,3.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:06,249053000,55.33758333,-131.6442167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:53:01,249053000,55.33758333,-131.6442167,0,318.3,3.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:52:50,249053000,55.33745,-131.644,0,320.0,3.6,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:52:40,249053000,55.33731667,-131.6438333,0,320.5,3.7,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:52:30,249053000,55.33716667,-131.6436,0,319.5,3.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:52:20,249053000,55.33706667,-131.6434167,0,318.8,4.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:52:09,249053000,55.33691667,-131.6432,0,316.4,4.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:52:01,249053000,55.33676667,-131.6429667,0,314.3,4.2,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:51:50,249053000,55.33663333,-131.6427,0,311.0,4.3,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:51:40,249053000,55.33651667,-131.6424667,0,311.3,4.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:51:30,249053000,55.33638333,-131.6422167,0,309.3,4.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:51:20,249053000,55.33625,-131.6419,0,308.2,4.5,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:51:09,249053000,55.3361,-131.6416,0,307.2,4.5,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:51:01,249053000,55.33598333,-131.64135,0,306.2,4.5,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:50:50,249053000,55.33586667,-131.6410167,0,305.2,4.6,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:50:40,249053000,55.33573333,-131.6407167,0,305.2,4.7,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:50:30,249053000,55.33561667,-131.6404333,0,304.2,4.7,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:50:20,249053000,55.33548333,-131.6401,0,304.2,4.7,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:50:10,249053000,55.33536667,-131.6397833,0,304.1,4.8,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:50:00,249053000,55.33525,-131.63945,0,304.1,4.8,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:49:50,249053000,55.33508333,-131.6390667,0,304.1,4.8,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:49:40,249053000,55.33498333,-131.6388,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:49:30,249053000,55.33485,-131.63845,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:49:21,249053000,55.33473333,-131.6381167,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:49:10,249053000,55.3346,-131.6377833,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:49:00,249053000,55.33446667,-131.6374667,0,305.3,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:48:50,249053000,55.33435,-131.6371333,0,305.2,5.0,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:48:40,249053000,55.3342,-131.6368167,0,305.3,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:48:30,249053000,55.3341,-131.6365,0,305.3,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:48:21,249053000,55.33396667,-131.6361833,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:48:10,249053000,55.3338,-131.6358167,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:48:00,249053000,55.33368333,-131.6354833,0,304.1,4.9,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:50,249053000,55.33355,-131.63515,0,305.1,5.0,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:40,249053000,55.33341667,-131.6348167,0,305.1,5.0,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:30,249053000,55.33328333,-131.6344667,0,306.1,5.0,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:21,249053000,55.33313333,-131.6341667,0,305.0,5.0,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:10,249053000,55.33301667,-131.6338333,0,306.0,5.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:05,249053000,55.33285,-131.6334833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T13:47:00,249053000,55.33285,-131.6334833,0,304.8,5.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
