bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T17:19:29,310437000,DAWN PRINCESS,JUNEAU,57.89106333,-133.9136783,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:19:23,310437000,DAWN PRINCESS,JUNEAU,57.89068,-133.9133133,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:19:17,310437000,DAWN PRINCESS,JUNEAU,57.89023,-133.91288,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:19:11,310437000,DAWN PRINCESS,JUNEAU,57.88976333,-133.9124467,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:19:05,310437000,DAWN PRINCESS,JUNEAU,57.88931333,-133.9119967,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:58,310437000,DAWN PRINCESS,JUNEAU,57.88884833,-133.9115633,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:54,310437000,DAWN PRINCESS,JUNEAU,57.88854833,-133.9112633,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:48,310437000,DAWN PRINCESS,JUNEAU,57.88808167,-133.9108133,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:41,310437000,DAWN PRINCESS,JUNEAU,57.88748167,-133.91023,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:35,310437000,DAWN PRINCESS,JUNEAU,57.887015,-133.90978,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:29,310437000,DAWN PRINCESS,JUNEAU,57.886565,-133.9093467,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:23,310437000,DAWN PRINCESS,JUNEAU,57.886165,-133.90898,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:17,310437000,DAWN PRINCESS,JUNEAU,57.88563167,-133.9084633,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:11,310437000,DAWN PRINCESS,JUNEAU,57.885165,-133.90803,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:18:05,310437000,DAWN PRINCESS,JUNEAU,57.884715,-133.90758,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:17:58,310437000,DAWN PRINCESS,JUNEAU,57.884265,-133.9071467,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:17:53,310437000,DAWN PRINCESS,JUNEAU,57.88379833,-133.906715,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:17:48,310437000,DAWN PRINCESS,JUNEAU,57.88334833,-133.906265,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:17:41,310437000,DAWN PRINCESS,JUNEAU,57.88288167,-133.9058317,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:17:35,310437000,DAWN PRINCESS,JUNEAU,57.882415,-133.90538,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:17:29,310437000,DAWN PRINCESS,JUNEAU,57.881965,-133.9049483,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:17:23,310437000,DAWN PRINCESS,JUNEAU,57.88164833,-133.9046483,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:17:05,310437000,DAWN PRINCESS,JUNEAU,57.88011667,-133.9031983,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:58,310437000,DAWN PRINCESS,JUNEAU,57.87965,-133.902765,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:55,310437000,DAWN PRINCESS,JUNEAU,57.87935,-133.902465,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-18T17:16:53,310437000,DAWN PRINCESS,JUNEAU,57.87935,-133.902465,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:48,310437000,DAWN PRINCESS,JUNEAU,57.87881667,-133.9019483,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:35,310437000,DAWN PRINCESS,JUNEAU,57.8778,-133.9009983,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:29,310437000,DAWN PRINCESS,JUNEAU,57.87735,-133.9005483,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:23,310437000,DAWN PRINCESS,JUNEAU,57.87688333,-133.900115,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:17,310437000,DAWN PRINCESS,JUNEAU,57.87641667,-133.8996817,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:11,310437000,DAWN PRINCESS,JUNEAU,57.87595,-133.8992483,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:16:05,310437000,DAWN PRINCESS,JUNEAU,57.87548333,-133.8987983,334,332.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:15:58,310437000,DAWN PRINCESS,JUNEAU,57.87503333,-133.898365,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:15:53,310437000,DAWN PRINCESS,JUNEAU,57.87456667,-133.8979317,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:15:41,310437000,DAWN PRINCESS,JUNEAU,57.87363333,-133.8970483,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:15:35,310437000,DAWN PRINCESS,JUNEAU,57.87333333,-133.896765,334,333.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:15:29,310437000,DAWN PRINCESS,JUNEAU,57.87271667,-133.8961817,334,333.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:15:23,310437000,DAWN PRINCESS,JUNEAU,57.87233333,-133.895815,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:15:11,310437000,DAWN PRINCESS,JUNEAU,57.87133333,-133.894865,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:15:05,310437000,DAWN PRINCESS,JUNEAU,57.87086833,-133.8944167,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:58,310437000,DAWN PRINCESS,JUNEAU,57.87041833,-133.8939833,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:41,310437000,DAWN PRINCESS,JUNEAU,57.869035,-133.8926667,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:35,310437000,DAWN PRINCESS,JUNEAU,57.86856833,-133.8922333,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:23,310437000,DAWN PRINCESS,JUNEAU,57.86765,-133.8913483,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:17,310437000,DAWN PRINCESS,JUNEAU,57.867185,-133.8909167,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:11,310437000,DAWN PRINCESS,JUNEAU,57.866735,-133.8904667,334,333.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:14:05,310437000,DAWN PRINCESS,JUNEAU,57.86626833,-133.8900333,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:53,310437000,DAWN PRINCESS,JUNEAU,57.86543667,-133.889235,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:48,310437000,DAWN PRINCESS,JUNEAU,57.86497,-133.8888017,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:41,310437000,DAWN PRINCESS,JUNEAU,57.86450333,-133.8883667,334,333.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:35,310437000,DAWN PRINCESS,JUNEAU,57.86405333,-133.8879333,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:29,310437000,DAWN PRINCESS,JUNEAU,57.86352,-133.8874183,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:23,310437000,DAWN PRINCESS,JUNEAU,57.86313667,-133.8870517,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:17,310437000,DAWN PRINCESS,JUNEAU,57.86260333,-133.8865517,334,333.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:11,310437000,DAWN PRINCESS,JUNEAU,57.862055,-133.8860517,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:13:05,310437000,DAWN PRINCESS,JUNEAU,57.86167167,-133.885685,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:59,310437000,DAWN PRINCESS,JUNEAU,57.86122167,-133.8852367,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:53,310437000,DAWN PRINCESS,JUNEAU,57.860755,-133.8848033,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:47,310437000,DAWN PRINCESS,JUNEAU,57.860305,-133.88437,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:36,310437000,DAWN PRINCESS,JUNEAU,57.85938833,-133.8835033,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:29,310437000,DAWN PRINCESS,JUNEAU,57.85892167,-133.88307,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:17,310437000,DAWN PRINCESS,JUNEAU,57.858005,-133.8822033,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:11,310437000,DAWN PRINCESS,JUNEAU,57.857555,-133.8817533,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:12:05,310437000,DAWN PRINCESS,JUNEAU,57.85708833,-133.8813367,334,333.0,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:59,310437000,DAWN PRINCESS,JUNEAU,57.85663833,-133.8808867,334,332.7,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:53,310437000,DAWN PRINCESS,JUNEAU,57.856255,-133.88052,334,333.0,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:47,310437000,DAWN PRINCESS,JUNEAU,57.85578833,-133.8800867,334,333.0,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:41,310437000,DAWN PRINCESS,JUNEAU,57.85534,-133.879655,334,333.0,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:35,310437000,DAWN PRINCESS,JUNEAU,57.85479,-133.879155,334,332.7,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:29,310437000,DAWN PRINCESS,JUNEAU,57.85434,-133.8787217,334,332.7,18.5,0,9103996.0,ZCBU2
2008-09-18T17:11:23,310437000,DAWN PRINCESS,JUNEAU,57.85387333,-133.8782717,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:11:17,310437000,DAWN PRINCESS,JUNEAU,57.85342333,-133.8778383,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:11:11,310437000,DAWN PRINCESS,JUNEAU,57.85295667,-133.877405,334,333.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:11:05,310437000,DAWN PRINCESS,JUNEAU,57.85250667,-133.876955,334,332.4,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:59,310437000,DAWN PRINCESS,JUNEAU,57.85159,-133.8760733,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-18T17:10:53,310437000,DAWN PRINCESS,JUNEAU,57.85159,-133.8760733,334,332.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:47,310437000,DAWN PRINCESS,JUNEAU,57.85114,-133.8756233,333,331.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:41,310437000,DAWN PRINCESS,JUNEAU,57.85067333,-133.8751733,333,331.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:35,310437000,DAWN PRINCESS,JUNEAU,57.85022333,-133.8747233,333,331.7,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:29,310437000,DAWN PRINCESS,JUNEAU,57.84984,-133.87434,332,331.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:17,310437000,DAWN PRINCESS,JUNEAU,57.84887333,-133.87334,332,331.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:11,310437000,DAWN PRINCESS,JUNEAU,57.84849,-133.8729417,332,331.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:10:05,310437000,DAWN PRINCESS,JUNEAU,57.84795667,-133.8723917,332,331.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:09:59,310437000,DAWN PRINCESS,JUNEAU,57.84757333,-133.8720083,332,331.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:53,310437000,DAWN PRINCESS,JUNEAU,57.84697333,-133.8713917,332,331.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:47,310437000,DAWN PRINCESS,JUNEAU,57.84660667,-133.8710083,332,331.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:41,310437000,DAWN PRINCESS,JUNEAU,57.84614,-133.8705417,332,331.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:35,310437000,DAWN PRINCESS,JUNEAU,57.84562333,-133.8699917,332,331.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:29,310437000,DAWN PRINCESS,JUNEAU,57.84524,-133.8696083,332,331.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:23,310437000,DAWN PRINCESS,JUNEAU,57.84477333,-133.86914,332,331.6,18.7,0,9103996.0,ZCBU2
2008-09-18T17:09:17,310437000,DAWN PRINCESS,JUNEAU,57.84432333,-133.86869,333,332.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:09:11,310437000,DAWN PRINCESS,JUNEAU,57.84387333,-133.86824,333,332.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:09:05,310437000,DAWN PRINCESS,JUNEAU,57.84340667,-133.86779,333,332.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:08:59,310437000,DAWN PRINCESS,JUNEAU,57.843025,-133.8674233,334,333.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:08:53,310437000,DAWN PRINCESS,JUNEAU,57.84249167,-133.866905,334,333.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:08:47,310437000,DAWN PRINCESS,JUNEAU,57.84202667,-133.8664883,335,334.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:08:41,310437000,DAWN PRINCESS,JUNEAU,57.84164167,-133.8661383,335,334.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:08:35,310437000,DAWN PRINCESS,JUNEAU,57.84109333,-133.8656383,336,335.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:08:29,310437000,DAWN PRINCESS,JUNEAU,57.84069333,-133.8653033,336,335.6,18.7,0,9103996.0,ZCBU2
2008-09-18T17:08:23,310437000,DAWN PRINCESS,JUNEAU,57.84022667,-133.8649033,336,335.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:08:17,310437000,DAWN PRINCESS,JUNEAU,57.83961,-133.8643533,336,336.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:08:11,310437000,DAWN PRINCESS,JUNEAU,57.83921,-133.8640183,337,336.6,18.7,0,9103996.0,ZCBU2
2008-09-18T17:08:05,310437000,DAWN PRINCESS,JUNEAU,57.83866,-133.863585,338,337.6,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:59,310437000,DAWN PRINCESS,JUNEAU,57.83826,-133.8632683,338,337.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:53,310437000,DAWN PRINCESS,JUNEAU,57.83777667,-133.862885,338,337.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:47,310437000,DAWN PRINCESS,JUNEAU,57.83729333,-133.8625167,339,338.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:41,310437000,DAWN PRINCESS,JUNEAU,57.83681167,-133.86215,339,338.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:35,310437000,DAWN PRINCESS,JUNEAU,57.83632833,-133.8618,340,339.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:29,310437000,DAWN PRINCESS,JUNEAU,57.835845,-133.86145,340,339.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:23,310437000,DAWN PRINCESS,JUNEAU,57.83536167,-133.8610983,340,339.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:17,310437000,DAWN PRINCESS,JUNEAU,57.83488,-133.86075,340,339.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:07:11,310437000,DAWN PRINCESS,JUNEAU,57.83439667,-133.8604167,340,339.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:06:59,310437000,DAWN PRINCESS,JUNEAU,57.83351167,-133.8597817,340,339.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:06:53,310437000,DAWN PRINCESS,JUNEAU,57.83294667,-133.8593983,340,339.6,18.7,0,9103996.0,ZCBU2
2008-09-18T17:06:47,310437000,DAWN PRINCESS,JUNEAU,57.83254667,-133.859115,341,340.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:06:41,310437000,DAWN PRINCESS,JUNEAU,57.83204667,-133.8587817,341,340.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:06:29,310437000,DAWN PRINCESS,JUNEAU,57.83099667,-133.8581117,342,341.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:06:23,310437000,DAWN PRINCESS,JUNEAU,57.83049667,-133.857795,343,342.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:06:18,310437000,DAWN PRINCESS,JUNEAU,57.82999667,-133.85751,343,342.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:06:11,310437000,DAWN PRINCESS,JUNEAU,57.82951333,-133.8572267,344,343.6,18.6,0,9103996.0,ZCBU2
2008-09-18T17:05:59,310437000,DAWN PRINCESS,JUNEAU,57.828515,-133.856675,345,344.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:05:53,310437000,DAWN PRINCESS,JUNEAU,57.828015,-133.8564233,346,345.3,18.6,0,9103996.0,ZCBU2
2008-09-18T17:05:47,310437000,DAWN PRINCESS,JUNEAU,57.827515,-133.8561733,347,346.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:05:41,310437000,DAWN PRINCESS,JUNEAU,57.827015,-133.85594,347,346.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:05:35,310437000,DAWN PRINCESS,JUNEAU,57.826515,-133.855705,347,346.0,18.6,0,9103996.0,ZCBU2
2008-09-18T17:05:29,310437000,DAWN PRINCESS,JUNEAU,57.8261,-133.8555067,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:05:23,310437000,DAWN PRINCESS,JUNEAU,57.82559833,-133.8552717,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:05:18,310437000,DAWN PRINCESS,JUNEAU,57.82518333,-133.85509,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:05:11,310437000,DAWN PRINCESS,JUNEAU,57.82451667,-133.8547733,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:04:59,310437000,DAWN PRINCESS,JUNEAU,57.82358333,-133.8543567,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:04:55,310437000,DAWN PRINCESS,JUNEAU,57.822,-133.8536233,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-18T17:04:41,310437000,DAWN PRINCESS,JUNEAU,57.822,-133.8536233,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:04:29,310437000,DAWN PRINCESS,JUNEAU,57.82108333,-133.8532067,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:04:18,310437000,DAWN PRINCESS,JUNEAU,57.819985,-133.8527067,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:04:11,310437000,DAWN PRINCESS,JUNEAU,57.819485,-133.85249,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:04:05,310437000,DAWN PRINCESS,JUNEAU,57.81906667,-133.85229,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:53,310437000,DAWN PRINCESS,JUNEAU,57.81806833,-133.85184,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:47,310437000,DAWN PRINCESS,JUNEAU,57.81755167,-133.8516067,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:41,310437000,DAWN PRINCESS,JUNEAU,57.81705167,-133.85139,347,346.3,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:35,310437000,DAWN PRINCESS,JUNEAU,57.81646833,-133.8511233,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:29,310437000,DAWN PRINCESS,JUNEAU,57.81595167,-133.85089,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:23,310437000,DAWN PRINCESS,JUNEAU,57.81561833,-133.8507233,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:18,310437000,DAWN PRINCESS,JUNEAU,57.81511833,-133.8504917,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:11,310437000,DAWN PRINCESS,JUNEAU,57.81443667,-133.8501917,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:03:05,310437000,DAWN PRINCESS,JUNEAU,57.81393667,-133.8499583,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:59,310437000,DAWN PRINCESS,JUNEAU,57.81351833,-133.8497567,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:53,310437000,DAWN PRINCESS,JUNEAU,57.81292,-133.8494917,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:47,310437000,DAWN PRINCESS,JUNEAU,57.81242,-133.8492583,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:41,310437000,DAWN PRINCESS,JUNEAU,57.81192,-133.849025,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:35,310437000,DAWN PRINCESS,JUNEAU,57.81150333,-133.8488417,347,345.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:29,310437000,DAWN PRINCESS,JUNEAU,57.81090333,-133.8485583,347,345.7,18.7,0,9103996.0,ZCBU2
2008-09-18T17:02:23,310437000,DAWN PRINCESS,JUNEAU,57.810405,-133.848325,347,346.0,18.7,0,9103996.0,ZCBU2
2008-09-18T17:01:59,310437000,DAWN PRINCESS,JUNEAU,57.80847167,-133.847425,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:53,310437000,DAWN PRINCESS,JUNEAU,57.80797167,-133.8471917,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:47,310437000,DAWN PRINCESS,JUNEAU,57.807555,-133.8470083,347,345.7,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:41,310437000,DAWN PRINCESS,JUNEAU,57.80687167,-133.8466917,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:35,310437000,DAWN PRINCESS,JUNEAU,57.806455,-133.8465083,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:29,310437000,DAWN PRINCESS,JUNEAU,57.805855,-133.8462417,347,346.3,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:18,310437000,DAWN PRINCESS,JUNEAU,57.804855,-133.845775,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:11,310437000,DAWN PRINCESS,JUNEAU,57.80425667,-133.8455083,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:01:05,310437000,DAWN PRINCESS,JUNEAU,57.80384,-133.84531,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:00:53,310437000,DAWN PRINCESS,JUNEAU,57.80282333,-133.8448417,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T17:00:47,310437000,DAWN PRINCESS,JUNEAU,57.80230667,-133.8446267,347,346.0,18.9,0,9103996.0,ZCBU2
2008-09-18T17:00:41,310437000,DAWN PRINCESS,JUNEAU,57.80180667,-133.8443933,347,345.7,18.9,0,9103996.0,ZCBU2
2008-09-18T17:00:34,310437000,DAWN PRINCESS,JUNEAU,57.80139167,-133.8441933,347,346.0,18.9,0,9103996.0,ZCBU2
2008-09-18T17:00:29,310437000,DAWN PRINCESS,JUNEAU,57.80079167,-133.8439267,347,346.3,18.8,0,9103996.0,ZCBU2
2008-09-18T17:00:23,310437000,DAWN PRINCESS,JUNEAU,57.80045833,-133.8437767,347,345.7,18.9,0,9103996.0,ZCBU2
2008-09-18T17:00:17,310437000,DAWN PRINCESS,JUNEAU,57.79994167,-133.8435267,347,345.7,18.9,0,9103996.0,ZCBU2
2008-09-18T17:00:11,310437000,DAWN PRINCESS,JUNEAU,57.79944167,-133.84331,347,346.3,18.8,0,9103996.0,ZCBU2
2008-09-18T17:00:05,310437000,DAWN PRINCESS,JUNEAU,57.79875833,-133.8429933,347,346.3,18.8,0,9103996.0,ZCBU2
2008-09-18T16:59:59,310437000,DAWN PRINCESS,JUNEAU,57.798425,-133.8428433,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T16:59:54,310437000,DAWN PRINCESS,JUNEAU,57.797925,-133.84261,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T16:59:47,310437000,DAWN PRINCESS,JUNEAU,57.797325,-133.8423433,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T16:59:17,310437000,DAWN PRINCESS,JUNEAU,57.79470833,-133.84116,347,346.3,18.8,0,9103996.0,ZCBU2
2008-09-18T16:59:11,310437000,DAWN PRINCESS,JUNEAU,57.79429167,-133.84096,347,346.0,18.8,0,9103996.0,ZCBU2
2008-09-18T16:58:59,310437000,DAWN PRINCESS,JUNEAU,57.79319167,-133.84046,347,346.3,18.9,0,9103996.0,ZCBU2
2008-09-18T16:58:57,310437000,DAWN PRINCESS,JUNEAU,57.792175,-133.84001,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-18T16:58:47,310437000,DAWN PRINCESS,JUNEAU,57.792175,-133.84001,347,346.0,18.9,0,9103996.0,ZCBU2
2008-09-18T16:58:41,310437000,DAWN PRINCESS,JUNEAU,57.79167667,-133.8397783,347,346.0,18.9,0,9103996.0,ZCBU2
2008-09-18T16:58:35,310437000,DAWN PRINCESS,JUNEAU,57.79124333,-133.83956,347,346.3,18.9,0,9103996.0,ZCBU2
2008-09-18T16:58:29,310437000,DAWN PRINCESS,JUNEAU,57.79064333,-133.8392933,347,346.3,18.9,0,9103996.0,ZCBU2
2008-09-18T16:58:05,310437000,DAWN PRINCESS,JUNEAU,57.78861,-133.8383767,347,346.3,18.9,0,9103996.0,ZCBU2
2008-09-18T16:57:59,310437000,DAWN PRINCESS,JUNEAU,57.78819333,-133.8381933,347,346.3,18.9,0,9103996.0,ZCBU2
2008-09-18T16:57:54,310437000,DAWN PRINCESS,JUNEAU,57.787595,-133.8379117,347,345.7,18.9,0,9103996.0,ZCBU2
2008-09-18T16:57:47,310437000,DAWN PRINCESS,JUNEAU,57.78717833,-133.8377117,347,346.0,19.0,0,9103996.0,ZCBU2
2008-09-18T16:57:41,310437000,DAWN PRINCESS,JUNEAU,57.78657833,-133.837445,347,346.0,19.0,0,9103996.0,ZCBU2
2008-09-18T16:57:35,310437000,DAWN PRINCESS,JUNEAU,57.78598,-133.8371783,347,346.0,18.9,0,9103996.0,ZCBU2
2008-09-18T16:57:29,310437000,DAWN PRINCESS,JUNEAU,57.78556167,-133.8369783,347,345.7,19.0,0,9103996.0,ZCBU2
2008-09-18T16:57:23,310437000,DAWN PRINCESS,JUNEAU,57.785045,-133.836745,347,345.7,19.0,0,9103996.0,ZCBU2
2008-09-18T16:57:18,310437000,DAWN PRINCESS,JUNEAU,57.78463,-133.8365617,347,346.0,19.0,0,9103996.0,ZCBU2
2008-09-18T16:57:11,310437000,DAWN PRINCESS,JUNEAU,57.78402833,-133.8362783,347,346.3,19.0,0,9103996.0,ZCBU2
2008-09-18T16:57:05,310437000,DAWN PRINCESS,JUNEAU,57.78351333,-133.8360467,347,346.0,19.0,0,9103996.0,ZCBU2
