bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T04:32:42,249053000,58.42375,-134.9167167,0,321.6,18.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:35,249053000,58.42331667,-134.9160833,0,323.3,18.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:29,249053000,58.42293333,-134.9155,0,324.0,18.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:24,249053000,58.42255,-134.9149333,0,325.0,18.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:24,249053000,58.4222,-134.91445,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:18,249053000,58.4222,-134.91445,0,325.6,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:11,249053000,58.4217,-134.9137833,0,326.6,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:06,249053000,58.4212,-134.9131333,0,327.3,18.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:32:00,249053000,58.42078333,-134.9126,0,328.0,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:54,249053000,58.42033333,-134.9121,0,328.7,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:48,249053000,58.41968333,-134.9113167,0,330.0,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:42,249053000,58.41956667,-134.9111667,0,329.4,18.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:35,249053000,58.41901667,-134.9105833,0,330.1,18.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:29,249053000,58.41858333,-134.9101,0,331.1,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:24,249053000,58.41813333,-134.9096167,0,331.1,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:18,249053000,58.41763333,-134.9091,0,331.1,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:11,249053000,58.41715,-134.9086,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:31:06,249053000,58.41678333,-134.9082333,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:48,249053000,58.41545,-134.9068167,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:42,249053000,58.41498333,-134.9063333,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:35,249053000,58.41445,-134.9057833,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:29,249053000,58.41386667,-134.9051667,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:23,249053000,58.41325,-134.9045333,0,331.1,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:18,249053000,58.41311667,-134.9043833,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:11,249053000,58.4125,-134.9037333,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:30:06,249053000,58.41211667,-134.9033333,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:53,249053000,58.41115,-134.9023,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:48,249053000,58.41068333,-134.9018,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:41,249053000,58.41025,-134.9013333,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:35,249053000,58.4098,-134.9008667,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:30,249053000,58.40928333,-134.9003167,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:24,249053000,58.40898333,-134.9,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:18,249053000,58.40853333,-134.8995167,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:11,249053000,58.408,-134.8989667,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:06,249053000,58.40741667,-134.8983333,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:29:00,249053000,58.40711667,-134.8980167,0,330.8,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:57,249053000,58.40643333,-134.8973,0,331.4,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:48,249053000,58.40621667,-134.8970833,0,331.1,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:41,249053000,58.40575,-134.8966167,0,331.1,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:35,249053000,58.40521667,-134.89605,0,331.7,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:30,249053000,58.40468333,-134.8955167,0,331.7,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:11,249053000,58.40318333,-134.89395,0,331.7,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:06,249053000,58.40296667,-134.8937333,0,331.4,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:28:00,249053000,58.4025,-134.8932667,0,331.4,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:54,249053000,58.40198333,-134.8927333,0,331.4,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:47,249053000,58.4012,-134.8919333,0,331.7,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:41,249053000,58.40098333,-134.8917167,0,331.7,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:35,249053000,58.40053333,-134.89125,0,332.0,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:30,249053000,58.40015,-134.8908667,0,332.0,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:24,249053000,58.39931667,-134.8900167,0,331.7,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:11,249053000,58.3987,-134.8893833,0,331.7,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:27:00,249053000,58.39788333,-134.88855,0,332.0,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:53,249053000,58.39706667,-134.8877333,0,331.7,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:47,249053000,58.39681667,-134.8874833,0,332.0,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:41,249053000,58.39638333,-134.8870333,0,332.0,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:35,249053000,58.39591667,-134.8865833,0,332.0,18.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:30,249053000,58.39508333,-134.8857667,0,332.0,18.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:24,249053000,58.39511667,-134.8858,0,331.7,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:21,249053000,58.39405,-134.8847,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:11,249053000,58.39405,-134.8847,0,331.7,18.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:05,249053000,58.39361667,-134.8842833,0,331.7,18.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:26:00,249053000,58.39301667,-134.8836667,0,331.7,18.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:54,249053000,58.3928,-134.88345,0,331.4,18.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:41,249053000,58.39181667,-134.8824333,0,331.7,18.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:36,249053000,58.3913,-134.8819167,0,331.4,18.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:30,249053000,58.39101667,-134.8816333,0,331.4,18.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:24,249053000,58.3905,-134.8811,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:18,249053000,58.39005,-134.88065,0,331.1,18.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:12,249053000,58.38953333,-134.8801167,0,331.4,18.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:05,249053000,58.38893333,-134.8795,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:25:00,249053000,58.38865,-134.8792,0,331.7,18.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:54,249053000,58.38826667,-134.8788167,0,331.7,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:47,249053000,58.38773333,-134.8782667,0,331.7,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:36,249053000,58.38686667,-134.8773833,0,331.7,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:24,249053000,58.38568333,-134.8761667,0,331.7,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:18,249053000,58.38546667,-134.87595,0,331.7,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:12,249053000,58.38486667,-134.8753333,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:05,249053000,58.38456667,-134.8750333,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:24:00,249053000,58.3842,-134.8746667,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:54,249053000,58.38368333,-134.8741333,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:47,249053000,58.38325,-134.8736833,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:42,249053000,58.3828,-134.8732333,0,331.4,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:36,249053000,58.38245,-134.8728667,0,331.4,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:29,249053000,58.3819,-134.8723,0,331.4,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:24,249053000,58.38146667,-134.87185,0,331.1,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:18,249053000,58.38081667,-134.8711667,0,331.4,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:12,249053000,58.38051667,-134.8708667,0,331.4,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:05,249053000,58.37998333,-134.8703167,0,331.1,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:23:00,249053000,58.37963333,-134.8699667,0,331.1,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:54,249053000,58.37911667,-134.8694333,0,331.1,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:47,249053000,58.37866667,-134.86895,0,330.7,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:42,249053000,58.37825,-134.8685,0,330.4,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:36,249053000,58.37788333,-134.8681,0,330.4,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:30,249053000,58.37736667,-134.86755,0,330.1,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:24,249053000,58.37695,-134.8670667,0,330.1,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:18,249053000,58.37651667,-134.8666,0,329.8,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:12,249053000,58.37608333,-134.8661333,0,329.8,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:06,249053000,58.37565,-134.86565,0,329.5,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:22:00,249053000,58.37523333,-134.8651667,0,328.8,18.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:54,249053000,58.37451667,-134.86435,0,328.2,18.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:48,249053000,58.37438333,-134.8642167,0,327.5,18.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:42,249053000,58.37398333,-134.86375,0,326.5,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:36,249053000,58.37346667,-134.8631167,0,325.5,18.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:30,249053000,58.37305,-134.8626,0,324.5,18.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:24,249053000,58.37236667,-134.8616333,0,323.9,18.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:18,249053000,58.37223333,-134.8614667,0,322.9,18.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:12,249053000,58.37185,-134.8609,0,321.9,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:06,249053000,58.37136667,-134.8602,0,321.2,18.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:21:00,249053000,58.37103333,-134.8597,0,320.2,18.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:54,249053000,58.37038333,-134.85865,0,319.2,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:48,249053000,58.37013333,-134.8582333,0,319.5,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:42,249053000,58.3698,-134.8577167,0,319.5,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:36,249053000,58.36941667,-134.8570833,0,319.5,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:29,249053000,58.36903333,-134.8564667,0,319.2,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:24,249053000,58.36851667,-134.8556167,0,319.8,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:21,249053000,58.36821667,-134.8551,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:18,249053000,58.36821667,-134.8551,0,319.8,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:12,249053000,58.36788333,-134.8545667,0,320.1,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:06,249053000,58.36743333,-134.8538333,0,320.4,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:20:00,249053000,58.36705,-134.8532,0,320.4,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:54,249053000,58.36675,-134.8527,0,320.4,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:48,249053000,58.36621667,-134.8518833,0,320.1,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:42,249053000,58.36588333,-134.85135,0,320.1,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:36,249053000,58.36541667,-134.8506167,0,319.8,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:29,249053000,58.36503333,-134.85,0,319.8,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:24,249053000,58.36463333,-134.8493667,0,319.8,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:18,249053000,58.3642,-134.8486333,0,319.8,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:12,249053000,58.36386667,-134.8481167,0,319.8,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:06,249053000,58.3635,-134.8474833,0,320.1,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:19:00,249053000,58.3631,-134.8468833,0,320.1,18.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:57,249053000,58.36266667,-134.84615,0,320.1,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:48,249053000,58.36215,-134.8453333,0,320.1,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:42,249053000,58.36188333,-134.8449333,0,320.1,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:36,249053000,58.3615,-134.8443167,0,320.4,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:24,249053000,58.36071667,-134.8431,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:18,249053000,58.36006667,-134.8420667,0,321.0,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:11,249053000,58.35993333,-134.8419,0,321.0,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:06,249053000,58.35956667,-134.8412833,0,321.0,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:18:00,249053000,58.35918333,-134.8407167,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:53,249053000,58.35871667,-134.84,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:48,249053000,58.35826667,-134.8392833,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:42,249053000,58.35793333,-134.8387667,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:36,249053000,58.35755,-134.8381667,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:30,249053000,58.35706667,-134.8374333,0,320.4,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:24,249053000,58.35673333,-134.8369333,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:18,249053000,58.35628333,-134.8362167,0,320.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:13,249053000,58.35586667,-134.8356,0,320.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:08,249053000,58.35546667,-134.8349833,0,320.4,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:17:00,249053000,58.35508333,-134.83435,0,320.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:53,249053000,58.35468333,-134.83375,0,320.4,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:48,249053000,58.3543,-134.83315,0,320.4,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:41,249053000,58.35381667,-134.8324333,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:36,249053000,58.35348333,-134.8319167,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:30,249053000,58.35311667,-134.8313167,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:24,249053000,58.3527,-134.8306833,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:18,249053000,58.3521,-134.8297333,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:11,249053000,58.35185,-134.8293333,0,319.9,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:06,249053000,58.35151667,-134.8288333,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:16:00,249053000,58.35105,-134.8281,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:54,249053000,58.35058333,-134.8273833,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:48,249053000,58.35006667,-134.82655,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:41,249053000,58.34981667,-134.8261333,0,319.6,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:36,249053000,58.3494,-134.8255167,0,319.3,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:30,249053000,58.34895,-134.8247667,0,319.6,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:24,249053000,58.34855,-134.8241333,0,319.6,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:18,249053000,58.34823333,-134.8236,0,319.6,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:11,249053000,58.34781667,-134.8229667,0,319.6,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:06,249053000,58.34736667,-134.8222333,0,319.3,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:15:00,249053000,58.34696667,-134.8216,0,319.6,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:56,249053000,58.34656667,-134.82095,0,319.6,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T04:14:48,249053000,58.34625,-134.82045,0,319.9,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
