bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T04:26:09,246506000,VEENDAM,PINE ISLAND,55.28362833,-131.5292117,113,114.0,15.7,0,9102992,PHEO
2008-07-24T04:26:03,246506000,VEENDAM,PINE ISLAND,55.28381167,-131.5299283,113,114.0,15.7,0,9102992,PHEO
2008-07-24T04:25:56,246506000,VEENDAM,PINE ISLAND,55.283995,-131.5306283,113,115.1,15.7,0,9102992,PHEO
2008-07-24T04:25:51,246506000,VEENDAM,PINE ISLAND,55.28417833,-131.5313117,113,114.1,15.6,0,9102992,PHEO
2008-07-24T04:25:44,246506000,VEENDAM,PINE ISLAND,55.28436167,-131.5320117,113,115.2,15.6,0,9102992,PHEO
2008-07-24T04:25:38,246506000,VEENDAM,PINE ISLAND,55.28452667,-131.532695,113,115.2,15.5,0,9102992,PHEO
2008-07-24T04:25:33,246506000,VEENDAM,PINE ISLAND,55.28471,-131.5333933,113,114.9,15.5,0,9102992,PHEO
2008-07-24T04:25:21,246506000,VEENDAM,PINE ISLAND,55.28507667,-131.53476,113,115.1,15.4,0,9102992,PHEO
2008-07-24T04:25:15,246506000,VEENDAM,PINE ISLAND,55.28526,-131.5354433,113,114.9,15.3,0,9102992,PHEO
2008-07-24T04:25:09,246506000,VEENDAM,PINE ISLAND,55.28542667,-131.53611,113,114.8,15.3,0,9102992,PHEO
2008-07-24T04:25:03,246506000,VEENDAM,PINE ISLAND,55.28561,-131.5367933,113,115.0,15.2,0,9102992,PHEO
2008-07-24T04:24:56,246506000,VEENDAM,PINE ISLAND,55.28579333,-131.5374767,113,115.0,15.1,0,9102992,PHEO
2008-07-24T04:24:51,246506000,VEENDAM,PINE ISLAND,55.28596,-131.5381433,113,114.8,15.1,0,9102992,PHEO
2008-07-24T04:24:44,246506000,VEENDAM,PINE ISLAND,55.28614333,-131.53881,113,114.9,15.0,0,9102992,PHEO
2008-07-24T04:24:38,246506000,VEENDAM,PINE ISLAND,55.28631,-131.5394767,113,115.0,14.9,0,9102992,PHEO
2008-07-24T04:24:33,246506000,VEENDAM,PINE ISLAND,55.28649333,-131.5401417,113,114.8,14.8,0,9102992,PHEO
2008-07-24T04:24:15,246506000,VEENDAM,PINE ISLAND,55.28701,-131.5421083,113,114.8,14.6,0,9102992,PHEO
2008-07-24T04:24:09,246506000,VEENDAM,PINE ISLAND,55.28719333,-131.5427417,113,114.8,14.5,0,9102992,PHEO
2008-07-24T04:24:03,246506000,VEENDAM,PINE ISLAND,55.28736,-131.5434083,113,114.0,14.4,0,9102992,PHEO
2008-07-24T04:23:59,246506000,VEENDAM,PINE ISLAND,55.28746,-131.543825,113,114.0,14.4,0,9102992,PHEO
2008-07-24T04:23:56,246506000,VEENDAM,PINE ISLAND,55.28752667,-131.54404,113,114.0,14.4,0,9102992,PHEO
2008-07-24T04:23:51,246506000,VEENDAM,PINE ISLAND,55.28769333,-131.5446917,113,114.1,14.3,0,9102992,PHEO
2008-07-24T04:23:48,246506000,VEENDAM,PINE ISLAND,55.28774333,-131.54489,113,114.1,14.3,0,9102992,PHEO
2008-07-24T04:23:44,246506000,VEENDAM,PINE ISLAND,55.28784333,-131.5453233,113,114.1,14.3,0,9102992,PHEO
2008-07-24T04:23:38,246506000,VEENDAM,PINE ISLAND,55.28804333,-131.5460567,113,114.1,14.2,0,9102992,PHEO
2008-07-24T04:23:28,246506000,VEENDAM,PINE ISLAND,55.28831,-131.5471083,113,114.1,14.1,0,9102992,PHEO
2008-07-24T04:23:27,246506000,VEENDAM,PINE ISLAND,55.28834333,-131.5472233,113,113.9,14.1,0,9102992,PHEO
2008-07-24T04:23:21,246506000,VEENDAM,PINE ISLAND,55.28851,-131.54784,113,113.9,14.1,0,9102992,PHEO
2008-07-24T04:22:48,246506000,VEENDAM,PINE ISLAND,55.28934333,-131.5511733,113,113.9,13.8,0,9102992,PHEO
2008-07-24T04:22:38,246506000,VEENDAM,PINE ISLAND,55.28964333,-131.552305,113,113.8,13.8,0,9102992,PHEO
2008-07-24T04:22:28,246506000,VEENDAM,PINE ISLAND,55.28989333,-131.5533217,113,114.0,13.7,0,9102992,PHEO
2008-07-24T04:22:19,246506000,VEENDAM,PINE ISLAND,55.29010833,-131.5541383,113,114.9,13.6,0,9102992,PHEO
2008-07-24T04:21:59,246506000,VEENDAM,PINE ISLAND,55.29064167,-131.5562383,113,115.1,13.3,0,9102992,PHEO
2008-07-24T04:21:48,246506000,VEENDAM,PINE ISLAND,55.29090833,-131.5572217,113,115.1,13.2,0,9102992,PHEO
2008-07-24T04:21:38,246506000,VEENDAM,PINE ISLAND,55.29119167,-131.558305,0,0.0,0.0,0,9102992,PHEO
2008-07-24T04:21:38,246506000,VEENDAM,PINE ISLAND,55.29119167,-131.558305,113,115.0,13.0,0,9102992,PHEO
2008-07-24T04:21:28,246506000,VEENDAM,PINE ISLAND,55.29144167,-131.5592717,113,115.0,12.9,0,9102992,PHEO
2008-07-24T04:21:19,246506000,VEENDAM,PINE ISLAND,55.29164167,-131.56002,113,115.0,12.8,0,9102992,PHEO
2008-07-24T04:21:09,246506000,VEENDAM,PINE ISLAND,55.291925,-131.5610533,113,114.9,12.7,0,9102992,PHEO
2008-07-24T04:20:59,246506000,VEENDAM,PINE ISLAND,55.292175,-131.5619867,113,115.0,12.5,0,9102992,PHEO
2008-07-24T04:20:38,246506000,VEENDAM,PINE ISLAND,55.29269167,-131.5639217,113,114.9,12.2,0,9102992,PHEO
2008-07-24T04:20:19,246506000,VEENDAM,PINE ISLAND,55.293125,-131.5655367,113,114.9,12.0,0,9102992,PHEO
2008-07-24T04:20:09,246506000,VEENDAM,PINE ISLAND,55.29339167,-131.5665033,113,116.0,11.8,0,9102992,PHEO
2008-07-24T04:19:59,246506000,VEENDAM,PINE ISLAND,55.293625,-131.56737,113,115.9,11.7,0,9102992,PHEO
2008-07-24T04:19:48,246506000,VEENDAM,PINE ISLAND,55.29385833,-131.5682383,113,115.9,11.6,0,9102992,PHEO
2008-07-24T04:19:39,246506000,VEENDAM,PINE ISLAND,55.294075,-131.5690033,113,116.9,11.5,0,9102992,PHEO
2008-07-24T04:19:29,246506000,VEENDAM,PINE ISLAND,55.29434167,-131.56992,113,117.1,11.4,0,9102992,PHEO
2008-07-24T04:19:19,246506000,VEENDAM,PINE ISLAND,55.29454167,-131.57067,113,117.8,11.4,0,9102992,PHEO
2008-07-24T04:19:12,246506000,VEENDAM,PINE ISLAND,55.29470833,-131.5712367,114,118.0,11.3,0,9102992,PHEO
2008-07-24T04:19:09,246506000,VEENDAM,PINE ISLAND,55.29480833,-131.57157,114,118.9,11.2,0,9102992,PHEO
2008-07-24T04:19:06,246506000,VEENDAM,PINE ISLAND,55.294875,-131.5718217,114,119.1,11.3,0,9102992,PHEO
2008-07-24T04:19:02,246506000,VEENDAM,PINE ISLAND,55.29495667,-131.5720533,115,120.1,11.3,0,9102992,PHEO
2008-07-24T04:18:59,246506000,VEENDAM,PINE ISLAND,55.29504,-131.5723867,115,119.9,11.2,0,9102992,PHEO
2008-07-24T04:18:56,246506000,VEENDAM,PINE ISLAND,55.29512333,-131.5726367,115,120.9,11.3,0,9102992,PHEO
2008-07-24T04:18:52,246506000,VEENDAM,PINE ISLAND,55.29522333,-131.5729533,116,122.1,11.3,0,9102992,PHEO
2008-07-24T04:18:48,246506000,VEENDAM,PINE ISLAND,55.29529,-131.5731867,117,121.8,11.4,0,9102992,PHEO
2008-07-24T04:18:45,246506000,VEENDAM,PINE ISLAND,55.29537333,-131.5734367,117,122.8,11.4,0,9102992,PHEO
2008-07-24T04:18:22,246506000,VEENDAM,PINE ISLAND,55.296005,-131.5752383,122,126.9,11.7,0,9102992,PHEO
2008-07-24T04:18:19,246506000,VEENDAM,PINE ISLAND,55.29608833,-131.5754717,122,127.9,11.6,0,9102992,PHEO
2008-07-24T04:18:12,246506000,VEENDAM,PINE ISLAND,55.29630333,-131.576005,124,129.8,11.7,0,9102992,PHEO
2008-07-24T04:18:09,246506000,VEENDAM,PINE ISLAND,55.29643667,-131.576305,124,130.1,11.7,0,9102992,PHEO
2008-07-24T04:18:06,246506000,VEENDAM,PINE ISLAND,55.29653667,-131.5765383,124,131.1,11.7,0,9102992,PHEO
2008-07-24T04:18:02,246506000,VEENDAM,PINE ISLAND,55.29665333,-131.5768217,125,131.8,11.7,0,9102992,PHEO
2008-07-24T04:17:59,246506000,VEENDAM,PINE ISLAND,55.29675333,-131.577055,126,131.9,11.8,0,9102992,PHEO
2008-07-24T04:17:55,246506000,VEENDAM,PINE ISLAND,55.29686833,-131.5772717,127,132.8,11.8,0,9102992,PHEO
2008-07-24T04:17:52,246506000,VEENDAM,PINE ISLAND,55.29697,-131.57749,127,132.9,11.8,0,9102992,PHEO
2008-07-24T04:17:48,246506000,VEENDAM,PINE ISLAND,55.29710167,-131.5777883,128,134.1,11.8,0,9102992,PHEO
2008-07-24T04:17:45,246506000,VEENDAM,PINE ISLAND,55.29725167,-131.5780733,129,135.2,11.9,0,9102992,PHEO
2008-07-24T04:17:42,246506000,VEENDAM,PINE ISLAND,55.29731833,-131.5782067,129,135.0,11.9,0,9102992,PHEO
2008-07-24T04:17:39,246506000,VEENDAM,PINE ISLAND,55.297435,-131.5784233,130,136.2,11.9,0,9102992,PHEO
2008-07-24T04:17:35,246506000,VEENDAM,PINE ISLAND,55.297585,-131.5787067,131,137.2,11.9,0,9102992,PHEO
2008-07-24T04:17:32,246506000,VEENDAM,PINE ISLAND,55.29773333,-131.5789733,131,137.2,12.0,0,9102992,PHEO
2008-07-24T04:17:29,246506000,VEENDAM,PINE ISLAND,55.29785,-131.5791733,132,137.8,12.0,0,9102992,PHEO
2008-07-24T04:17:25,246506000,VEENDAM,PINE ISLAND,55.29796667,-131.57939,132,137.8,12.0,0,9102992,PHEO
2008-07-24T04:17:22,246506000,VEENDAM,PINE ISLAND,55.29808333,-131.57959,133,139.1,12.1,0,9102992,PHEO
2008-07-24T04:17:20,246506000,VEENDAM,PINE ISLAND,55.2982,-131.57979,134,140.1,12.1,0,9102992,PHEO
2008-07-24T04:17:09,246506000,VEENDAM,PINE ISLAND,55.29864833,-131.5805067,136,141.2,12.1,0,9102992,PHEO
2008-07-24T04:16:58,246506000,VEENDAM,PINE ISLAND,55.29908167,-131.5811583,138,143.2,12.1,0,9102992,PHEO
2008-07-24T04:16:49,246506000,VEENDAM,PINE ISLAND,55.299515,-131.581775,139,143.8,12.1,0,9102992,PHEO
2008-07-24T04:16:45,246506000,VEENDAM,PINE ISLAND,55.29963167,-131.5819583,140,144.0,12.1,0,9102992,PHEO
2008-07-24T04:16:39,246506000,VEENDAM,PINE ISLAND,55.29989667,-131.582325,141,144.8,12.1,0,9102992,PHEO
2008-07-24T04:16:32,246506000,VEENDAM,PINE ISLAND,55.30026333,-131.5827933,142,146.8,12.1,0,9102992,PHEO
2008-07-24T04:16:29,246506000,VEENDAM,PINE ISLAND,55.30039667,-131.5829767,143,147.0,12.1,0,9102992,PHEO
2008-07-24T04:16:25,246506000,VEENDAM,PINE ISLAND,55.30053,-131.5831433,144,148.2,12.1,0,9102992,PHEO
2008-07-24T04:16:19,246506000,VEENDAM,PINE ISLAND,55.30081333,-131.5834767,144,148.0,12.2,0,9102992,PHEO
2008-07-24T04:16:09,246506000,VEENDAM,PINE ISLAND,55.30131167,-131.5840783,146,150.0,12.2,0,9102992,PHEO
2008-07-24T04:15:58,246506000,VEENDAM,PINE ISLAND,55.301795,-131.584595,148,151.1,12.2,0,9102992,PHEO
2008-07-24T04:15:49,246506000,VEENDAM,PINE ISLAND,55.30227833,-131.585095,150,151.8,12.1,0,9102992,PHEO
2008-07-24T04:15:39,246506000,VEENDAM,PINE ISLAND,55.30272833,-131.5855283,151,151.9,12.1,0,9102992,PHEO
2008-07-24T04:15:28,246506000,VEENDAM,PINE ISLAND,55.30332667,-131.586095,153,153.0,12.1,0,9102992,PHEO
2008-07-24T04:15:18,246506000,VEENDAM,PINE ISLAND,55.30376,-131.586495,154,153.1,12.0,0,9102992,PHEO
2008-07-24T04:15:09,246506000,VEENDAM,PINE ISLAND,55.30426,-131.58693,154,152.9,11.9,0,9102992,PHEO
2008-07-24T04:14:58,246506000,VEENDAM,PINE ISLAND,55.30474333,-131.5873783,154,152.2,11.9,0,9102992,PHEO
2008-07-24T04:14:49,246506000,VEENDAM,PINE ISLAND,55.30524333,-131.5878117,153,151.2,11.8,0,9102992,PHEO
2008-07-24T04:14:39,246506000,VEENDAM,PINE ISLAND,55.30567667,-131.5882117,152,150.1,11.7,0,9102992,PHEO
2008-07-24T04:14:18,246506000,VEENDAM,PINE ISLAND,55.30667833,-131.589175,149,147.1,11.5,0,9102992,PHEO
2008-07-24T04:14:10,246506000,VEENDAM,PINE ISLAND,55.307095,-131.589625,147,145.8,11.4,0,9102992,PHEO
2008-07-24T04:13:58,246506000,VEENDAM,PINE ISLAND,55.30757833,-131.590175,146,145.0,11.2,0,9102992,PHEO
2008-07-24T04:13:49,246506000,VEENDAM,PINE ISLAND,55.30802833,-131.5906733,145,144.0,11.1,0,9102992,PHEO
2008-07-24T04:13:39,246506000,VEENDAM,PINE ISLAND,55.30841333,-131.5911567,144,143.1,11.0,0,9102992,PHEO
2008-07-24T04:13:28,246506000,VEENDAM,PINE ISLAND,55.30891333,-131.5917733,143,141.8,10.8,0,9102992,PHEO
2008-07-24T04:13:19,246506000,VEENDAM,PINE ISLAND,55.30928,-131.592255,142,141.1,10.6,0,9102992,PHEO
2008-07-24T04:13:09,246506000,VEENDAM,PINE ISLAND,55.30963,-131.59274,141,141.3,10.5,0,9102992,PHEO
2008-07-24T04:12:59,246506000,VEENDAM,PINE ISLAND,55.31004833,-131.5933217,140,140.1,10.3,0,9102992,PHEO
2008-07-24T04:12:49,246506000,VEENDAM,PINE ISLAND,55.31043167,-131.593855,140,139.0,10.0,0,9102992,PHEO
2008-07-24T04:12:39,246506000,VEENDAM,PINE ISLAND,55.31074833,-131.5943383,139,138.0,9.8,0,9102992,PHEO
2008-07-24T04:12:28,246506000,VEENDAM,PINE ISLAND,55.311165,-131.5949717,138,138.0,9.6,0,9102992,PHEO
2008-07-24T04:12:18,246506000,VEENDAM,PINE ISLAND,55.31146667,-131.59544,137,137.7,9.3,0,9102992,PHEO
2008-07-24T04:11:59,246506000,VEENDAM,PINE ISLAND,55.31211667,-131.5964567,137,137.7,8.8,0,9102992,PHEO
2008-07-24T04:11:49,246506000,VEENDAM,PINE ISLAND,55.31241667,-131.5969583,137,137.7,8.4,0,9102992,PHEO
2008-07-24T04:11:39,246506000,VEENDAM,PINE ISLAND,55.312685,-131.5973767,137,137.8,8.1,0,9102992,PHEO
2008-07-24T04:11:28,246506000,VEENDAM,PINE ISLAND,55.313035,-131.5979267,137,137.8,7.8,0,9102992,PHEO
2008-07-24T04:11:18,246506000,VEENDAM,PINE ISLAND,55.31330167,-131.5983433,137,137.8,7.5,0,9102992,PHEO
2008-07-24T04:10:59,246506000,VEENDAM,PINE ISLAND,55.31378667,-131.599145,137,137.8,7.2,0,9102992,PHEO
2008-07-24T04:10:49,246506000,VEENDAM,PINE ISLAND,55.31403667,-131.5995283,137,137.9,7.0,0,9102992,PHEO
2008-07-24T04:10:39,246506000,VEENDAM,PINE ISLAND,55.31427,-131.599895,137,137.9,6.9,0,9102992,PHEO
2008-07-24T04:10:28,246506000,VEENDAM,PINE ISLAND,55.31455333,-131.600345,137,137.9,6.9,0,9102992,PHEO
2008-07-24T04:10:18,246506000,VEENDAM,PINE ISLAND,55.31478667,-131.6007117,137,137.9,6.9,0,9102992,PHEO
2008-07-24T04:10:10,246506000,VEENDAM,PINE ISLAND,55.31497,-131.6010117,137,137.9,6.9,0,9102992,PHEO
2008-07-24T04:09:59,246506000,VEENDAM,PINE ISLAND,55.31523667,-131.6014283,137,137.9,6.9,0,9102992,PHEO
2008-07-24T04:09:49,246506000,VEENDAM,PINE ISLAND,55.31546833,-131.60181,137,137.9,7.0,0,9102992,PHEO
2008-07-24T04:09:40,246506000,VEENDAM,PINE ISLAND,55.315685,-131.602145,137,138.1,6.9,0,9102992,PHEO
2008-07-24T04:09:38,246506000,VEENDAM,PINE ISLAND,55.31593667,-131.60256,0,0.0,0.0,0,9102992,PHEO
2008-07-24T04:09:29,246506000,VEENDAM,PINE ISLAND,55.31593667,-131.60256,137,137.1,6.9,0,9102992,PHEO
2008-07-24T04:09:18,246506000,VEENDAM,PINE ISLAND,55.31620167,-131.6029767,137,136.6,6.9,0,9102992,PHEO
2008-07-24T04:09:10,246506000,VEENDAM,PINE ISLAND,55.316385,-131.6032767,136,137.1,6.9,0,9102992,PHEO
2008-07-24T04:08:59,246506000,VEENDAM,PINE ISLAND,55.31665167,-131.6036933,136,136.8,6.9,0,9102992,PHEO
2008-07-24T04:08:48,246506000,VEENDAM,PINE ISLAND,55.31686833,-131.6040933,136,136.8,6.9,0,9102992,PHEO
2008-07-24T04:08:40,246506000,VEENDAM,PINE ISLAND,55.317085,-131.604425,136,136.1,6.9,0,9102992,PHEO
2008-07-24T04:08:29,246506000,VEENDAM,PINE ISLAND,55.317335,-131.60486,136,135.6,6.8,0,9102992,PHEO
2008-07-24T04:08:18,246506000,VEENDAM,PINE ISLAND,55.31760333,-131.605275,135,135.1,6.8,0,9102992,PHEO
2008-07-24T04:07:59,246506000,VEENDAM,PINE ISLAND,55.31801833,-131.6060083,135,135.9,6.8,0,9102992,PHEO
2008-07-24T04:07:49,246506000,VEENDAM,PINE ISLAND,55.318235,-131.6063917,135,135.1,6.8,0,9102992,PHEO
2008-07-24T04:07:40,246506000,VEENDAM,PINE ISLAND,55.318435,-131.6067417,135,135.1,6.8,0,9102992,PHEO
2008-07-24T04:07:29,246506000,VEENDAM,PINE ISLAND,55.318685,-131.607175,135,135.1,6.8,0,9102992,PHEO
2008-07-24T04:07:18,246506000,VEENDAM,PINE ISLAND,55.31891833,-131.6075583,135,135.0,6.8,0,9102992,PHEO
2008-07-24T04:07:09,246506000,VEENDAM,PINE ISLAND,55.31911833,-131.6079067,135,134.8,6.8,0,9102992,PHEO
2008-07-24T04:06:59,246506000,VEENDAM,PINE ISLAND,55.31935167,-131.60834,136,135.5,6.8,0,9102992,PHEO
2008-07-24T04:06:48,246506000,VEENDAM,PINE ISLAND,55.31956833,-131.6087233,136,136.0,6.8,0,9102992,PHEO
2008-07-24T04:06:40,246506000,VEENDAM,PINE ISLAND,55.31976833,-131.6090733,136,136.1,6.9,0,9102992,PHEO
2008-07-24T04:06:29,246506000,VEENDAM,PINE ISLAND,55.32001833,-131.6095067,136,135.0,6.8,0,9102992,PHEO
2008-07-24T04:06:18,246506000,VEENDAM,PINE ISLAND,55.32025167,-131.60989,135,135.1,6.8,0,9102992,PHEO
2008-07-24T04:06:09,246506000,VEENDAM,PINE ISLAND,55.32046833,-131.6102733,134,135.1,6.9,0,9102992,PHEO
2008-07-24T04:05:59,246506000,VEENDAM,PINE ISLAND,55.32070167,-131.6106717,133,134.1,6.9,0,9102992,PHEO
2008-07-24T04:05:29,246506000,VEENDAM,PINE ISLAND,55.32136833,-131.6118717,132,132.9,6.9,0,9102992,PHEO
2008-07-24T04:05:18,246506000,VEENDAM,PINE ISLAND,55.321585,-131.6122883,132,132.8,6.9,0,9102992,PHEO
2008-07-24T04:04:59,246506000,VEENDAM,PINE ISLAND,55.32201833,-131.613105,132,133.7,6.8,0,9102992,PHEO
2008-07-24T04:04:49,246506000,VEENDAM,PINE ISLAND,55.322235,-131.613505,132,133.7,6.8,0,9102992,PHEO
2008-07-24T04:04:38,246506000,VEENDAM,PINE ISLAND,55.322485,-131.6139383,132,133.8,6.7,0,9102992,PHEO
2008-07-24T04:04:18,246506000,VEENDAM,PINE ISLAND,55.322885,-131.6146883,132,132.9,6.6,0,9102992,PHEO
2008-07-24T04:03:59,246506000,VEENDAM,PINE ISLAND,55.32330167,-131.6154717,132,133.8,6.5,0,9102992,PHEO
2008-07-24T04:03:48,246506000,VEENDAM,PINE ISLAND,55.32351833,-131.615855,132,133.8,6.4,0,9102992,PHEO
2008-07-24T04:03:38,246506000,VEENDAM,PINE ISLAND,55.323735,-131.616255,132,133.8,6.3,0,9102992,PHEO
2008-07-24T04:03:37,246506000,VEENDAM,PINE ISLAND,55.32391833,-131.61659,0,0.0,0.0,0,9102992,PHEO
2008-07-24T04:03:29,246506000,VEENDAM,PINE ISLAND,55.32391833,-131.61659,132,133.8,6.2,0,9102992,PHEO
2008-07-24T04:03:18,246506000,VEENDAM,PINE ISLAND,55.32411833,-131.6169567,132,132.9,6.2,0,9102992,PHEO
2008-07-24T04:02:59,246506000,VEENDAM,PINE ISLAND,55.32451833,-131.6176883,132,133.9,6.1,0,9102992,PHEO
2008-07-24T04:02:49,246506000,VEENDAM,PINE ISLAND,55.32471833,-131.6180383,132,133.9,6.1,0,9102992,PHEO
2008-07-24T04:02:38,246506000,VEENDAM,PINE ISLAND,55.324935,-131.61844,132,134.9,6.0,0,9102992,PHEO
2008-07-24T04:02:29,246506000,VEENDAM,PINE ISLAND,55.32511833,-131.6187383,132,133.9,6.0,0,9102992,PHEO
2008-07-24T04:02:09,246506000,VEENDAM,PINE ISLAND,55.32550167,-131.6194383,132,134.2,5.9,0,9102992,PHEO
2008-07-24T04:01:59,246506000,VEENDAM,PINE ISLAND,55.325685,-131.61979,133,134.7,5.9,0,9102992,PHEO
2008-07-24T04:01:49,246506000,VEENDAM,PINE ISLAND,55.32586833,-131.62014,133,134.7,5.8,0,9102992,PHEO
2008-07-24T04:01:38,246506000,VEENDAM,PINE ISLAND,55.326085,-131.6205067,133,134.9,5.8,0,9102992,PHEO
2008-07-24T04:01:29,246506000,VEENDAM,PINE ISLAND,55.326235,-131.6207733,133,135.0,5.7,0,9102992,PHEO
2008-07-24T04:01:19,246506000,VEENDAM,PINE ISLAND,55.32641833,-131.6211067,133,135.1,5.7,0,9102992,PHEO
2008-07-24T04:01:09,246506000,VEENDAM,PINE ISLAND,55.326635,-131.6214733,133,135.1,5.6,0,9102992,PHEO
2008-07-24T04:00:59,246506000,VEENDAM,PINE ISLAND,55.32681833,-131.62179,133,135.1,5.5,0,9102992,PHEO
2008-07-24T04:00:49,246506000,VEENDAM,PINE ISLAND,55.32700167,-131.6221233,133,135.1,5.5,0,9102992,PHEO
2008-07-24T04:00:38,246506000,VEENDAM,PINE ISLAND,55.32720167,-131.622475,133,135.2,5.4,0,9102992,PHEO
2008-07-24T04:00:29,246506000,VEENDAM,PINE ISLAND,55.327335,-131.622725,133,135.2,5.3,0,9102992,PHEO
2008-07-24T04:00:19,246506000,VEENDAM,PINE ISLAND,55.32751833,-131.623025,133,135.2,5.3,0,9102992,PHEO
2008-07-24T04:00:10,246506000,VEENDAM,PINE ISLAND,55.32768667,-131.6233417,133,134.2,5.2,0,9102992,PHEO
2008-07-24T03:59:49,246506000,VEENDAM,PINE ISLAND,55.32805167,-131.623975,133,135.3,5.2,0,9102992,PHEO
2008-07-24T03:59:38,246506000,VEENDAM,PINE ISLAND,55.328235,-131.6242917,133,135.3,5.1,0,9102992,PHEO
2008-07-24T03:59:20,246506000,VEENDAM,PINE ISLAND,55.32853667,-131.624825,133,134.1,5.1,0,9102992,PHEO
2008-07-24T03:59:10,246506000,VEENDAM,PINE ISLAND,55.32868667,-131.625125,133,134.1,5.1,0,9102992,PHEO
2008-07-24T03:58:58,246506000,VEENDAM,PINE ISLAND,55.32888667,-131.625475,133,133.9,5.1,0,9102992,PHEO
2008-07-24T03:58:49,246506000,VEENDAM,PINE ISLAND,55.32903667,-131.6257417,133,135.2,5.1,0,9102992,PHEO
2008-07-24T03:58:38,246506000,VEENDAM,PINE ISLAND,55.32921833,-131.6260583,133,135.2,5.1,0,9102992,PHEO
2008-07-24T03:58:29,246506000,VEENDAM,PINE ISLAND,55.32935167,-131.6263083,133,135.2,5.1,0,9102992,PHEO
2008-07-24T03:58:19,246506000,VEENDAM,PINE ISLAND,55.32952,-131.6265917,133,134.1,5.0,0,9102992,PHEO
2008-07-24T03:57:58,246506000,VEENDAM,PINE ISLAND,55.32986833,-131.6272417,133,134.1,5.0,0,9102992,PHEO
2008-07-24T03:57:49,246506000,VEENDAM,PINE ISLAND,55.33001833,-131.6275067,133,134.1,5.0,0,9102992,PHEO
2008-07-24T03:57:39,246506000,VEENDAM,PINE ISLAND,55.33016833,-131.62779,133,134.1,5.0,0,9102992,PHEO
2008-07-24T03:57:38,246506000,VEENDAM,PINE ISLAND,55.33031833,-131.6280567,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:57:29,246506000,VEENDAM,PINE ISLAND,55.33031833,-131.6280567,133,133.0,5.0,0,9102992,PHEO
2008-07-24T03:57:19,246506000,VEENDAM,PINE ISLAND,55.33047,-131.62834,133,131.9,4.9,0,9102992,PHEO
2008-07-24T03:56:58,246506000,VEENDAM,PINE ISLAND,55.33081833,-131.62899,133,134.2,4.9,0,9102992,PHEO
2008-07-24T03:56:49,246506000,VEENDAM,PINE ISLAND,55.33095333,-131.6292567,133,133.1,4.9,0,9102992,PHEO
2008-07-24T03:56:39,246506000,VEENDAM,PINE ISLAND,55.33110333,-131.62954,133,132.0,4.9,0,9102992,PHEO
2008-07-24T03:56:19,246506000,VEENDAM,PINE ISLAND,55.33138667,-131.6300883,133,130.8,4.9,0,9102992,PHEO
2008-07-24T03:55:58,246506000,VEENDAM,PINE ISLAND,55.331735,-131.6307383,132,130.7,4.9,0,9102992,PHEO
2008-07-24T03:55:49,246506000,VEENDAM,PINE ISLAND,55.33187,-131.631005,131,130.0,4.9,0,9102992,PHEO
2008-07-24T03:55:39,246506000,VEENDAM,PINE ISLAND,55.33202,-131.6312883,130,129.0,4.9,0,9102992,PHEO
2008-07-24T03:55:19,246506000,VEENDAM,PINE ISLAND,55.33228667,-131.631855,129,128.5,4.8,0,9102992,PHEO
2008-07-24T03:54:58,246506000,VEENDAM,PINE ISLAND,55.33258667,-131.6325367,127,126.5,4.8,0,9102992,PHEO
2008-07-24T03:54:50,246506000,VEENDAM,PINE ISLAND,55.33270333,-131.6327867,126,124.7,4.8,0,9102992,PHEO
2008-07-24T03:54:39,246506000,VEENDAM,PINE ISLAND,55.33285333,-131.633135,125,124.6,4.9,0,9102992,PHEO
2008-07-24T03:54:28,246506000,VEENDAM,PINE ISLAND,55.33298667,-131.6334517,124,123.8,4.9,0,9102992,PHEO
2008-07-24T03:54:19,246506000,VEENDAM,PINE ISLAND,55.333105,-131.6337333,123,123.3,4.9,0,9102992,PHEO
2008-07-24T03:54:09,246506000,VEENDAM,PINE ISLAND,55.33323833,-131.6341,123,123.0,5.0,0,9102992,PHEO
2008-07-24T03:53:58,246506000,VEENDAM,PINE ISLAND,55.33338833,-131.6344667,123,123.0,5.0,0,9102992,PHEO
2008-07-24T03:53:50,246506000,VEENDAM,PINE ISLAND,55.33348833,-131.6347333,123,123.0,5.0,0,9102992,PHEO
2008-07-24T03:53:39,246506000,VEENDAM,PINE ISLAND,55.33362,-131.635115,123,124.2,5.1,0,9102992,PHEO
2008-07-24T03:53:28,246506000,VEENDAM,PINE ISLAND,55.33375333,-131.6354483,123,123.3,5.1,0,9102992,PHEO
2008-07-24T03:53:19,246506000,VEENDAM,PINE ISLAND,55.33385333,-131.6357667,123,124.4,5.1,0,9102992,PHEO
2008-07-24T03:53:09,246506000,VEENDAM,PINE ISLAND,55.334,-131.63615,123,123.3,5.2,0,9102992,PHEO
2008-07-24T03:52:58,246506000,VEENDAM,PINE ISLAND,55.33415,-131.6365333,123,124.2,5.2,0,9102992,PHEO
2008-07-24T03:52:50,246506000,VEENDAM,PINE ISLAND,55.33426667,-131.6368167,123,124.0,5.3,0,9102992,PHEO
