bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T21:00:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T21:00:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T21:00:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T21:00:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T21:00:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T21:00:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:59:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:59:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:59:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:59:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2856667,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:59:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:59:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:58:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:58:43,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:58:39,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T20:58:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:58:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:58:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:58:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:57:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:57:43,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:57:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:57:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:57:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:57:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:56:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:56:43,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:56:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:56:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:56:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:56:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:55:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:55:43,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:55:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:55:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:55:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:55:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:54:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:54:43,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:54:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:54:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:54:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:53:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:53:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:53:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:53:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:53:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:53:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:52:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:52:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:52:38,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T20:52:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:52:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:52:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:52:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:51:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:51:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:51:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:51:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:51:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:51:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:50:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:50:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:50:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:50:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:50:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:49:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:49:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:49:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:49:22,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:49:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:49:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:48:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:48:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:48:33,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:48:22,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:48:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:48:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:47:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:47:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:47:33,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:47:23,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:47:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:47:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:46:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:46:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:46:38,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T20:46:33,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:46:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2851667,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:46:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:46:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:45:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:45:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:45:33,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:45:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:45:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:45:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:44:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:44:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:44:33,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:44:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:44:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:44:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:43:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:43:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:43:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:43:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:43:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:43:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:42:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:42:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:42:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:42:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:42:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:42:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:41:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:41:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:41:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:41:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:41:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:41:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:40:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:40:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:40:38,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T20:40:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:40:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:40:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:40:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:39:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:39:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:39:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:39:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.0,0,9192167,C6FN6
2008-08-15T20:39:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:39:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:38:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:38:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:38:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:38:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:38:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:38:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:37:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:37:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:37:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:37:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:37:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:37:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:36:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:36:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:36:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:36:21,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:36:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:36:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:35:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:35:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:35:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:35:21,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,271,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:35:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:35:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:34:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:34:38,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T20:34:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,270,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:34:21,308628000,SILVER SHADOW,SITKA,57.0305,-135.2855,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:34:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:34:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:33:53,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,269,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:33:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:33:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:33:21,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:33:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:33:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,268,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:32:53,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:32:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:32:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,267,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:32:21,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:32:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:32:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,266,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:31:53,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:31:41,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:31:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,265,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:31:21,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:31:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:31:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,264,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:30:53,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:30:41,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:30:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,263,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:30:21,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:30:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,262,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:30:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,261,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:29:53,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,261,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:29:41,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,261,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:29:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,260,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:29:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,260,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:29:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,260,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:29:01,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,259,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:28:53,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,259,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:28:41,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,258,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:28:38,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T20:28:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,258,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:28:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,258,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:28:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,257,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:28:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,257,36.9,0.1,0,9192167,C6FN6
2008-08-15T20:27:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,256,37.4,0.1,0,9192167,C6FN6
2008-08-15T20:27:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,256,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:27:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:27:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:27:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:27:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,254,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:26:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,254,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:26:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,253,24.1,0.1,0,9192167,C6FN6
2008-08-15T20:26:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,253,23.8,0.2,0,9192167,C6FN6
