bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-04T12:54:13,249053000,55.14095,-131.1707167,0,322.4,13.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:54:09,249053000,55.14061667,-131.1702833,0,322.4,13.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:54:03,249053000,55.14045,-131.1700333,0,323.8,13.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:57,249053000,55.14021667,-131.1697333,0,323.8,13.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:52,249053000,55.14,-131.1694333,0,323.4,13.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:45,249053000,55.13946667,-131.1687333,0,324.4,13.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:39,249053000,55.13931667,-131.1685667,0,324.4,13.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:34,249053000,55.13908333,-131.1682833,0,324.4,13.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:28,249053000,55.13865,-131.16775,0,325.4,13.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:21,249053000,55.13838333,-131.1674167,0,325.0,13.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:16,249053000,55.13816667,-131.1671167,0,325.0,13.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:09,249053000,55.13786667,-131.16675,0,326.0,13.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:53:03,249053000,55.13755,-131.1663833,0,326.4,13.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:57,249053000,55.13726667,-131.1660333,0,326.4,13.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:52,249053000,55.13691667,-131.1656333,0,326.0,13.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:45,249053000,55.13663333,-131.1652667,0,326.0,13.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:39,249053000,55.13626667,-131.16485,0,325.4,13.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:34,249053000,55.13601667,-131.16455,0,325.8,13.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:28,249053000,55.13568333,-131.1641333,0,325.8,13.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:21,249053000,55.13541667,-131.1638333,0,325.0,13.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:15,249053000,55.13508333,-131.1634167,0,326.0,13.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:09,249053000,55.13461667,-131.1628667,0,326.4,13.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:52:03,249053000,55.13448333,-131.1627,0,326.8,13.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:57,249053000,55.13415,-131.16235,0,326.4,13.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:52,249053000,55.13391667,-131.1620667,0,326.5,13.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:46,249053000,55.13356667,-131.16165,0,326.5,13.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:39,249053000,55.13318333,-131.1612,0,328.4,13.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:34,249053000,55.13293333,-131.1609333,0,328.8,13.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:28,249053000,55.13255,-131.1605167,0,329.0,13.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:21,249053000,55.13221667,-131.1601667,0,328.1,13.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:15,249053000,55.1319,-131.1598167,0,329.1,13.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:09,249053000,55.13158333,-131.1594833,0,330.5,14.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:51:03,249053000,55.1312,-131.1590833,0,330.5,14.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:57,249053000,55.13091667,-131.1588,0,330.1,14.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:52,249053000,55.13053333,-131.1584,0,329.1,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:46,249053000,55.13021667,-131.1580833,0,329.1,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:39,249053000,55.12986667,-131.1577167,0,329.5,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:34,249053000,55.12961667,-131.1574667,0,329.5,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:28,249053000,55.12928333,-131.1571333,0,329.5,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:21,249053000,55.12886667,-131.1567167,0,329.5,14.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:16,249053000,55.12843333,-131.15625,0,329.5,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:09,249053000,55.12815,-131.1559667,0,330.0,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:50:03,249053000,55.12783333,-131.1556333,0,330.0,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:57,249053000,55.12748333,-131.1552833,0,330.0,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:52,249053000,55.12721667,-131.1550167,0,331.4,14.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:46,249053000,55.12688333,-131.1546833,0,331.4,14.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:39,249053000,55.12625,-131.1540667,0,331.4,14.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:33,249053000,55.12613333,-131.15395,0,332.4,14.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:28,249053000,55.12573333,-131.1535833,0,332.4,14.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:21,249053000,55.12526667,-131.1531667,0,333.0,14.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:15,249053000,55.12505,-131.1529667,0,333.5,14.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:09,249053000,55.1244,-131.1524,0,334.5,14.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:49:03,249053000,55.12435,-131.1523333,0,334.5,14.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:57,249053000,55.124,-131.1520667,0,335.5,14.3,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:52,249053000,55.12365,-131.1517667,0,335.5,14.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:46,249053000,55.12338333,-131.1515667,0,335.5,14.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:41,249053000,55.12295,-131.1512,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:39,249053000,55.12295,-131.1512,0,335.0,14.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:33,249053000,55.12228333,-131.1506667,0,335.0,14.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:28,249053000,55.12218333,-131.1506167,0,335.0,14.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:22,249053000,55.1219,-131.1503667,0,335.4,14.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:15,249053000,55.12146667,-131.1500333,0,335.4,14.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:09,249053000,55.12113333,-131.14975,0,336.4,14.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:48:03,249053000,55.12078333,-131.1494667,0,336.4,14.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:58,249053000,55.12043333,-131.1492167,0,337.4,14.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:52,249053000,55.1199,-131.1488,0,337.4,14.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:46,249053000,55.11973333,-131.1486667,0,338.0,14.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:39,249053000,55.1193,-131.14835,0,338.0,14.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:33,249053000,55.11893333,-131.1481,0,338.5,14.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:27,249053000,55.11856667,-131.14785,0,339.5,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:22,249053000,55.11803333,-131.1475,0,339.5,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:15,249053000,55.11785,-131.1473667,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:09,249053000,55.11741667,-131.1471,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:47:03,249053000,55.11705,-131.14685,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:57,249053000,55.11668333,-131.1466167,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:52,249053000,55.11601667,-131.1462,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:46,249053000,55.11603333,-131.1462167,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:39,249053000,55.11551667,-131.1458667,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:33,249053000,55.11521667,-131.1456833,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:27,249053000,55.11481667,-131.1454,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:22,249053000,55.11451667,-131.1452167,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:15,249053000,55.11396667,-131.1448333,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:10,249053000,55.1138,-131.1447333,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:46:03,249053000,55.11338333,-131.1444667,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:57,249053000,55.11298333,-131.1442,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:51,249053000,55.11263333,-131.1439667,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:46,249053000,55.11235,-131.1437833,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:39,249053000,55.11185,-131.1434667,0,339.5,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:33,249053000,55.11141667,-131.1431833,0,340.1,14.1,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:27,249053000,55.11111667,-131.1429833,0,340.1,14.1,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:22,249053000,55.11083333,-131.1428333,0,339.7,14.1,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:15,249053000,55.1104,-131.1425333,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:10,249053000,55.10993333,-131.1422333,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:45:03,249053000,55.10961667,-131.1420333,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:57,249053000,55.10933333,-131.14185,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:51,249053000,55.1089,-131.1415667,0,340.1,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:46,249053000,55.10855,-131.14135,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:39,249053000,55.10786667,-131.1409,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:33,249053000,55.10788333,-131.1409167,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:27,249053000,55.10751667,-131.1406667,0,338.7,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:22,249053000,55.1071,-131.1404,0,338.7,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:15,249053000,55.10673333,-131.14015,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:10,249053000,55.1063,-131.1398667,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:44:03,249053000,55.10588333,-131.1395833,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:57,249053000,55.1055,-131.1393333,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:51,249053000,55.10521667,-131.13915,0,339.1,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:45,249053000,55.10478333,-131.13885,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:39,249053000,55.10448333,-131.13865,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:33,249053000,55.10398333,-131.1383333,0,339.1,14.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:27,249053000,55.1037,-131.13815,0,338.7,14.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:22,249053000,55.10341667,-131.1379667,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:15,249053000,55.10305,-131.1377333,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:10,249053000,55.1027,-131.1375,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:43:04,249053000,55.10225,-131.1372333,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:57,249053000,55.10168333,-131.13685,0,339.7,14.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:51,249053000,55.10151667,-131.13675,0,340.2,14.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:45,249053000,55.10108333,-131.1364667,0,339.2,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:40,249053000,55.1008,-131.1362833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:39,249053000,55.1008,-131.1362833,0,339.2,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:33,249053000,55.10043333,-131.1360333,0,339.2,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:27,249053000,55.10006667,-131.1358,0,339.6,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:22,249053000,55.0997,-131.1355667,0,339.6,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:15,249053000,55.0992,-131.1352333,0,339.6,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:10,249053000,55.0989,-131.1350333,0,339.2,14.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:42:04,249053000,55.09853333,-131.1348167,0,340.2,14.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:57,249053000,55.09785,-131.1343667,0,340.2,14.5,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:51,249053000,55.09766667,-131.1342333,0,340.2,14.5,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:45,249053000,55.09736667,-131.13405,0,340.6,14.5,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:39,249053000,55.09698333,-131.1338167,0,340.6,14.5,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:33,249053000,55.09661667,-131.1335833,0,339.6,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:28,249053000,55.09625,-131.1333667,0,340.0,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:22,249053000,55.09563333,-131.1329833,0,340.0,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:15,249053000,55.09553333,-131.1329,0,340.0,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:10,249053000,55.09515,-131.1326667,0,340.3,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:41:04,249053000,55.09478333,-131.13245,0,340.7,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:57,249053000,55.09433333,-131.1321667,0,340.7,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:51,249053000,55.09396667,-131.1319333,0,341.1,14.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:45,249053000,55.0936,-131.1317,0,341.1,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:39,249053000,55.09323333,-131.1314833,0,341.5,14.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:33,249053000,55.09278333,-131.1312167,0,341.9,14.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:28,249053000,55.09235,-131.1309667,0,341.5,14.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:21,249053000,55.09203333,-131.1307833,0,341.9,14.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:15,249053000,55.09158333,-131.1305333,0,343.3,14.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:10,249053000,55.09128333,-131.13035,0,342.9,14.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:40:04,249053000,55.09091667,-131.13015,0,342.9,14.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:57,249053000,55.09043333,-131.1298833,0,343.9,14.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:51,249053000,55.09005,-131.1297167,0,344.9,14.7,343,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:45,249053000,55.08953333,-131.1294667,0,346.3,14.7,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:39,249053000,55.0893,-131.1293333,0,346.9,14.7,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:33,249053000,55.08898333,-131.1292,0,346.9,14.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:28,249053000,55.08853333,-131.1290167,0,348.3,14.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:21,249053000,55.08813333,-131.1288667,0,347.9,14.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:15,249053000,55.08775,-131.1287333,0,348.3,14.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:09,249053000,55.08736667,-131.1285833,0,348.5,14.8,347,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:39:04,249053000,55.08696667,-131.1284333,0,349.9,14.8,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:57,249053000,55.08641667,-131.1282833,0,350.9,14.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:51,249053000,55.0861,-131.1281833,0,351.5,14.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:45,249053000,55.0855,-131.128,0,352.5,14.8,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:39,249053000,55.0853,-131.1279667,0,353.1,14.8,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:33,249053000,55.08483333,-131.1278667,0,353.1,14.8,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:28,249053000,55.08443333,-131.1277833,0,354.1,14.8,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:21,249053000,55.08403333,-131.1276833,0,354.5,14.8,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:15,249053000,55.08341667,-131.1275833,0,355.1,14.8,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:09,249053000,55.08321667,-131.12755,0,355.1,14.8,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:38:04,249053000,55.08283333,-131.1274833,0,355.1,14.8,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:57,249053000,55.08235,-131.1274333,0,355.7,14.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:51,249053000,55.08201667,-131.1273833,0,355.7,14.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:45,249053000,55.08133333,-131.1273167,0,356.7,14.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:39,249053000,55.08121667,-131.1272833,0,356.7,14.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:33,249053000,55.08081667,-131.1272333,0,356.3,14.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:28,249053000,55.08028333,-131.1271833,0,357.3,14.8,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:21,249053000,55.08001667,-131.1271667,0,357.3,14.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:15,249053000,55.07933333,-131.1271,0,357.3,14.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:09,249053000,55.07913333,-131.1270833,0,357.3,14.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:37:04,249053000,55.07873333,-131.12705,0,357.0,14.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:57,249053000,55.07833333,-131.1270333,0,357.6,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:51,249053000,55.07785,-131.1269833,0,357.6,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:45,249053000,55.0773,-131.1269333,0,357.2,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:40,249053000,55.07696667,-131.1269167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:39,249053000,55.07696667,-131.1269167,0,357.2,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:33,249053000,55.07666667,-131.1268833,0,357.2,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:28,249053000,55.07626667,-131.1268667,0,356.8,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:21,249053000,55.07576667,-131.1268333,0,357.2,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:15,249053000,55.07525,-131.1267833,0,357.2,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T12:36:09,249053000,55.07496667,-131.1267667,0,357.2,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
