bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T09:29:41,310384000,57.17358833,-134.0771567,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:36,310384000,57.17325333,-134.077525,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:31,310384000,57.17283667,-134.0779767,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:24,310384000,57.172285,-134.078595,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:18,310384000,57.17186833,-134.079045,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:12,310384000,57.17151833,-134.0794283,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:05,310384000,57.17105,-134.0799633,0,30.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:29:00,310384000,57.1707,-134.08033,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:54,310384000,57.17028167,-134.0807983,0,31.0,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:48,310384000,57.16988,-134.08125,0,31.0,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:41,310384000,57.169395,-134.081785,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:36,310384000,57.16912667,-134.0820867,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:32,310384000,57.16871,-134.0825367,0,31.0,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:24,310384000,57.16822833,-134.083085,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:17,310384000,57.16781167,-134.0835517,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:12,310384000,57.16741,-134.0839867,0,31.3,17.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:28:00,310384000,57.16666,-134.0848367,0,31.6,17.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:53,310384000,57.16617667,-134.08537,0,31.0,17.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:48,310384000,57.16584167,-134.08574,0,31.3,17.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:41,310384000,57.16529,-134.0863583,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:36,310384000,57.16494,-134.086725,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:31,310384000,57.16452333,-134.08719,0,30.0,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:24,310384000,57.16405667,-134.0877083,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:18,310384000,57.16369,-134.0881067,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:12,310384000,57.16329,-134.0885417,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:05,310384000,57.16282,-134.08906,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:27:00,310384000,57.16247,-134.089445,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:53,310384000,57.16198667,-134.08996,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:48,310384000,57.16163667,-134.0903433,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:41,310384000,57.16117,-134.0908617,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:37,310384000,57.160885,-134.0911633,0,30.3,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:31,310384000,57.16046667,-134.091615,0,30.6,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:24,310384000,57.15998333,-134.0921317,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:18,310384000,57.15956667,-134.0925817,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:12,310384000,57.15923333,-134.09295,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:06,310384000,57.15868,-134.0935183,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:26:00,310384000,57.15833,-134.0938867,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:53,310384000,57.157845,-134.0944033,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:49,310384000,57.157495,-134.0947717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:48,310384000,57.157495,-134.0947717,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:41,310384000,57.15701,-134.0952883,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:36,310384000,57.15665833,-134.0956733,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:31,310384000,57.156325,-134.0960417,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:23,310384000,57.155775,-134.096625,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:18,310384000,57.15542333,-134.0969933,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:12,310384000,57.155005,-134.0974433,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:06,310384000,57.15458667,-134.09788,0,29.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:25:01,310384000,57.15423667,-134.0982617,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:53,310384000,57.15375333,-134.0987633,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:42,310384000,57.152935,-134.0996483,0,31.0,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:36,310384000,57.152585,-134.1000317,0,31.0,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:30,310384000,57.152185,-134.100465,0,31.0,17.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:23,310384000,57.15170167,-134.1009983,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:12,310384000,57.15086667,-134.1018833,0,30.3,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:06,310384000,57.15046833,-134.102325,0,30.0,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:24:00,310384000,57.15005167,-134.102775,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:53,310384000,57.149585,-134.1032817,0,30.3,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:47,310384000,57.14916667,-134.1037333,0,30.3,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:42,310384000,57.14875167,-134.1041817,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:36,310384000,57.14841833,-134.104565,0,30.6,17.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:30,310384000,57.14806833,-134.1049317,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:23,310384000,57.14758667,-134.1054633,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:18,310384000,57.14716833,-134.105915,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:12,310384000,57.146835,-134.1062817,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:06,310384000,57.14635167,-134.106815,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:23:00,310384000,57.14602,-134.10718,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:54,310384000,57.14553667,-134.1077133,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:47,310384000,57.14512,-134.1081633,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:41,310384000,57.14465333,-134.1086967,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:37,310384000,57.14430333,-134.10908,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:23,310384000,57.14342,-134.1100467,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:18,310384000,57.14306833,-134.1104317,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:12,310384000,57.14266833,-134.1108983,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:06,310384000,57.14225333,-134.1113467,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:22:00,310384000,57.141835,-134.1117983,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:53,310384000,57.14135167,-134.1123317,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:47,310384000,57.14101833,-134.112715,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:42,310384000,57.14060167,-134.113165,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:36,310384000,57.140185,-134.113615,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:30,310384000,57.13985167,-134.1139983,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:24,310384000,57.13943333,-134.1144667,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:18,310384000,57.13895,-134.1149933,0,30.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:12,310384000,57.1386,-134.1153767,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:06,310384000,57.13813333,-134.1158933,0,30.9,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:21:00,310384000,57.13771833,-134.1163583,0,30.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:53,310384000,57.137235,-134.1168917,0,31.3,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:47,310384000,57.13683333,-134.1173433,0,31.3,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:42,310384000,57.13648333,-134.117725,0,31.6,17.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:36,310384000,57.13606833,-134.118175,0,30.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:30,310384000,57.13566667,-134.1186433,0,30.0,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:24,310384000,57.13523333,-134.119095,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:12,310384000,57.134415,-134.119995,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:06,310384000,57.13399833,-134.120445,0,30.3,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:20:00,310384000,57.13365,-134.12081,0,30.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:53,310384000,57.13318333,-134.1213433,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:47,310384000,57.132765,-134.1217967,0,30.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:46,310384000,57.13234833,-134.1222467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:42,310384000,57.13234833,-134.1222467,0,30.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:36,310384000,57.13192667,-134.1227017,0,30.6,17.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:30,310384000,57.13157667,-134.1230833,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:24,310384000,57.13111,-134.1236017,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:18,310384000,57.13069333,-134.1240683,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:11,310384000,57.13021,-134.1245833,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:06,310384000,57.12979167,-134.1250517,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:19:00,310384000,57.12945833,-134.125435,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:53,310384000,57.12896,-134.1259833,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:48,310384000,57.12862667,-134.1263483,0,30.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:42,310384000,57.12821,-134.126815,0,31.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:36,310384000,57.12779333,-134.1272817,0,31.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:31,310384000,57.12746,-134.127665,0,31.3,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:24,310384000,57.12704333,-134.12815,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:19,310384000,57.12662667,-134.1285983,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:06,310384000,57.12574333,-134.1296167,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:18:00,310384000,57.12539167,-134.1300167,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:53,310384000,57.12492667,-134.130565,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:48,310384000,57.124575,-134.1309667,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:36,310384000,57.12362333,-134.1320667,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:24,310384000,57.122875,-134.1329317,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:19,310384000,57.12245667,-134.1334167,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:11,310384000,57.12199,-134.1339667,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:06,310384000,57.12163833,-134.1343683,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:17:00,310384000,57.12123833,-134.1348533,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:16:53,310384000,57.12075167,-134.1354217,0,32.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:16:48,310384000,57.12041833,-134.135805,0,32.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:16:42,310384000,57.12001667,-134.13629,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:16:36,310384000,57.11960167,-134.1367567,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:16:30,310384000,57.1192,-134.1372417,0,32.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:16:25,310384000,57.11885,-134.1376417,0,32.3,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:53,310384000,57.11669667,-134.140195,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:48,310384000,57.11636333,-134.1405767,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:43,310384000,57.11594667,-134.14106,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:35,310384000,57.11548,-134.1416283,0,32.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:24,310384000,57.114745,-134.1425133,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:18,310384000,57.11432833,-134.1429967,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:12,310384000,57.11392833,-134.14348,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:06,310384000,57.11352833,-134.1439617,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:15:00,310384000,57.11312833,-134.144445,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:53,310384000,57.11271167,-134.1449283,0,33.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:48,310384000,57.11231167,-134.1454133,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:46,310384000,57.11197667,-134.14583,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:36,310384000,57.11150833,-134.1463817,0,33.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:30,310384000,57.11110833,-134.1468817,0,33.6,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:24,310384000,57.11070667,-134.1473683,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:18,310384000,57.11030667,-134.1478683,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:11,310384000,57.10982167,-134.148435,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:06,310384000,57.10942167,-134.1489217,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:14:00,310384000,57.10902167,-134.1494033,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:53,310384000,57.10860667,-134.1499017,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:50,310384000,57.10829,-134.1503017,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:47,310384000,57.10788833,-134.1507867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:42,310384000,57.10788833,-134.1507867,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:36,310384000,57.10748667,-134.1512717,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:12,310384000,57.10586833,-134.1532067,0,33.2,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:06,310384000,57.10545333,-134.15369,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:13:00,310384000,57.10505,-134.1541767,0,32.9,17.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:54,310384000,57.10471833,-134.154575,0,33.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:47,310384000,57.10416667,-134.155225,0,33.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:42,310384000,57.10383333,-134.1556433,0,32.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:35,310384000,57.10336667,-134.1561933,0,32.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:18,310384000,57.102215,-134.1575617,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:12,310384000,57.1018,-134.158045,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:06,310384000,57.10139833,-134.15853,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:12:00,310384000,57.10099833,-134.1590117,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:54,310384000,57.10058333,-134.159495,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:47,310384000,57.10011333,-134.1600633,0,32.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:42,310384000,57.09976333,-134.1604633,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:36,310384000,57.09936333,-134.1609467,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:30,310384000,57.09894667,-134.161415,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:17,310384000,57.09812833,-134.1623833,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:12,310384000,57.09772667,-134.1628517,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:11:00,310384000,57.09684167,-134.1638883,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:47,310384000,57.09600833,-134.1648217,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:42,310384000,57.095675,-134.165205,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:36,310384000,57.09525667,-134.1656733,0,31.3,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:30,310384000,57.09484,-134.16614,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:24,310384000,57.09435667,-134.1666883,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:17,310384000,57.09394,-134.1671733,0,31.3,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:12,310384000,57.09360667,-134.1675567,0,31.3,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:06,310384000,57.09319,-134.1680067,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:10:00,310384000,57.09277333,-134.1684733,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:54,310384000,57.09237167,-134.1689433,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:47,310384000,57.09195333,-134.16941,0,31.3,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:42,310384000,57.09153667,-134.1698767,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:30,310384000,57.09071667,-134.1707967,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:23,310384000,57.09023333,-134.1713467,0,31.3,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:17,310384000,57.08981667,-134.171815,0,31.6,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:12,310384000,57.08948333,-134.1721983,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:09:06,310384000,57.089065,-134.1726667,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:54,310384000,57.088245,-134.1736033,0,31.9,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T09:08:48,310384000,57.08776167,-134.174135,0,32.2,17.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
