bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T04:30:29,244078000,STATENDAM,VANCOUVER,54.81164,-131.1492333,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:30:23,244078000,STATENDAM,VANCOUVER,54.81215,-131.1489617,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:30:17,244078000,STATENDAM,VANCOUVER,54.812665,-131.14869,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:30:14,244078000,STATENDAM,VANCOUVER,54.81368167,-131.1481567,0,0.0,0.0,0,8919245,PHSG
2008-06-20T04:30:05,244078000,STATENDAM,VANCOUVER,54.81368167,-131.1481567,198,197.2,19.2,0,8919245,PHSG
2008-06-20T04:29:59,244078000,STATENDAM,VANCOUVER,54.81419333,-131.1478867,198,197.2,19.2,0,8919245,PHSG
2008-06-20T04:29:52,244078000,STATENDAM,VANCOUVER,54.81470833,-131.1476133,198,197.2,19.2,0,8919245,PHSG
2008-06-20T04:29:41,244078000,STATENDAM,VANCOUVER,54.815725,-131.1470667,198,197.2,19.2,0,8919245,PHSG
2008-06-20T04:29:29,244078000,STATENDAM,VANCOUVER,54.81674333,-131.1465267,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:29:17,244078000,STATENDAM,VANCOUVER,54.81776333,-131.1459867,198,197.0,19.2,0,8919245,PHSG
2008-06-20T04:29:10,244078000,STATENDAM,VANCOUVER,54.81827167,-131.1457133,198,197.0,19.2,0,8919245,PHSG
2008-06-20T04:29:05,244078000,STATENDAM,VANCOUVER,54.81869667,-131.1454833,198,196.9,19.2,0,8919245,PHSG
2008-06-20T04:28:52,244078000,STATENDAM,VANCOUVER,54.81979667,-131.1448867,198,196.8,19.2,0,8919245,PHSG
2008-06-20T04:28:40,244078000,STATENDAM,VANCOUVER,54.82081333,-131.1443367,198,196.8,19.2,0,8919245,PHSG
2008-06-20T04:28:35,244078000,STATENDAM,VANCOUVER,54.82132333,-131.14407,198,196.9,19.2,0,8919245,PHSG
2008-06-20T04:28:29,244078000,STATENDAM,VANCOUVER,54.82174833,-131.1438467,197,196.9,19.2,0,8919245,PHSG
2008-06-20T04:28:22,244078000,STATENDAM,VANCOUVER,54.822345,-131.14354,198,197.0,19.2,0,8919245,PHSG
2008-06-20T04:28:10,244078000,STATENDAM,VANCOUVER,54.823365,-131.143015,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:28:05,244078000,STATENDAM,VANCOUVER,54.82379,-131.142795,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:27:59,244078000,STATENDAM,VANCOUVER,54.8243,-131.1425267,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:27:52,244078000,STATENDAM,VANCOUVER,54.82498,-131.142175,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:27:47,244078000,STATENDAM,VANCOUVER,54.825405,-131.141955,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:27:41,244078000,STATENDAM,VANCOUVER,54.82591333,-131.141685,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:27:35,244078000,STATENDAM,VANCOUVER,54.82642167,-131.141415,198,197.1,19.2,0,8919245,PHSG
2008-06-20T04:27:29,244078000,STATENDAM,VANCOUVER,54.82693333,-131.1411483,198,197.0,19.2,0,8919245,PHSG
2008-06-20T04:27:22,244078000,STATENDAM,VANCOUVER,54.82751833,-131.1408333,198,196.9,19.2,0,8919245,PHSG
2008-06-20T04:27:17,244078000,STATENDAM,VANCOUVER,54.82794167,-131.1406033,198,196.8,19.2,0,8919245,PHSG
2008-06-20T04:27:10,244078000,STATENDAM,VANCOUVER,54.82845,-131.1403317,198,196.8,19.2,0,8919245,PHSG
2008-06-20T04:26:59,244078000,STATENDAM,VANCOUVER,54.829465,-131.1397867,198,196.6,19.2,0,8919245,PHSG
2008-06-20T04:26:41,244078000,STATENDAM,VANCOUVER,54.83098833,-131.1389767,198,196.4,19.2,0,8919245,PHSG
2008-06-20T04:26:35,244078000,STATENDAM,VANCOUVER,54.83141167,-131.138755,198,196.4,19.2,0,8919245,PHSG
2008-06-20T04:26:29,244078000,STATENDAM,VANCOUVER,54.83200667,-131.1384433,198,196.4,19.2,0,8919245,PHSG
2008-06-20T04:26:22,244078000,STATENDAM,VANCOUVER,54.83251667,-131.1381817,198,196.4,19.2,0,8919245,PHSG
2008-06-20T04:26:17,244078000,STATENDAM,VANCOUVER,54.83302833,-131.137925,198,196.5,19.2,0,8919245,PHSG
2008-06-20T04:25:59,244078000,STATENDAM,VANCOUVER,54.83456167,-131.137155,198,196.5,19.1,0,8919245,PHSG
2008-06-20T04:25:52,244078000,STATENDAM,VANCOUVER,54.83507333,-131.1369017,198,196.5,19.1,0,8919245,PHSG
2008-06-20T04:25:47,244078000,STATENDAM,VANCOUVER,54.83549667,-131.1366867,198,196.4,19.1,0,8919245,PHSG
2008-06-20T04:25:41,244078000,STATENDAM,VANCOUVER,54.83600667,-131.136425,198,196.3,19.1,0,8919245,PHSG
2008-06-20T04:25:29,244078000,STATENDAM,VANCOUVER,54.83702667,-131.135905,198,196.0,19.1,0,8919245,PHSG
2008-06-20T04:25:22,244078000,STATENDAM,VANCOUVER,54.83770333,-131.1355483,198,195.7,19.1,0,8919245,PHSG
2008-06-20T04:24:47,244078000,STATENDAM,VANCOUVER,54.84066833,-131.1340483,197,194.7,19.1,0,8919245,PHSG
2008-06-20T04:24:41,244078000,STATENDAM,VANCOUVER,54.84118167,-131.133805,197,194.5,19.1,0,8919245,PHSG
2008-06-20T04:24:35,244078000,STATENDAM,VANCOUVER,54.84160333,-131.1335983,197,194.3,19.1,0,8919245,PHSG
2008-06-20T04:24:29,244078000,STATENDAM,VANCOUVER,54.8422,-131.13331,198,194.1,19.1,0,8919245,PHSG
2008-06-20T04:24:16,244078000,STATENDAM,VANCOUVER,54.84321833,-131.1328217,197,193.7,19.1,0,8919245,PHSG
2008-06-20T04:24:11,244078000,STATENDAM,VANCOUVER,54.84364667,-131.132625,196,193.6,19.1,0,8919245,PHSG
2008-06-20T04:24:11,244078000,STATENDAM,VANCOUVER,54.84415667,-131.1323933,0,0.0,0.0,0,8919245,PHSG
2008-06-20T04:24:05,244078000,STATENDAM,VANCOUVER,54.84415667,-131.1323933,196,193.5,19.1,0,8919245,PHSG
2008-06-20T04:23:59,244078000,STATENDAM,VANCOUVER,54.84475667,-131.1321317,196,193.4,19.1,0,8919245,PHSG
2008-06-20T04:23:52,244078000,STATENDAM,VANCOUVER,54.84526833,-131.131915,196,193.4,19.1,0,8919245,PHSG
2008-06-20T04:23:47,244078000,STATENDAM,VANCOUVER,54.84569667,-131.1317333,196,193.3,19.1,0,8919245,PHSG
2008-06-20T04:23:41,244078000,STATENDAM,VANCOUVER,54.84621,-131.131515,196,193.2,19.1,0,8919245,PHSG
2008-06-20T04:23:35,244078000,STATENDAM,VANCOUVER,54.84672167,-131.1312983,196,193.1,19.1,0,8919245,PHSG
2008-06-20T04:23:29,244078000,STATENDAM,VANCOUVER,54.84732,-131.131045,196,193.1,19.1,0,8919245,PHSG
2008-06-20T04:23:05,244078000,STATENDAM,VANCOUVER,54.84929,-131.13022,195,193.3,19.0,0,8919245,PHSG
2008-06-20T04:22:53,244078000,STATENDAM,VANCOUVER,54.850405,-131.1297817,194,193.6,19.0,0,8919245,PHSG
2008-06-20T04:22:47,244078000,STATENDAM,VANCOUVER,54.85092333,-131.1295817,194,193.7,19.0,0,8919245,PHSG
2008-06-20T04:22:41,244078000,STATENDAM,VANCOUVER,54.85143833,-131.1293833,194,193.8,19.0,0,8919245,PHSG
2008-06-20T04:22:35,244078000,STATENDAM,VANCOUVER,54.85186833,-131.129215,195,193.8,19.0,0,8919245,PHSG
2008-06-20T04:22:29,244078000,STATENDAM,VANCOUVER,54.85246833,-131.1289767,195,193.8,19.0,0,8919245,PHSG
2008-06-20T04:22:22,244078000,STATENDAM,VANCOUVER,54.85306833,-131.1287333,195,193.7,19.0,0,8919245,PHSG
2008-06-20T04:22:16,244078000,STATENDAM,VANCOUVER,54.853495,-131.128555,195,193.6,19.0,0,8919245,PHSG
2008-06-20T04:22:05,244078000,STATENDAM,VANCOUVER,54.854435,-131.1281567,196,193.2,19.0,0,8919245,PHSG
2008-06-20T04:21:53,244078000,STATENDAM,VANCOUVER,54.85554333,-131.12768,196,192.6,19.0,0,8919245,PHSG
2008-06-20T04:21:47,244078000,STATENDAM,VANCOUVER,54.856055,-131.127455,196,192.3,19.0,0,8919245,PHSG
2008-06-20T04:21:41,244078000,STATENDAM,VANCOUVER,54.856565,-131.1272317,196,192.0,19.0,0,8919245,PHSG
2008-06-20T04:21:35,244078000,STATENDAM,VANCOUVER,54.85699,-131.1270467,195,191.7,19.1,0,8919245,PHSG
2008-06-20T04:21:23,244078000,STATENDAM,VANCOUVER,54.858105,-131.1265983,194,191.0,19.1,0,8919245,PHSG
2008-06-20T04:21:05,244078000,STATENDAM,VANCOUVER,54.85956667,-131.1260533,194,189.7,19.0,0,8919245,PHSG
2008-06-20T04:20:59,244078000,STATENDAM,VANCOUVER,54.86008333,-131.1258617,194,189.3,19.0,0,8919245,PHSG
2008-06-20T04:20:16,244078000,STATENDAM,VANCOUVER,54.86389833,-131.1246467,191,185.6,19.0,0,8919245,PHSG
2008-06-20T04:20:11,244078000,STATENDAM,VANCOUVER,54.864335,-131.12453,190,185.1,19.0,0,8919245,PHSG
2008-06-20T04:20:05,244078000,STATENDAM,VANCOUVER,54.86486,-131.1244017,190,184.6,19.1,0,8919245,PHSG
2008-06-20T04:19:59,244078000,STATENDAM,VANCOUVER,54.86538667,-131.1242867,189,184.1,19.1,0,8919245,PHSG
2008-06-20T04:19:53,244078000,STATENDAM,VANCOUVER,54.86591333,-131.1241783,188,183.6,19.1,0,8919245,PHSG
2008-06-20T04:19:41,244078000,STATENDAM,VANCOUVER,54.86696667,-131.1239817,188,182.4,19.2,0,8919245,PHSG
2008-06-20T04:19:35,244078000,STATENDAM,VANCOUVER,54.86740667,-131.1239017,188,182.0,19.2,0,8919245,PHSG
2008-06-20T04:19:16,244078000,STATENDAM,VANCOUVER,54.86908333,-131.1236533,186,180.6,19.1,0,8919245,PHSG
2008-06-20T04:19:11,244078000,STATENDAM,VANCOUVER,54.869525,-131.12361,185,180.3,19.1,0,8919245,PHSG
2008-06-20T04:19:05,244078000,STATENDAM,VANCOUVER,54.87005667,-131.1235667,184,180.1,19.1,0,8919245,PHSG
2008-06-20T04:18:53,244078000,STATENDAM,VANCOUVER,54.87121,-131.1235017,184,179.6,19.2,0,8919245,PHSG
2008-06-20T04:18:41,244078000,STATENDAM,VANCOUVER,54.87227667,-131.123465,182,179.5,19.3,0,8919245,PHSG
2008-06-20T04:18:29,244078000,STATENDAM,VANCOUVER,54.87334333,-131.1234667,181,179.5,19.3,0,8919245,PHSG
2008-06-20T04:18:23,244078000,STATENDAM,VANCOUVER,54.87378667,-131.1234733,181,179.6,19.3,0,8919245,PHSG
2008-06-20T04:18:17,244078000,STATENDAM,VANCOUVER,54.87432,-131.12348,181,179.6,19.3,0,8919245,PHSG
2008-06-20T04:18:12,244078000,STATENDAM,VANCOUVER,54.87485167,-131.1234933,0,0.0,0.0,0,8919245,PHSG
2008-06-20T04:18:11,244078000,STATENDAM,VANCOUVER,54.87485167,-131.1234933,181,179.7,19.2,0,8919245,PHSG
2008-06-20T04:18:05,244078000,STATENDAM,VANCOUVER,54.87538667,-131.1235017,181,179.7,19.2,0,8919245,PHSG
2008-06-20T04:17:59,244078000,STATENDAM,VANCOUVER,54.87592,-131.1235067,181,179.7,19.2,0,8919245,PHSG
2008-06-20T04:17:53,244078000,STATENDAM,VANCOUVER,54.87654333,-131.1235167,181,179.8,19.2,0,8919245,PHSG
2008-06-20T04:17:47,244078000,STATENDAM,VANCOUVER,54.87707667,-131.123525,181,179.8,19.2,0,8919245,PHSG
2008-06-20T04:17:35,244078000,STATENDAM,VANCOUVER,54.878145,-131.12354,181,179.8,19.2,0,8919245,PHSG
2008-06-20T04:17:17,244078000,STATENDAM,VANCOUVER,54.879745,-131.123545,181,179.8,19.2,0,8919245,PHSG
2008-06-20T04:17:11,244078000,STATENDAM,VANCOUVER,54.88027833,-131.1235467,181,179.8,19.2,0,8919245,PHSG
2008-06-20T04:17:05,244078000,STATENDAM,VANCOUVER,54.88072167,-131.12355,181,179.8,19.2,0,8919245,PHSG
2008-06-20T04:16:59,244078000,STATENDAM,VANCOUVER,54.881255,-131.1235583,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:53,244078000,STATENDAM,VANCOUVER,54.88187833,-131.123565,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:47,244078000,STATENDAM,VANCOUVER,54.88240833,-131.1235667,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:41,244078000,STATENDAM,VANCOUVER,54.88294167,-131.1235683,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:35,244078000,STATENDAM,VANCOUVER,54.88347333,-131.1235667,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:29,244078000,STATENDAM,VANCOUVER,54.884005,-131.1235667,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:23,244078000,STATENDAM,VANCOUVER,54.88453667,-131.12357,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:17,244078000,STATENDAM,VANCOUVER,54.88498,-131.1235767,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:11,244078000,STATENDAM,VANCOUVER,54.8856,-131.1235833,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:16:04,244078000,STATENDAM,VANCOUVER,54.88613167,-131.1235867,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:15:59,244078000,STATENDAM,VANCOUVER,54.886575,-131.123585,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:15:53,244078000,STATENDAM,VANCOUVER,54.88710833,-131.123585,181,179.9,19.2,0,8919245,PHSG
2008-06-20T04:15:47,244078000,STATENDAM,VANCOUVER,54.88772833,-131.1235817,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:15:41,244078000,STATENDAM,VANCOUVER,54.88817167,-131.12358,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:15:35,244078000,STATENDAM,VANCOUVER,54.88870333,-131.123585,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:15:29,244078000,STATENDAM,VANCOUVER,54.889235,-131.1235917,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:15:23,244078000,STATENDAM,VANCOUVER,54.88976667,-131.123595,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:15:17,244078000,STATENDAM,VANCOUVER,54.89038667,-131.1235967,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:15:04,244078000,STATENDAM,VANCOUVER,54.89153833,-131.12359,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:53,244078000,STATENDAM,VANCOUVER,54.89251333,-131.1235933,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:46,244078000,STATENDAM,VANCOUVER,54.89304333,-131.1235967,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:41,244078000,STATENDAM,VANCOUVER,54.893575,-131.1235983,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:35,244078000,STATENDAM,VANCOUVER,54.89410667,-131.1236,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:29,244078000,STATENDAM,VANCOUVER,54.89463667,-131.1235983,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:17,244078000,STATENDAM,VANCOUVER,54.89561167,-131.1235917,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:11,244078000,STATENDAM,VANCOUVER,54.89623167,-131.12359,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:14:04,244078000,STATENDAM,VANCOUVER,54.89676333,-131.1235933,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:59,244078000,STATENDAM,VANCOUVER,54.89720667,-131.123595,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:53,244078000,STATENDAM,VANCOUVER,54.89773833,-131.1235983,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:47,244078000,STATENDAM,VANCOUVER,54.89835833,-131.1235967,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:41,244078000,STATENDAM,VANCOUVER,54.89880167,-131.1235917,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:34,244078000,STATENDAM,VANCOUVER,54.89942333,-131.1235867,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:29,244078000,STATENDAM,VANCOUVER,54.899955,-131.123585,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:13:23,244078000,STATENDAM,VANCOUVER,54.90039833,-131.123585,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:13:17,244078000,STATENDAM,VANCOUVER,54.90093,-131.1235867,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:13:11,244078000,STATENDAM,VANCOUVER,54.90146333,-131.12359,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:13:04,244078000,STATENDAM,VANCOUVER,54.902085,-131.1235883,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:12:59,244078000,STATENDAM,VANCOUVER,54.90253,-131.123585,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:12:47,244078000,STATENDAM,VANCOUVER,54.903685,-131.12358,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:12:41,244078000,STATENDAM,VANCOUVER,54.90422,-131.1235767,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:12:34,244078000,STATENDAM,VANCOUVER,54.90484167,-131.1235767,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:12:29,244078000,STATENDAM,VANCOUVER,54.90528667,-131.123575,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:12:23,244078000,STATENDAM,VANCOUVER,54.90582,-131.1235717,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:12:17,244078000,STATENDAM,VANCOUVER,54.90635167,-131.123565,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:12:14,244078000,STATENDAM,VANCOUVER,54.90688667,-131.123555,0,0.0,0.0,0,8919245,PHSG
2008-06-20T04:12:11,244078000,STATENDAM,VANCOUVER,54.90688667,-131.123555,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:12:04,244078000,STATENDAM,VANCOUVER,54.90742,-131.123545,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:11:53,244078000,STATENDAM,VANCOUVER,54.90848333,-131.123535,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:11:41,244078000,STATENDAM,VANCOUVER,54.90954667,-131.1235367,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:11:34,244078000,STATENDAM,VANCOUVER,54.91007833,-131.1235317,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:11:29,244078000,STATENDAM,VANCOUVER,54.91052167,-131.1235267,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:11:23,244078000,STATENDAM,VANCOUVER,54.91105333,-131.12352,181,180.0,19.2,0,8919245,PHSG
2008-06-20T04:11:17,244078000,STATENDAM,VANCOUVER,54.91158333,-131.123515,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:11:04,244078000,STATENDAM,VANCOUVER,54.91273333,-131.123515,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:10:59,244078000,STATENDAM,VANCOUVER,54.913175,-131.1235167,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:10:46,244078000,STATENDAM,VANCOUVER,54.914325,-131.1235133,181,180.1,19.2,0,8919245,PHSG
2008-06-20T04:10:41,244078000,STATENDAM,VANCOUVER,54.91476667,-131.1235083,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:10:29,244078000,STATENDAM,VANCOUVER,54.91582833,-131.1235083,181,180.2,19.2,0,8919245,PHSG
2008-06-20T04:10:23,244078000,STATENDAM,VANCOUVER,54.916365,-131.1235083,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:10:17,244078000,STATENDAM,VANCOUVER,54.91697667,-131.1235083,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:10:10,244078000,STATENDAM,VANCOUVER,54.91759667,-131.1235083,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:10:04,244078000,STATENDAM,VANCOUVER,54.91812667,-131.1235,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:59,244078000,STATENDAM,VANCOUVER,54.91856833,-131.1234967,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:52,244078000,STATENDAM,VANCOUVER,54.91918833,-131.1234883,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:46,244078000,STATENDAM,VANCOUVER,54.91963167,-131.123485,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:41,244078000,STATENDAM,VANCOUVER,54.920165,-131.123485,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:34,244078000,STATENDAM,VANCOUVER,54.920695,-131.1234817,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:29,244078000,STATENDAM,VANCOUVER,54.921135,-131.1234817,181,180.3,19.2,0,8919245,PHSG
2008-06-20T04:09:23,244078000,STATENDAM,VANCOUVER,54.92166833,-131.1234767,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:09:17,244078000,STATENDAM,VANCOUVER,54.92220333,-131.1234667,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:09:04,244078000,STATENDAM,VANCOUVER,54.92335333,-131.12345,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:59,244078000,STATENDAM,VANCOUVER,54.923885,-131.1234483,181,180.4,19.1,0,8919245,PHSG
2008-06-20T04:08:52,244078000,STATENDAM,VANCOUVER,54.92441667,-131.1234483,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:46,244078000,STATENDAM,VANCOUVER,54.92495167,-131.1234383,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:41,244078000,STATENDAM,VANCOUVER,54.92548333,-131.1234317,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:34,244078000,STATENDAM,VANCOUVER,54.92601,-131.1234267,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:29,244078000,STATENDAM,VANCOUVER,54.92644333,-131.1234267,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:23,244078000,STATENDAM,VANCOUVER,54.926965,-131.123425,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:17,244078000,STATENDAM,VANCOUVER,54.92750333,-131.1234167,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:08:10,244078000,STATENDAM,VANCOUVER,54.928135,-131.1234017,181,180.3,19.0,0,8919245,PHSG
2008-06-20T04:08:04,244078000,STATENDAM,VANCOUVER,54.92866,-131.1234,181,180.2,19.0,0,8919245,PHSG
2008-06-20T04:07:52,244078000,STATENDAM,VANCOUVER,54.92972667,-131.1233833,181,180.2,19.1,0,8919245,PHSG
2008-06-20T04:07:46,244078000,STATENDAM,VANCOUVER,54.93036167,-131.1233533,181,180.2,19.1,0,8919245,PHSG
2008-06-20T04:07:41,244078000,STATENDAM,VANCOUVER,54.93076833,-131.1233717,181,180.2,19.1,0,8919245,PHSG
2008-06-20T04:07:34,244078000,STATENDAM,VANCOUVER,54.93138667,-131.12337,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:07:29,244078000,STATENDAM,VANCOUVER,54.93183,-131.12337,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:07:22,244078000,STATENDAM,VANCOUVER,54.93235667,-131.123375,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:07:17,244078000,STATENDAM,VANCOUVER,54.93291,-131.1233517,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:07:04,244078000,STATENDAM,VANCOUVER,54.93395667,-131.1233433,181,180.3,19.1,0,8919245,PHSG
2008-06-20T04:06:59,244078000,STATENDAM,VANCOUVER,54.93448667,-131.123335,181,180.4,19.1,0,8919245,PHSG
2008-06-20T04:06:52,244078000,STATENDAM,VANCOUVER,54.935015,-131.1233283,181,180.4,19.1,0,8919245,PHSG
2008-06-20T04:06:46,244078000,STATENDAM,VANCOUVER,54.93554167,-131.1233317,181,180.4,19.1,0,8919245,PHSG
2008-06-20T04:06:41,244078000,STATENDAM,VANCOUVER,54.93608,-131.1233317,181,180.5,19.1,0,8919245,PHSG
2008-06-20T04:06:34,244078000,STATENDAM,VANCOUVER,54.93663667,-131.1232967,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:06:29,244078000,STATENDAM,VANCOUVER,54.93704833,-131.1233117,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:06:22,244078000,STATENDAM,VANCOUVER,54.93765,-131.1233167,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:06:12,244078000,STATENDAM,VANCOUVER,54.93924667,-131.12329,0,0.0,0.0,0,8919245,PHSG
2008-06-20T04:06:04,244078000,STATENDAM,VANCOUVER,54.93924667,-131.12329,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:05:59,244078000,STATENDAM,VANCOUVER,54.93969167,-131.123285,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:05:53,244078000,STATENDAM,VANCOUVER,54.94022667,-131.1232767,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:05:46,244078000,STATENDAM,VANCOUVER,54.94084167,-131.12327,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:05:41,244078000,STATENDAM,VANCOUVER,54.94137,-131.1232633,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:05:35,244078000,STATENDAM,VANCOUVER,54.941815,-131.1232533,181,180.5,19.2,0,8919245,PHSG
2008-06-20T04:05:29,244078000,STATENDAM,VANCOUVER,54.94234833,-131.12324,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:05:22,244078000,STATENDAM,VANCOUVER,54.94296667,-131.1232317,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:05:17,244078000,STATENDAM,VANCOUVER,54.94349167,-131.1232317,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:05:11,244078000,STATENDAM,VANCOUVER,54.94401333,-131.123235,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:05:04,244078000,STATENDAM,VANCOUVER,54.94463833,-131.1232217,181,180.6,19.2,0,8919245,PHSG
2008-06-20T04:04:53,244078000,STATENDAM,VANCOUVER,54.94561167,-131.1231967,181,180.6,19.3,0,8919245,PHSG
2008-06-20T04:04:46,244078000,STATENDAM,VANCOUVER,54.946145,-131.123185,181,180.6,19.3,0,8919245,PHSG
2008-06-20T04:04:40,244078000,STATENDAM,VANCOUVER,54.94667667,-131.1231733,181,180.6,19.3,0,8919245,PHSG
2008-06-20T04:04:35,244078000,STATENDAM,VANCOUVER,54.94721167,-131.1231683,181,180.6,19.3,0,8919245,PHSG
2008-06-20T04:04:22,244078000,STATENDAM,VANCOUVER,54.948275,-131.1231567,181,180.7,19.3,0,8919245,PHSG
2008-06-20T04:04:17,244078000,STATENDAM,VANCOUVER,54.94880833,-131.1231483,181,180.7,19.3,0,8919245,PHSG
2008-06-20T04:04:11,244078000,STATENDAM,VANCOUVER,54.94934167,-131.123135,181,180.7,19.3,0,8919245,PHSG
2008-06-20T04:04:04,244078000,STATENDAM,VANCOUVER,54.94987667,-131.1231217,181,180.7,19.3,0,8919245,PHSG
2008-06-20T04:03:59,244078000,STATENDAM,VANCOUVER,54.95032,-131.1231133,181,180.8,19.3,0,8919245,PHSG
2008-06-20T04:03:53,244078000,STATENDAM,VANCOUVER,54.95085333,-131.1231033,181,180.8,19.3,0,8919245,PHSG
