bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T18:18:45,246442000,ZAANDAM,KETCHIKAN,55.65434833,-132.2954717,151,149.4,12.9,0,9156527,PDAN
2008-07-18T18:18:35,246442000,ZAANDAM,KETCHIKAN,55.65486333,-132.29601,151,150.4,12.9,0,9156527,PDAN
2008-07-18T18:18:24,246442000,ZAANDAM,KETCHIKAN,55.65550667,-132.296635,150,150.2,13.0,0,9156527,PDAN
2008-07-18T18:18:14,246442000,ZAANDAM,KETCHIKAN,55.655965,-132.2971317,150,150.4,13.0,0,9156527,PDAN
2008-07-18T18:18:05,246442000,ZAANDAM,KETCHIKAN,55.65643667,-132.2976117,150,148.6,13.0,0,9156527,PDAN
2008-07-18T18:17:54,246442000,ZAANDAM,KETCHIKAN,55.65707667,-132.2982433,151,150.5,12.9,0,9156527,PDAN
2008-07-18T18:17:45,246442000,ZAANDAM,KETCHIKAN,55.65749167,-132.2986733,151,149.8,12.9,0,9156527,PDAN
2008-07-18T18:17:35,246442000,ZAANDAM,KETCHIKAN,55.65799833,-132.2992217,151,149.3,13.0,0,9156527,PDAN
2008-07-18T18:17:24,246442000,ZAANDAM,KETCHIKAN,55.65862833,-132.2998617,150,149.6,13.0,0,9156527,PDAN
2008-07-18T18:17:18,246442000,ZAANDAM,KETCHIKAN,55.65916833,-132.300385,0,0.0,0.0,0,9156527,PDAN
2008-07-18T18:17:14,246442000,ZAANDAM,KETCHIKAN,55.65916833,-132.300385,150,149.6,12.9,0,9156527,PDAN
2008-07-18T18:17:05,246442000,ZAANDAM,KETCHIKAN,55.659595,-132.3008067,150,149.7,13.0,0,9156527,PDAN
2008-07-18T18:16:54,246442000,ZAANDAM,KETCHIKAN,55.66022333,-132.3014517,150,149.7,13.0,0,9156527,PDAN
2008-07-18T18:16:45,246442000,ZAANDAM,KETCHIKAN,55.66062833,-132.3018933,150,149.6,13.0,0,9156527,PDAN
2008-07-18T18:16:35,246442000,ZAANDAM,KETCHIKAN,55.66113333,-132.3024483,150,149.3,13.0,0,9156527,PDAN
2008-07-18T18:16:24,246442000,ZAANDAM,KETCHIKAN,55.66175167,-132.3031,150,149.7,13.1,0,9156527,PDAN
2008-07-18T18:16:14,246442000,ZAANDAM,KETCHIKAN,55.66227833,-132.3036333,150,149.3,12.9,0,9156527,PDAN
2008-07-18T18:16:05,246442000,ZAANDAM,KETCHIKAN,55.66269167,-132.304065,150,150.4,13.0,0,9156527,PDAN
2008-07-18T18:15:54,246442000,ZAANDAM,KETCHIKAN,55.66332333,-132.3047067,150,150.3,13.0,0,9156527,PDAN
2008-07-18T18:15:45,246442000,ZAANDAM,KETCHIKAN,55.663755,-132.3051217,151,150.3,13.1,0,9156527,PDAN
2008-07-18T18:15:35,246442000,ZAANDAM,KETCHIKAN,55.66427667,-132.305655,150,149.8,13.0,0,9156527,PDAN
2008-07-18T18:15:25,246442000,ZAANDAM,KETCHIKAN,55.66484667,-132.30622,150,150.2,12.9,0,9156527,PDAN
2008-07-18T18:15:14,246442000,ZAANDAM,KETCHIKAN,55.66541667,-132.30681,150,150.3,12.9,0,9156527,PDAN
2008-07-18T18:15:04,246442000,ZAANDAM,KETCHIKAN,55.66588333,-132.3073017,150,149.3,13.0,0,9156527,PDAN
2008-07-18T18:14:54,246442000,ZAANDAM,KETCHIKAN,55.666465,-132.3079,150,150.5,13.0,0,9156527,PDAN
2008-07-18T18:14:45,246442000,ZAANDAM,KETCHIKAN,55.66688333,-132.30833,150,150.0,13.0,0,9156527,PDAN
2008-07-18T18:14:35,246442000,ZAANDAM,KETCHIKAN,55.66739833,-132.308865,150,150.1,13.1,0,9156527,PDAN
2008-07-18T18:14:25,246442000,ZAANDAM,KETCHIKAN,55.66797,-132.3094533,150,149.4,13.1,0,9156527,PDAN
2008-07-18T18:14:14,246442000,ZAANDAM,KETCHIKAN,55.66854,-132.3100483,150,149.7,13.0,0,9156527,PDAN
2008-07-18T18:13:45,246442000,ZAANDAM,KETCHIKAN,55.66999333,-132.31155,150,150.1,12.8,0,9156527,PDAN
2008-07-18T18:13:35,246442000,ZAANDAM,KETCHIKAN,55.67052,-132.3120733,150,150.0,13.0,0,9156527,PDAN
2008-07-18T18:13:14,246442000,ZAANDAM,KETCHIKAN,55.67165833,-132.313215,150,150.1,12.9,0,9156527,PDAN
2008-07-18T18:13:04,246442000,ZAANDAM,KETCHIKAN,55.67212667,-132.3136867,151,150.8,13.0,0,9156527,PDAN
2008-07-18T18:12:54,246442000,ZAANDAM,KETCHIKAN,55.67270167,-132.3142667,151,149.8,12.9,0,9156527,PDAN
2008-07-18T18:12:45,246442000,ZAANDAM,KETCHIKAN,55.67311667,-132.3146917,150,150.2,13.0,0,9156527,PDAN
2008-07-18T18:12:35,246442000,ZAANDAM,KETCHIKAN,55.67363667,-132.3152217,150,149.3,12.9,0,9156527,PDAN
2008-07-18T18:12:04,246442000,ZAANDAM,KETCHIKAN,55.67524833,-132.316875,150,150.3,13.0,0,9156527,PDAN
2008-07-18T18:11:55,246442000,ZAANDAM,KETCHIKAN,55.67571833,-132.3173533,150,150.0,13.0,0,9156527,PDAN
2008-07-18T18:11:25,246442000,ZAANDAM,KETCHIKAN,55.67732667,-132.3190183,150,149.1,12.9,0,9156527,PDAN
2008-07-18T18:11:18,246442000,ZAANDAM,KETCHIKAN,55.67789833,-132.3196117,0,0.0,0.0,0,9156527,PDAN
2008-07-18T18:11:14,246442000,ZAANDAM,KETCHIKAN,55.67789833,-132.3196117,150,149.8,13.0,0,9156527,PDAN
2008-07-18T18:11:04,246442000,ZAANDAM,KETCHIKAN,55.678365,-132.3200983,150,148.5,12.8,0,9156527,PDAN
2008-07-18T18:10:55,246442000,ZAANDAM,KETCHIKAN,55.67882833,-132.320585,150,149.4,13.0,0,9156527,PDAN
2008-07-18T18:10:55,246442000,ZAANDAM,KETCHIKAN,55.6833333,-132.318833,511,360.0,102.3,15,9156527,PDAN
2008-07-18T18:10:45,246442000,ZAANDAM,KETCHIKAN,55.67939667,-132.3211783,150,149.2,12.9,0,9156527,PDAN
2008-07-18T18:10:34,246442000,ZAANDAM,KETCHIKAN,55.67996667,-132.3217717,150,149.6,12.9,0,9156527,PDAN
2008-07-18T18:10:25,246442000,ZAANDAM,KETCHIKAN,55.680435,-132.3222533,150,149.4,13.0,0,9156527,PDAN
2008-07-18T18:10:14,246442000,ZAANDAM,KETCHIKAN,55.681005,-132.3228433,150,150.0,13.0,0,9156527,PDAN
2008-07-18T18:10:04,246442000,ZAANDAM,KETCHIKAN,55.68147333,-132.3233217,150,149.6,12.9,0,9156527,PDAN
2008-07-18T18:09:55,246442000,ZAANDAM,KETCHIKAN,55.68194,-132.3238,150,150.1,12.9,0,9156527,PDAN
2008-07-18T18:09:45,246442000,ZAANDAM,KETCHIKAN,55.68251,-132.3243817,150,150.1,12.9,0,9156527,PDAN
2008-07-18T18:09:34,246442000,ZAANDAM,KETCHIKAN,55.68307833,-132.3249633,150,149.0,12.9,0,9156527,PDAN
2008-07-18T18:09:25,246442000,ZAANDAM,KETCHIKAN,55.68354667,-132.325445,150,149.5,13.0,0,9156527,PDAN
2008-07-18T18:09:15,246442000,ZAANDAM,KETCHIKAN,55.684015,-132.3259317,150,150.4,13.0,0,9156527,PDAN
2008-07-18T18:09:04,246442000,ZAANDAM,KETCHIKAN,55.68459667,-132.3265483,150,150.3,13.0,0,9156527,PDAN
2008-07-18T18:08:45,246442000,ZAANDAM,KETCHIKAN,55.68563333,-132.3276233,150,149.1,13.0,0,9156527,PDAN
2008-07-18T18:08:34,246442000,ZAANDAM,KETCHIKAN,55.686205,-132.328215,150,149.7,13.0,0,9156527,PDAN
2008-07-18T18:08:25,246442000,ZAANDAM,KETCHIKAN,55.68662167,-132.3286467,150,150.1,13.0,0,9156527,PDAN
2008-07-18T18:08:15,246442000,ZAANDAM,KETCHIKAN,55.68714,-132.3291867,150,150.4,13.0,0,9156527,PDAN
2008-07-18T18:08:04,246442000,ZAANDAM,KETCHIKAN,55.68771333,-132.3297817,150,149.6,12.9,0,9156527,PDAN
2008-07-18T18:07:54,246442000,ZAANDAM,KETCHIKAN,55.688235,-132.3303283,150,149.8,13.0,0,9156527,PDAN
2008-07-18T18:07:34,246442000,ZAANDAM,KETCHIKAN,55.68932667,-132.3314617,150,149.5,13.0,0,9156527,PDAN
2008-07-18T18:07:25,246442000,ZAANDAM,KETCHIKAN,55.68974167,-132.3318833,150,149.9,13.0,0,9156527,PDAN
2008-07-18T18:07:15,246442000,ZAANDAM,KETCHIKAN,55.69027167,-132.3324267,151,150.2,12.9,0,9156527,PDAN
2008-07-18T18:07:04,246442000,ZAANDAM,KETCHIKAN,55.69089167,-132.3330533,151,150.6,12.9,0,9156527,PDAN
2008-07-18T18:06:25,246442000,ZAANDAM,KETCHIKAN,55.69287,-132.3350383,151,150.3,12.9,0,9156527,PDAN
2008-07-18T18:06:15,246442000,ZAANDAM,KETCHIKAN,55.69339,-132.3355683,151,150.2,13.0,0,9156527,PDAN
2008-07-18T18:06:04,246442000,ZAANDAM,KETCHIKAN,55.69401667,-132.336205,150,149.6,12.9,0,9156527,PDAN
2008-07-18T18:05:54,246442000,ZAANDAM,KETCHIKAN,55.69448333,-132.3366867,150,150.5,12.9,0,9156527,PDAN
2008-07-18T18:05:34,246442000,ZAANDAM,KETCHIKAN,55.69557167,-132.33781,150,149.3,12.9,0,9156527,PDAN
2008-07-18T18:05:25,246442000,ZAANDAM,KETCHIKAN,55.695985,-132.3382417,150,149.3,13.0,0,9156527,PDAN
2008-07-18T18:05:18,246442000,ZAANDAM,KETCHIKAN,55.69650167,-132.33878,0,0.0,0.0,0,9156527,PDAN
2008-07-18T18:05:15,246442000,ZAANDAM,KETCHIKAN,55.69650167,-132.33878,150,150.2,13.0,0,9156527,PDAN
2008-07-18T18:05:04,246442000,ZAANDAM,KETCHIKAN,55.697125,-132.3394217,150,150.0,12.9,0,9156527,PDAN
2008-07-18T18:04:54,246442000,ZAANDAM,KETCHIKAN,55.69759,-132.3399033,150,149.0,12.9,0,9156527,PDAN
2008-07-18T18:04:45,246442000,ZAANDAM,KETCHIKAN,55.69810833,-132.3404283,150,150.5,13.0,0,9156527,PDAN
2008-07-18T18:04:34,246442000,ZAANDAM,KETCHIKAN,55.69868,-132.3410017,150,150.4,12.9,0,9156527,PDAN
2008-07-18T18:04:25,246442000,ZAANDAM,KETCHIKAN,55.69909833,-132.3414167,151,150.9,12.9,0,9156527,PDAN
2008-07-18T18:04:15,246442000,ZAANDAM,KETCHIKAN,55.699625,-132.3419317,151,151.1,12.9,0,9156527,PDAN
2008-07-18T18:04:04,246442000,ZAANDAM,KETCHIKAN,55.70026,-132.342545,151,151.3,12.8,0,9156527,PDAN
2008-07-18T18:03:54,246442000,ZAANDAM,KETCHIKAN,55.70073667,-132.343005,152,152.2,12.9,0,9156527,PDAN
2008-07-18T18:03:44,246442000,ZAANDAM,KETCHIKAN,55.70126,-132.34349,152,152.6,12.9,0,9156527,PDAN
2008-07-18T18:03:35,246442000,ZAANDAM,KETCHIKAN,55.70173667,-132.343925,153,151.7,12.8,0,9156527,PDAN
2008-07-18T18:03:25,246442000,ZAANDAM,KETCHIKAN,55.70233333,-132.3444433,153,153.7,13.0,0,9156527,PDAN
2008-07-18T18:03:15,246442000,ZAANDAM,KETCHIKAN,55.70281833,-132.34486,154,153.6,13.0,0,9156527,PDAN
2008-07-18T18:03:04,246442000,ZAANDAM,KETCHIKAN,55.703465,-132.3454233,154,155.0,13.1,0,9156527,PDAN
2008-07-18T18:02:54,246442000,ZAANDAM,KETCHIKAN,55.703955,-132.3458367,154,154.3,13.0,0,9156527,PDAN
2008-07-18T18:02:44,246442000,ZAANDAM,KETCHIKAN,55.70451,-132.34631,155,154.5,12.9,0,9156527,PDAN
2008-07-18T18:02:35,246442000,ZAANDAM,KETCHIKAN,55.70500333,-132.3467383,155,154.7,13.0,0,9156527,PDAN
2008-07-18T18:02:25,246442000,ZAANDAM,KETCHIKAN,55.70559667,-132.347245,154,153.6,12.9,0,9156527,PDAN
2008-07-18T18:02:15,246442000,ZAANDAM,KETCHIKAN,55.70607667,-132.34766,154,154.5,13.0,0,9156527,PDAN
2008-07-18T18:02:04,246442000,ZAANDAM,KETCHIKAN,55.70671333,-132.3482183,154,154.2,12.9,0,9156527,PDAN
2008-07-18T18:01:54,246442000,ZAANDAM,KETCHIKAN,55.707195,-132.3486467,154,153.4,12.8,0,9156527,PDAN
2008-07-18T18:01:44,246442000,ZAANDAM,KETCHIKAN,55.70770167,-132.34916,154,153.7,13.0,0,9156527,PDAN
2008-07-18T18:01:35,246442000,ZAANDAM,KETCHIKAN,55.70819333,-132.3495883,154,154.0,12.9,0,9156527,PDAN
2008-07-18T18:01:25,246442000,ZAANDAM,KETCHIKAN,55.708785,-132.350095,154,153.3,12.9,0,9156527,PDAN
2008-07-18T18:01:15,246442000,ZAANDAM,KETCHIKAN,55.70927333,-132.3505167,154,153.6,12.9,0,9156527,PDAN
2008-07-18T18:01:04,246442000,ZAANDAM,KETCHIKAN,55.70986667,-132.3510383,154,153.8,12.9,0,9156527,PDAN
2008-07-18T18:00:55,246442000,ZAANDAM,KETCHIKAN,55.71039833,-132.351485,154,153.8,12.8,0,9156527,PDAN
2008-07-18T18:00:44,246442000,ZAANDAM,KETCHIKAN,55.710935,-132.3519417,154,154.0,13.0,0,9156527,PDAN
2008-07-18T18:00:35,246442000,ZAANDAM,KETCHIKAN,55.71142333,-132.3523767,154,154.3,13.0,0,9156527,PDAN
2008-07-18T18:00:25,246442000,ZAANDAM,KETCHIKAN,55.71202333,-132.3528833,154,154.6,13.1,0,9156527,PDAN
2008-07-18T18:00:15,246442000,ZAANDAM,KETCHIKAN,55.71251,-132.3533,154,153.5,13.0,0,9156527,PDAN
2008-07-18T18:00:04,246442000,ZAANDAM,KETCHIKAN,55.71309333,-132.353805,154,154.4,13.1,0,9156527,PDAN
2008-07-18T17:59:55,246442000,ZAANDAM,KETCHIKAN,55.71363667,-132.3542683,154,153.8,13.0,0,9156527,PDAN
2008-07-18T17:59:44,246442000,ZAANDAM,KETCHIKAN,55.714185,-132.3547517,154,153.5,12.9,0,9156527,PDAN
2008-07-18T17:59:34,246442000,ZAANDAM,KETCHIKAN,55.71478667,-132.355295,154,154.0,12.9,0,9156527,PDAN
2008-07-18T17:59:25,246442000,ZAANDAM,KETCHIKAN,55.715265,-132.3557333,154,153.8,12.9,0,9156527,PDAN
2008-07-18T17:59:18,246442000,ZAANDAM,KETCHIKAN,55.71579667,-132.3562,0,0.0,0.0,0,9156527,PDAN
2008-07-18T17:59:14,246442000,ZAANDAM,KETCHIKAN,55.71579667,-132.3562,154,153.6,12.9,0,9156527,PDAN
2008-07-18T17:59:04,246442000,ZAANDAM,KETCHIKAN,55.71632833,-132.356665,154,154.2,13.0,0,9156527,PDAN
2008-07-18T17:58:55,246442000,ZAANDAM,KETCHIKAN,55.716875,-132.3571317,154,153.3,12.9,0,9156527,PDAN
2008-07-18T17:58:44,246442000,ZAANDAM,KETCHIKAN,55.71741333,-132.3576017,154,153.7,13.0,0,9156527,PDAN
2008-07-18T17:58:34,246442000,ZAANDAM,KETCHIKAN,55.71800833,-132.3581133,154,154.5,13.1,0,9156527,PDAN
2008-07-18T17:58:25,246442000,ZAANDAM,KETCHIKAN,55.718495,-132.3585267,154,154.1,12.9,0,9156527,PDAN
2008-07-18T17:58:14,246442000,ZAANDAM,KETCHIKAN,55.71904167,-132.3589933,154,154.8,13.1,0,9156527,PDAN
2008-07-18T17:58:04,246442000,ZAANDAM,KETCHIKAN,55.71958,-132.3594733,154,153.9,13.0,0,9156527,PDAN
2008-07-18T17:57:55,246442000,ZAANDAM,KETCHIKAN,55.72012333,-132.359955,154,154.0,13.0,0,9156527,PDAN
2008-07-18T17:57:45,246442000,ZAANDAM,KETCHIKAN,55.72067,-132.3604383,154,154.0,12.9,0,9156527,PDAN
2008-07-18T17:57:34,246442000,ZAANDAM,KETCHIKAN,55.72126667,-132.3609617,154,153.5,13.0,0,9156527,PDAN
2008-07-18T17:57:25,246442000,ZAANDAM,KETCHIKAN,55.721755,-132.36139,154,153.7,12.9,0,9156527,PDAN
2008-07-18T17:57:14,246442000,ZAANDAM,KETCHIKAN,55.72229,-132.361845,154,153.3,13.0,0,9156527,PDAN
2008-07-18T17:57:04,246442000,ZAANDAM,KETCHIKAN,55.72282667,-132.36231,154,153.7,13.0,0,9156527,PDAN
2008-07-18T17:56:55,246442000,ZAANDAM,KETCHIKAN,55.72336167,-132.3627917,154,153.1,13.1,0,9156527,PDAN
2008-07-18T17:56:45,246442000,ZAANDAM,KETCHIKAN,55.72390333,-132.3632633,154,153.5,13.0,0,9156527,PDAN
2008-07-18T17:56:34,246442000,ZAANDAM,KETCHIKAN,55.72450333,-132.36378,154,153.6,13.0,0,9156527,PDAN
2008-07-18T17:56:24,246442000,ZAANDAM,KETCHIKAN,55.72498833,-132.36421,154,153.2,13.0,0,9156527,PDAN
2008-07-18T17:56:14,246442000,ZAANDAM,KETCHIKAN,55.72552167,-132.3646917,154,153.3,13.0,0,9156527,PDAN
2008-07-18T17:56:04,246442000,ZAANDAM,KETCHIKAN,55.72606,-132.36517,154,153.5,13.0,0,9156527,PDAN
2008-07-18T17:55:54,246442000,ZAANDAM,KETCHIKAN,55.72659667,-132.36565,154,153.5,12.9,0,9156527,PDAN
2008-07-18T17:55:24,246442000,ZAANDAM,KETCHIKAN,55.72821,-132.367085,154,153.4,13.0,0,9156527,PDAN
2008-07-18T17:55:14,246442000,ZAANDAM,KETCHIKAN,55.72874667,-132.3675633,154,153.9,12.9,0,9156527,PDAN
2008-07-18T17:55:04,246442000,ZAANDAM,KETCHIKAN,55.72928667,-132.36804,154,153.4,13.1,0,9156527,PDAN
2008-07-18T17:54:45,246442000,ZAANDAM,KETCHIKAN,55.73036,-132.3689933,154,153.3,13.0,0,9156527,PDAN
2008-07-18T17:54:35,246442000,ZAANDAM,KETCHIKAN,55.73089667,-132.3694683,154,153.0,12.9,0,9156527,PDAN
2008-07-18T17:54:24,246442000,ZAANDAM,KETCHIKAN,55.73143,-132.369945,154,153.3,13.0,0,9156527,PDAN
2008-07-18T17:54:04,246442000,ZAANDAM,KETCHIKAN,55.73255333,-132.3709417,154,153.4,13.0,0,9156527,PDAN
2008-07-18T17:53:35,246442000,ZAANDAM,KETCHIKAN,55.734105,-132.3723117,154,153.3,12.8,0,9156527,PDAN
2008-07-18T17:53:24,246442000,ZAANDAM,KETCHIKAN,55.73463667,-132.3727867,154,153.2,12.9,0,9156527,PDAN
2008-07-18T17:53:15,246442000,ZAANDAM,KETCHIKAN,55.73510833,-132.3732183,154,153.6,12.8,0,9156527,PDAN
2008-07-18T17:53:04,246442000,ZAANDAM,KETCHIKAN,55.735745,-132.3737867,154,152.8,12.8,0,9156527,PDAN
2008-07-18T17:52:54,246442000,ZAANDAM,KETCHIKAN,55.73622833,-132.3742133,154,153.6,13.0,0,9156527,PDAN
2008-07-18T17:52:45,246442000,ZAANDAM,KETCHIKAN,55.73676333,-132.3746833,154,152.7,12.8,0,9156527,PDAN
2008-07-18T17:52:35,246442000,ZAANDAM,KETCHIKAN,55.73729667,-132.3751567,154,153.3,12.8,0,9156527,PDAN
2008-07-18T17:52:24,246442000,ZAANDAM,KETCHIKAN,55.73782833,-132.37563,154,153.2,12.8,0,9156527,PDAN
2008-07-18T17:52:15,246442000,ZAANDAM,KETCHIKAN,55.73831,-132.376055,154,153.1,12.8,0,9156527,PDAN
2008-07-18T17:52:04,246442000,ZAANDAM,KETCHIKAN,55.73895833,-132.3766083,154,153.1,12.8,0,9156527,PDAN
2008-07-18T17:51:54,246442000,ZAANDAM,KETCHIKAN,55.73944167,-132.3770317,154,153.7,13.0,0,9156527,PDAN
2008-07-18T17:51:45,246442000,ZAANDAM,KETCHIKAN,55.73997167,-132.377505,154,153.7,12.8,0,9156527,PDAN
2008-07-18T17:51:35,246442000,ZAANDAM,KETCHIKAN,55.7405,-132.37798,154,154.1,12.9,0,9156527,PDAN
2008-07-18T17:51:24,246442000,ZAANDAM,KETCHIKAN,55.741025,-132.3784583,154,152.3,12.8,0,9156527,PDAN
2008-07-18T17:51:15,246442000,ZAANDAM,KETCHIKAN,55.741495,-132.3788967,154,154.2,12.8,0,9156527,PDAN
2008-07-18T17:51:04,246442000,ZAANDAM,KETCHIKAN,55.74213333,-132.379465,154,153.4,12.8,0,9156527,PDAN
2008-07-18T17:50:54,246442000,ZAANDAM,KETCHIKAN,55.74261167,-132.3798917,154,153.2,12.7,0,9156527,PDAN
2008-07-18T17:50:44,246442000,ZAANDAM,KETCHIKAN,55.743195,-132.380415,154,153.4,13.0,0,9156527,PDAN
2008-07-18T17:50:24,246442000,ZAANDAM,KETCHIKAN,55.74421333,-132.381305,154,153.1,12.8,0,9156527,PDAN
2008-07-18T17:50:14,246442000,ZAANDAM,KETCHIKAN,55.74474667,-132.3817767,154,154.0,12.9,0,9156527,PDAN
2008-07-18T17:50:04,246442000,ZAANDAM,KETCHIKAN,55.74532667,-132.3823017,154,153.4,12.9,0,9156527,PDAN
2008-07-18T17:49:54,246442000,ZAANDAM,KETCHIKAN,55.745805,-132.3827267,154,153.6,12.8,0,9156527,PDAN
2008-07-18T17:49:44,246442000,ZAANDAM,KETCHIKAN,55.74639833,-132.3832367,154,153.6,12.8,0,9156527,PDAN
2008-07-18T17:49:35,246442000,ZAANDAM,KETCHIKAN,55.74687833,-132.3836617,154,153.9,12.7,0,9156527,PDAN
2008-07-18T17:49:25,246442000,ZAANDAM,KETCHIKAN,55.74735667,-132.3840833,154,153.3,12.8,0,9156527,PDAN
2008-07-18T17:48:54,246442000,ZAANDAM,KETCHIKAN,55.74900667,-132.38554,155,153.7,12.7,0,9156527,PDAN
2008-07-18T17:48:25,246442000,ZAANDAM,KETCHIKAN,55.75054333,-132.3869083,154,153.3,12.8,0,9156527,PDAN
2008-07-18T17:48:14,246442000,ZAANDAM,KETCHIKAN,55.751125,-132.38743,154,153.4,12.7,0,9156527,PDAN
2008-07-18T17:48:04,246442000,ZAANDAM,KETCHIKAN,55.751655,-132.3879033,154,153.4,12.8,0,9156527,PDAN
2008-07-18T17:47:54,246442000,ZAANDAM,KETCHIKAN,55.75218667,-132.3883783,154,153.1,12.8,0,9156527,PDAN
2008-07-18T17:47:44,246442000,ZAANDAM,KETCHIKAN,55.75276833,-132.3889017,154,153.2,12.7,0,9156527,PDAN
2008-07-18T17:47:35,246442000,ZAANDAM,KETCHIKAN,55.753245,-132.3893317,154,153.1,12.8,0,9156527,PDAN
2008-07-18T17:47:25,246442000,ZAANDAM,KETCHIKAN,55.75372,-132.3897567,154,153.5,12.9,0,9156527,PDAN
2008-07-18T17:47:18,246442000,ZAANDAM,KETCHIKAN,55.754305,-132.3902733,0,0.0,0.0,0,9156527,PDAN
2008-07-18T17:47:14,246442000,ZAANDAM,KETCHIKAN,55.754305,-132.3902733,154,153.5,12.7,0,9156527,PDAN
2008-07-18T17:47:04,246442000,ZAANDAM,KETCHIKAN,55.75483833,-132.3907467,154,153.8,12.8,0,9156527,PDAN
2008-07-18T17:46:54,246442000,ZAANDAM,KETCHIKAN,55.75536667,-132.39122,154,153.1,12.8,0,9156527,PDAN
2008-07-18T17:46:34,246442000,ZAANDAM,KETCHIKAN,55.75642833,-132.3921567,154,154.2,12.8,0,9156527,PDAN
2008-07-18T17:46:14,246442000,ZAANDAM,KETCHIKAN,55.75749167,-132.3930883,154,154.1,12.8,0,9156527,PDAN
2008-07-18T17:46:04,246442000,ZAANDAM,KETCHIKAN,55.75802667,-132.3935483,154,154.1,12.8,0,9156527,PDAN
2008-07-18T17:45:44,246442000,ZAANDAM,KETCHIKAN,55.75914833,-132.394525,154,153.4,12.8,0,9156527,PDAN
2008-07-18T17:45:34,246442000,ZAANDAM,KETCHIKAN,55.75962833,-132.3949317,154,153.8,12.8,0,9156527,PDAN
2008-07-18T17:45:14,246442000,ZAANDAM,KETCHIKAN,55.76069,-132.3958467,154,153.6,12.8,0,9156527,PDAN
2008-07-18T17:44:45,246442000,ZAANDAM,KETCHIKAN,55.76229,-132.3972483,154,153.6,12.9,0,9156527,PDAN
2008-07-18T17:44:24,246442000,ZAANDAM,KETCHIKAN,55.76336667,-132.39818,154,153.3,12.8,0,9156527,PDAN
2008-07-18T17:44:05,246442000,ZAANDAM,KETCHIKAN,55.76443167,-132.399125,154,153.5,12.8,0,9156527,PDAN
2008-07-18T17:43:54,246442000,ZAANDAM,KETCHIKAN,55.76496167,-132.3995983,154,153.3,12.7,0,9156527,PDAN
2008-07-18T17:43:34,246442000,ZAANDAM,KETCHIKAN,55.766015,-132.4005467,154,153.3,12.8,0,9156527,PDAN
2008-07-18T17:42:54,246442000,ZAANDAM,KETCHIKAN,55.76813,-132.4024233,154,153.6,12.7,0,9156527,PDAN
2008-07-18T17:42:34,246442000,ZAANDAM,KETCHIKAN,55.769215,-132.4033367,154,153.7,12.9,0,9156527,PDAN
2008-07-18T17:42:15,246442000,ZAANDAM,KETCHIKAN,55.77022167,-132.40422,154,154.2,12.8,0,9156527,PDAN
2008-07-18T17:41:34,246442000,ZAANDAM,KETCHIKAN,55.77241167,-132.4061217,154,153.6,12.8,0,9156527,PDAN
2008-07-18T17:41:24,246442000,ZAANDAM,KETCHIKAN,55.77294667,-132.4065883,154,153.3,12.9,0,9156527,PDAN
2008-07-18T17:41:15,246442000,ZAANDAM,KETCHIKAN,55.77342667,-132.40701,154,153.4,12.8,0,9156527,PDAN
2008-07-18T17:41:05,246442000,ZAANDAM,KETCHIKAN,55.774005,-132.40753,154,153.9,12.9,0,9156527,PDAN
2008-07-18T17:40:45,246442000,ZAANDAM,KETCHIKAN,55.77506833,-132.408465,154,154.1,12.8,0,9156527,PDAN
2008-07-18T17:40:34,246442000,ZAANDAM,KETCHIKAN,55.775605,-132.4089333,154,153.8,12.8,0,9156527,PDAN
2008-07-18T17:39:55,246442000,ZAANDAM,KETCHIKAN,55.77766333,-132.4107917,153,152.8,12.8,0,9156527,PDAN
2008-07-18T17:39:45,246442000,ZAANDAM,KETCHIKAN,55.778245,-132.4113133,154,153.4,12.7,0,9156527,PDAN
2008-07-18T17:39:34,246442000,ZAANDAM,KETCHIKAN,55.77877167,-132.41179,154,152.5,12.7,0,9156527,PDAN
2008-07-18T17:39:24,246442000,ZAANDAM,KETCHIKAN,55.7793,-132.4122617,154,153.8,12.9,0,9156527,PDAN
2008-07-18T17:39:15,246442000,ZAANDAM,KETCHIKAN,55.77977667,-132.4126867,154,153.4,12.8,0,9156527,PDAN
2008-07-18T17:39:05,246442000,ZAANDAM,KETCHIKAN,55.78035833,-132.413205,154,153.5,12.8,0,9156527,PDAN
2008-07-18T17:38:55,246442000,ZAANDAM,KETCHIKAN,55.780835,-132.4136267,154,153.4,12.8,0,9156527,PDAN
2008-07-18T17:38:24,246442000,ZAANDAM,KETCHIKAN,55.78247667,-132.4150667,154,153.7,12.7,0,9156527,PDAN
2008-07-18T17:38:15,246442000,ZAANDAM,KETCHIKAN,55.78295167,-132.4154883,154,153.2,12.7,0,9156527,PDAN
2008-07-18T17:38:05,246442000,ZAANDAM,KETCHIKAN,55.783535,-132.416,154,153.7,12.8,0,9156527,PDAN
2008-07-18T17:37:55,246442000,ZAANDAM,KETCHIKAN,55.78401667,-132.41642,154,152.9,12.8,0,9156527,PDAN
2008-07-18T17:37:45,246442000,ZAANDAM,KETCHIKAN,55.78454833,-132.4168883,154,152.8,12.8,0,9156527,PDAN
2008-07-18T17:37:34,246442000,ZAANDAM,KETCHIKAN,55.78512833,-132.417415,154,153.0,12.9,0,9156527,PDAN
