bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T14:08:44,311109000,NORWEGIAN SUN,KETCHIKAN,55.3429,-131.6643667,114,294.0,0.1,1,9218131,C6RN3
2008-08-19T14:05:45,311109000,NORWEGIAN SUN,KETCHIKAN,55.34288333,-131.6642333,113,113.0,0.0,1,9218131,C6RN3
2008-08-19T14:05:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34286667,-131.6643333,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T14:02:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34286667,-131.6643333,112,85.4,0.2,1,9218131,C6RN3
2008-08-19T13:59:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34285,-131.6646167,112,48.5,0.2,1,9218131,C6RN3
2008-08-19T13:59:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3428,-131.66485,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:56:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3428,-131.66485,109,19.0,0.2,1,9218131,C6RN3
2008-08-19T13:53:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34283333,-131.6649,98,8.0,0.1,1,9218131,C6RN3
2008-08-19T13:53:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34246667,-131.6649333,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:50:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.34246667,-131.6649333,107,17.0,0.3,1,9218131,C6RN3
2008-08-19T13:47:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3424,-131.6651,110,83.4,0.2,1,9218131,C6RN3
2008-08-19T13:47:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34243333,-131.6655333,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:44:34,311109000,NORWEGIAN SUN,KETCHIKAN,55.34243333,-131.6655333,112,22.0,0.1,1,9218131,C6RN3
2008-08-19T13:41:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34251667,-131.6653167,107,35.4,0.3,1,9218131,C6RN3
2008-08-19T13:41:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.3426667,-131.666,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:39:45,311109000,NORWEGIAN SUN,KETCHIKAN,55.3426667,-131.666,511,360.0,102.3,15,9218131,C6RN3
2008-08-19T13:38:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.3424,-131.6653667,115,249.9,0.3,1,9218131,C6RN3
2008-08-19T13:35:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34256667,-131.6654,130,175.0,0.6,1,9218131,C6RN3
2008-08-19T13:35:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.34283333,-131.6650167,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:33:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34283333,-131.6650167,148,245.1,0.8,1,9218131,C6RN3
2008-08-19T13:32:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34285,-131.6649,150,248.1,0.7,1,9218131,C6RN3
2008-08-19T13:32:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34288333,-131.6647833,153,243.0,0.8,1,9218131,C6RN3
2008-08-19T13:32:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34291667,-131.66475,154,235.8,0.7,1,9218131,C6RN3
2008-08-19T13:32:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34295,-131.6647,155,229.0,0.7,1,9218131,C6RN3
2008-08-19T13:31:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.343,-131.6646333,158,218.2,0.8,1,9218131,C6RN3
2008-08-19T13:31:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.66455,161,215.4,0.9,1,9218131,C6RN3
2008-08-19T13:31:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6645,162,211.3,0.9,1,9218131,C6RN3
2008-08-19T13:31:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34311667,-131.6644333,164,217.1,1.0,1,9218131,C6RN3
2008-08-19T13:30:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34318333,-131.6643667,166,215.3,0.9,1,9218131,C6RN3
2008-08-19T13:30:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34325,-131.6643,169,225.3,0.7,1,9218131,C6RN3
2008-08-19T13:30:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34326667,-131.66425,170,245.9,0.8,1,9218131,C6RN3
2008-08-19T13:30:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34328333,-131.6641833,171,262.0,0.7,1,9218131,C6RN3
2008-08-19T13:29:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.3433,-131.6640833,173,287.9,1.0,1,9218131,C6RN3
2008-08-19T13:29:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34323333,-131.66395,176,305.8,0.8,1,9218131,C6RN3
2008-08-19T13:29:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34316667,-131.6638667,178,307.8,0.8,1,9218131,C6RN3
2008-08-19T13:29:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34315,-131.6638333,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:29:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34315,-131.6638333,180,314.9,0.7,0,9218131,C6RN3
2008-08-19T13:28:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34311667,-131.66375,185,305.9,0.6,0,9218131,C6RN3
2008-08-19T13:28:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6636667,190,298.4,0.6,0,9218131,C6RN3
2008-08-19T13:28:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6636333,192,296.0,0.4,0,9218131,C6RN3
2008-08-19T13:28:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.6636,195,286.0,0.2,0,9218131,C6RN3
2008-08-19T13:27:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.6635667,201,269.1,0.5,0,9218131,C6RN3
2008-08-19T13:27:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6634667,206,262.3,0.7,0,9218131,C6RN3
2008-08-19T13:27:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6634167,208,265.9,0.9,0,9218131,C6RN3
2008-08-19T13:27:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.66335,210,263.1,1.0,0,9218131,C6RN3
2008-08-19T13:26:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6631667,213,261.3,1.2,0,9218131,C6RN3
2008-08-19T13:26:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6629833,217,283.0,1.0,0,9218131,C6RN3
2008-08-19T13:26:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6629167,219,300.8,0.7,0,9218131,C6RN3
2008-08-19T13:26:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.6628833,221,319.1,0.7,0,9218131,C6RN3
2008-08-19T13:25:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34301667,-131.6628333,225,315.0,0.5,0,9218131,C6RN3
2008-08-19T13:25:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34296667,-131.66275,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:25:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34296667,-131.66275,230,298.1,0.5,0,9218131,C6RN3
2008-08-19T13:25:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34296667,-131.6627333,231,299.1,0.5,0,9218131,C6RN3
2008-08-19T13:25:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34295,-131.6626833,234,297.4,0.4,0,9218131,C6RN3
2008-08-19T13:24:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34293333,-131.6626333,238,328.0,0.4,0,9218131,C6RN3
2008-08-19T13:24:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34288333,-131.6626333,241,7.8,0.5,0,9218131,C6RN3
2008-08-19T13:24:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34286667,-131.6626333,243,17.9,0.4,0,9218131,C6RN3
2008-08-19T13:24:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34285,-131.6626667,245,13.6,0.6,0,9218131,C6RN3
2008-08-19T13:23:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.3428,-131.6626833,246,20.9,0.6,0,9218131,C6RN3
2008-08-19T13:23:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34273333,-131.6627,249,35.3,0.4,0,9218131,C6RN3
2008-08-19T13:23:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34271667,-131.6627333,250,70.0,0.3,0,9218131,C6RN3
2008-08-19T13:23:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34271667,-131.66275,252,98.5,0.2,0,9218131,C6RN3
2008-08-19T13:22:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34273333,-131.6627833,258,111.6,0.4,0,9218131,C6RN3
2008-08-19T13:22:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3427,-131.6628667,262,26.6,1.1,0,9218131,C6RN3
2008-08-19T13:22:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.3426,-131.6629333,265,21.5,1.3,0,9218131,C6RN3
2008-08-19T13:21:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34248333,-131.6630333,265,23.6,1.3,0,9218131,C6RN3
2008-08-19T13:21:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3424,-131.6631167,267,21.4,1.2,0,9218131,C6RN3
2008-08-19T13:21:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34235,-131.6631333,268,17.6,1.5,0,9218131,C6RN3
2008-08-19T13:21:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34226667,-131.6631833,267,21.7,1.4,0,9218131,C6RN3
2008-08-19T13:20:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34218333,-131.66325,267,32.5,0.9,0,9218131,C6RN3
2008-08-19T13:20:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34213333,-131.6633333,268,42.9,0.7,0,9218131,C6RN3
2008-08-19T13:20:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34211667,-131.66335,269,43.9,0.6,0,9218131,C6RN3
2008-08-19T13:20:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34208333,-131.6634,270,44.9,0.6,0,9218131,C6RN3
2008-08-19T13:19:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34203333,-131.6634833,272,38.8,0.5,0,9218131,C6RN3
2008-08-19T13:19:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34203333,-131.6635,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:19:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34203333,-131.6635,273,36.6,0.4,0,9218131,C6RN3
2008-08-19T13:19:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34201667,-131.6635167,274,25.8,0.5,0,9218131,C6RN3
2008-08-19T13:19:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34198333,-131.6635333,274,15.3,0.5,0,9218131,C6RN3
2008-08-19T13:18:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34196667,-131.6635167,275,346.5,0.6,0,9218131,C6RN3
2008-08-19T13:18:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34191667,-131.6634833,276,302.5,0.4,0,9218131,C6RN3
2008-08-19T13:18:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.3419,-131.66345,277,322.0,0.7,0,9218131,C6RN3
2008-08-19T13:18:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34188333,-131.6634,277,292.9,0.7,0,9218131,C6RN3
2008-08-19T13:17:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34186667,-131.6632833,279,284.7,1.0,0,9218131,C6RN3
2008-08-19T13:17:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34183333,-131.6631167,280,280.0,1.0,0,9218131,C6RN3
2008-08-19T13:17:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34185,-131.66305,281,286.7,1.0,0,9218131,C6RN3
2008-08-19T13:17:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34183333,-131.6629667,281,281.0,1.0,0,9218131,C6RN3
2008-08-19T13:16:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.3418,-131.6628333,282,276.2,1.0,0,9218131,C6RN3
2008-08-19T13:16:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34183333,-131.66265,283,266.3,1.0,0,9218131,C6RN3
2008-08-19T13:16:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34183333,-131.66255,284,262.1,1.1,0,9218131,C6RN3
2008-08-19T13:16:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34181667,-131.6624833,285,279.2,1.0,0,9218131,C6RN3
2008-08-19T13:15:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34178333,-131.6623333,286,295.4,1.2,0,9218131,C6RN3
2008-08-19T13:15:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34173333,-131.66215,286,286.0,1.3,0,9218131,C6RN3
2008-08-19T13:15:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34171667,-131.6620667,286,286.0,1.4,0,9218131,C6RN3
2008-08-19T13:15:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34171667,-131.6619167,286,282.4,1.6,0,9218131,C6RN3
2008-08-19T13:14:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34168333,-131.6616667,288,303.5,1.9,0,9218131,C6RN3
2008-08-19T13:14:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34156667,-131.6614,288,298.7,2.1,0,9218131,C6RN3
2008-08-19T13:14:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34151667,-131.6612167,288,303.9,2.2,0,9218131,C6RN3
2008-08-19T13:14:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34148333,-131.6610833,288,300.8,2.3,0,9218131,C6RN3
2008-08-19T13:13:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34135,-131.6608167,289,308.1,2.4,0,9218131,C6RN3
2008-08-19T13:13:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34123333,-131.6604833,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:13:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34123333,-131.6604833,289,291.3,2.4,0,9218131,C6RN3
2008-08-19T13:13:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34118333,-131.6602833,290,290.0,2.5,0,9218131,C6RN3
2008-08-19T13:13:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34115,-131.6600833,291,293.2,2.5,0,9218131,C6RN3
2008-08-19T13:12:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34111667,-131.6597,292,294.1,2.7,0,9218131,C6RN3
2008-08-19T13:12:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34098333,-131.65925,293,295.0,2.8,0,9218131,C6RN3
2008-08-19T13:12:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3409,-131.6590833,294,296.0,2.8,0,9218131,C6RN3
2008-08-19T13:12:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34085,-131.6589,294,295.9,2.9,0,9218131,C6RN3
2008-08-19T13:11:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34075,-131.6585,294,297.8,3.0,0,9218131,C6RN3
2008-08-19T13:11:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34061667,-131.6580333,295,298.6,3.1,0,9218131,C6RN3
2008-08-19T13:11:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34055,-131.6578,295,296.7,3.2,0,9218131,C6RN3
2008-08-19T13:11:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3405,-131.65755,295,296.7,3.3,0,9218131,C6RN3
2008-08-19T13:10:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34038333,-131.6571,296,296.0,3.4,0,9218131,C6RN3
2008-08-19T13:10:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34023333,-131.6565833,297,295.3,3.5,0,9218131,C6RN3
2008-08-19T13:10:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34015,-131.6563333,297,295.3,3.5,0,9218131,C6RN3
2008-08-19T13:10:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34006667,-131.6560333,298,296.4,3.6,0,9218131,C6RN3
2008-08-19T13:09:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.33996667,-131.6555833,299,299.0,3.7,0,9218131,C6RN3
2008-08-19T13:09:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3398,-131.65505,299,300.5,3.8,0,9218131,C6RN3
2008-08-19T13:09:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3397,-131.65475,299,299.0,3.8,0,9218131,C6RN3
2008-08-19T13:09:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3396,-131.6544667,299,300.4,3.9,0,9218131,C6RN3
2008-08-19T13:08:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33936667,-131.6538833,299,299.0,3.9,0,9218131,C6RN3
2008-08-19T13:08:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33921667,-131.65335,299,297.5,3.9,0,9218131,C6RN3
2008-08-19T13:08:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33913333,-131.6530333,299,299.0,3.9,0,9218131,C6RN3
2008-08-19T13:08:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33906667,-131.6527833,299,299.0,3.9,0,9218131,C6RN3
2008-08-19T13:07:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33901667,-131.6522167,299,297.5,3.9,0,9218131,C6RN3
2008-08-19T13:07:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.33871667,-131.6516333,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:07:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33871667,-131.6516333,299,297.5,3.9,0,9218131,C6RN3
2008-08-19T13:07:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33861667,-131.6514167,299,299.0,4.0,0,9218131,C6RN3
2008-08-19T13:07:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33856667,-131.6511,299,299.0,4.0,0,9218131,C6RN3
2008-08-19T13:06:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33838333,-131.6505333,298,296.5,4.0,0,9218131,C6RN3
2008-08-19T13:06:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33823333,-131.6499833,298,296.6,4.1,0,9218131,C6RN3
2008-08-19T13:06:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33815,-131.6496833,298,296.6,4.1,0,9218131,C6RN3
2008-08-19T13:06:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33806667,-131.6494,298,296.6,4.1,0,9218131,C6RN3
2008-08-19T13:05:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33788333,-131.6487833,298,296.6,4.2,0,9218131,C6RN3
2008-08-19T13:05:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33771667,-131.64815,298,298.0,4.3,0,9218131,C6RN3
2008-08-19T13:05:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33765,-131.6478167,298,296.6,4.3,0,9218131,C6RN3
2008-08-19T13:05:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33755,-131.64745,298,298.0,4.3,0,9218131,C6RN3
2008-08-19T13:04:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33735,-131.6468833,298,298.0,4.4,0,9218131,C6RN3
2008-08-19T13:04:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33721667,-131.6462,298,299.2,4.5,0,9218131,C6RN3
2008-08-19T13:04:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33711667,-131.6459167,298,299.2,4.5,0,9218131,C6RN3
2008-08-19T13:04:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33693333,-131.64565,298,299.2,4.6,0,9218131,C6RN3
2008-08-19T13:03:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3367,-131.6449833,298,299.2,4.7,0,9218131,C6RN3
2008-08-19T13:03:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.3365,-131.6443667,298,300.3,4.8,0,9218131,C6RN3
2008-08-19T13:03:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33638333,-131.6439833,298,300.3,4.8,0,9218131,C6RN3
2008-08-19T13:03:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3363,-131.6436667,298,300.3,4.9,0,9218131,C6RN3
2008-08-19T13:02:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33598333,-131.6430167,298,300.2,5.0,0,9218131,C6RN3
2008-08-19T13:02:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33571667,-131.6422333,298,296.8,5.2,0,9218131,C6RN3
2008-08-19T13:02:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33561667,-131.6418667,299,299.0,5.3,0,9218131,C6RN3
2008-08-19T13:02:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33553333,-131.6413833,299,299.0,5.3,0,9218131,C6RN3
2008-08-19T13:01:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.3353,-131.6406167,300,301.0,5.5,0,9218131,C6RN3
2008-08-19T13:01:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.33496667,-131.6399,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T13:01:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33496667,-131.6399,300,300.0,5.6,0,9218131,C6RN3
2008-08-19T13:01:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33483333,-131.6395667,300,300.0,5.6,0,9218131,C6RN3
2008-08-19T13:01:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3347,-131.6391333,300,298.9,5.6,0,9218131,C6RN3
2008-08-19T13:00:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.33448333,-131.6384667,300,300.0,5.5,0,9218131,C6RN3
2008-08-19T13:00:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33416667,-131.6376,300,301.0,5.5,0,9218131,C6RN3
2008-08-19T13:00:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33405,-131.6372,300,300.0,5.5,0,9218131,C6RN3
2008-08-19T13:00:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33391667,-131.6368167,300,301.0,5.5,0,9218131,C6RN3
2008-08-19T12:59:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33373333,-131.63615,300,301.0,5.5,0,9218131,C6RN3
2008-08-19T12:59:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33356667,-131.6353667,301,301.0,5.5,0,9218131,C6RN3
2008-08-19T12:59:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33348333,-131.6348667,301,301.0,5.5,0,9218131,C6RN3
2008-08-19T12:59:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3333,-131.6344667,302,302.0,5.5,0,9218131,C6RN3
2008-08-19T12:58:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.333,-131.63385,302,302.0,5.5,0,9218131,C6RN3
2008-08-19T12:58:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33266667,-131.6330167,303,303.0,5.4,0,9218131,C6RN3
2008-08-19T12:58:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33251667,-131.6327167,304,302.9,5.4,0,9218131,C6RN3
2008-08-19T12:58:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.33233333,-131.6323333,304,304.0,5.4,0,9218131,C6RN3
2008-08-19T12:57:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33211667,-131.6316167,305,305.0,5.3,0,9218131,C6RN3
2008-08-19T12:57:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3318,-131.6309333,306,304.9,5.3,0,9218131,C6RN3
2008-08-19T12:57:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33166667,-131.63055,307,305.9,5.3,0,9218131,C6RN3
2008-08-19T12:57:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.33151667,-131.6302167,308,308.0,5.3,0,9218131,C6RN3
2008-08-19T12:56:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33121667,-131.6295667,309,310.0,5.3,0,9218131,C6RN3
2008-08-19T12:56:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33093333,-131.6289333,311,312.0,5.3,0,9218131,C6RN3
2008-08-19T12:56:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33076667,-131.6286333,311,313.0,5.3,0,9218131,C6RN3
2008-08-19T12:56:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.3306,-131.62825,312,313.1,5.2,0,9218131,C6RN3
2008-08-19T12:55:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.33025,-131.6276167,314,314.0,5.3,0,9218131,C6RN3
2008-08-19T12:55:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.32995,-131.6270333,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T12:55:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.32995,-131.6270333,316,314.9,5.3,0,9218131,C6RN3
2008-08-19T12:55:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.32976667,-131.6267333,317,315.9,5.3,0,9218131,C6RN3
2008-08-19T12:55:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.32956667,-131.6264167,317,317.0,5.3,0,9218131,C6RN3
2008-08-19T12:54:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.32921667,-131.6258667,317,315.9,5.4,0,9218131,C6RN3
2008-08-19T12:54:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.32883333,-131.62525,317,317.0,5.4,0,9218131,C6RN3
2008-08-19T12:54:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.32866667,-131.62495,317,315.9,5.4,0,9218131,C6RN3
2008-08-19T12:54:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.32845,-131.6245833,317,315.9,5.4,0,9218131,C6RN3
2008-08-19T12:53:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3281,-131.6240167,317,315.9,5.4,0,9218131,C6RN3
2008-08-19T12:53:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.32778333,-131.6234,317,314.8,5.4,0,9218131,C6RN3
2008-08-19T12:53:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.32761667,-131.6230833,317,315.9,5.4,0,9218131,C6RN3
2008-08-19T12:53:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.32743333,-131.6228167,317,314.8,5.4,0,9218131,C6RN3
2008-08-19T12:52:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3271,-131.6222167,317,314.9,5.5,0,9218131,C6RN3
2008-08-19T12:52:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.32675,-131.6216,317,313.9,5.6,0,9218131,C6RN3
2008-08-19T12:52:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.32655,-131.6212167,316,313.9,5.6,0,9218131,C6RN3
2008-08-19T12:52:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.32636667,-131.6208167,316,311.9,5.6,0,9218131,C6RN3
2008-08-19T12:51:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.32605,-131.6202,316,313.9,5.6,0,9218131,C6RN3
2008-08-19T12:51:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.3257,-131.6195833,316,313.9,5.7,0,9218131,C6RN3
