bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T10:44:50,310384000,56.37693333,-133.617015,0,92.5,16.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:44:14,310384000,56.37703333,-133.6218983,0,89.5,16.3,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:43:56,310384000,56.37701667,-133.6243333,0,88.2,16.3,90,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:40:26,310384000,56.37387333,-133.651755,0,68.9,15.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:39:02,310384000,56.3713,-133.6616783,0,60.2,16.0,62,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:37:32,310384000,56.367635,-133.6719567,0,56.5,16.3,59,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:37:02,310384000,56.36636667,-133.675345,0,55.5,16.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:33:49,310384000,56.35863667,-133.6976983,0,61.8,16.2,59,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:33:26,310384000,56.35781833,-133.70047,0,62.8,16.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:30:49,310384000,56.352515,-133.7190917,0,56.7,15.9,56,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:30:19,310384000,56.35123,-133.7224667,0,52.7,15.9,52,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:30:07,310384000,56.35069833,-133.7237317,0,51.3,15.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:30:03,310384000,56.350515,-133.7241333,0,50.0,15.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:29:50,310384000,56.34989833,-133.725485,0,49.0,15.9,49,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:29:02,310384000,56.34750167,-133.7301183,0,43.2,15.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:26:56,310384000,56.34010167,-133.7402133,0,30.5,16.1,32,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T10:03:20,310384000,56.22779667,-133.77909,0,10.6,17.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T09:21:07,310384000,56.04558333,-133.9286333,0,53.9,17.2,52,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T09:20:14,310384000,56.043215,-133.934895,0,57.9,17.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T09:20:03,310384000,56.04269833,-133.9363433,0,57.6,17.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:55:19,310384000,55.993645,-134.1260017,0,77.3,17.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:55:14,310384000,55.993545,-134.12687,0,77.6,17.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:55:09,310384000,55.99346167,-134.127555,0,77.6,17.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:54:50,310384000,55.993145,-134.1300767,0,77.9,17.5,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:54:44,310384000,55.99304333,-134.1309283,0,77.9,17.5,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:54:25,310384000,55.99272667,-134.1336133,0,77.9,17.5,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:50,310384000,55.99211,-134.1387117,0,77.6,17.6,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:44,310384000,55.99201167,-134.1395433,0,77.6,17.6,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:37,310384000,55.99189333,-134.1404117,0,77.6,17.6,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:32,310384000,55.99179333,-134.1412467,0,77.6,17.7,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:26,310384000,55.99169333,-134.1421167,0,77.6,17.7,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:19,310384000,55.99159333,-134.1429483,0,77.6,17.7,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:14,310384000,55.99149333,-134.1436633,0,77.6,17.7,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:08,310384000,55.991395,-134.1445283,0,77.2,17.7,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:53:03,310384000,55.99131167,-134.1452433,0,77.2,17.8,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:52:55,310384000,55.991145,-134.1465317,0,76.9,17.8,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:52:44,310384000,55.990945,-134.148095,0,76.6,17.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:52:36,310384000,55.99071167,-134.1498267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:52:31,310384000,55.99071167,-134.1498267,0,76.3,17.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:52:14,310384000,55.99036167,-134.152415,0,76.3,17.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:52:08,310384000,55.99026167,-134.1531133,0,76.3,18.0,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:51:56,310384000,55.99001167,-134.1549933,0,76.3,18.0,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:51:37,310384000,55.98966333,-134.1576067,0,76.6,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:51:31,310384000,55.989545,-134.15846,0,76.6,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:51:25,310384000,55.98942833,-134.1593417,0,76.9,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:51:08,310384000,55.98907833,-134.1619417,0,76.9,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:51:03,310384000,55.988995,-134.1626783,0,76.9,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:50:56,310384000,55.98886167,-134.163695,0,76.6,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:50:44,310384000,55.98862833,-134.1654283,0,76.9,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:50:20,310384000,55.98817833,-134.1689233,0,76.6,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:50:14,310384000,55.98806167,-134.16981,0,76.9,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:50:03,310384000,55.98786167,-134.1712383,0,76.9,18.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:49:49,310384000,55.98759667,-134.1732717,0,75.9,18.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:49:44,310384000,55.987495,-134.1739767,0,75.9,18.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:49:14,310384000,55.98686333,-134.1784433,0,74.9,18.0,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:49:08,310384000,55.98673,-134.1793083,0,74.9,18.0,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:48:56,310384000,55.98648,-134.1810233,0,74.9,18.0,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:48:32,310384000,55.98596333,-134.1844733,0,75.2,18.0,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:48:20,310384000,55.98571333,-134.1861867,0,75.9,18.0,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:47:56,310384000,55.98524667,-134.189535,0,77.5,18.0,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:47:39,310384000,55.98492667,-134.1922533,0,79.8,18.1,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:47:31,310384000,55.98484333,-134.1931383,0,79.8,18.1,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:47:20,310384000,55.98465833,-134.1949083,0,81.5,18.1,80,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:47:14,310384000,55.984575,-134.1957917,0,82.5,18.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:47:08,310384000,55.98450667,-134.196675,0,82.9,18.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:49,310384000,55.98432167,-134.19938,0,83.9,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:39,310384000,55.98422167,-134.2011483,0,84.2,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:33,310384000,55.98417167,-134.202045,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:32,310384000,55.98417167,-134.202045,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:25,310384000,55.98412167,-134.2029433,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:14,310384000,55.98402167,-134.2047433,0,84.2,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:07,310384000,55.98397167,-134.2056267,0,84.2,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:46:03,310384000,55.98392167,-134.2063783,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:55,310384000,55.98387167,-134.207415,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:49,310384000,55.98382167,-134.2083183,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:44,310384000,55.98377167,-134.2092183,0,84.2,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:37,310384000,55.98372167,-134.2101017,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:31,310384000,55.98367167,-134.2110017,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:25,310384000,55.98362167,-134.2119167,0,84.2,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:19,310384000,55.98357,-134.2127883,0,84.5,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:14,310384000,55.98352,-134.2136867,0,84.8,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:09,310384000,55.98348667,-134.21459,0,84.8,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:45:03,310384000,55.983455,-134.2151733,0,84.5,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:44:55,310384000,55.98338833,-134.2163733,0,84.8,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:44:43,310384000,55.98328833,-134.21816,0,84.5,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:44:25,310384000,55.98312,-134.22101,0,84.8,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:44:19,310384000,55.98308667,-134.22173,0,84.8,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:44:14,310384000,55.98303667,-134.22263,0,84.8,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:43:55,310384000,55.98290333,-134.2252917,0,84.8,18.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:43:43,310384000,55.98282,-134.2270767,0,84.9,18.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:43:37,310384000,55.98277,-134.2279717,0,84.9,18.0,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:43:03,310384000,55.98253667,-134.233015,0,85.9,18.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:42:50,310384000,55.98245167,-134.2350867,0,85.9,18.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:42:25,310384000,55.98231833,-134.238625,0,87.9,18.0,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:42:08,310384000,55.98225167,-134.241275,0,87.9,17.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:42:03,310384000,55.982235,-134.24204,0,87.9,17.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:55,310384000,55.98221833,-134.24306,0,87.9,17.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:50,310384000,55.98220167,-134.2439417,0,88.9,17.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:32,310384000,55.98216667,-134.246475,0,89.9,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:25,310384000,55.98216667,-134.24748,0,89.9,17.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:20,310384000,55.98216667,-134.2483817,0,90.9,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:14,310384000,55.98218333,-134.2491133,0,90.9,17.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:08,310384000,55.98218167,-134.25013,0,91.9,17.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:41:03,310384000,55.98219833,-134.2508617,0,91.9,17.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:40:55,310384000,55.982215,-134.2518917,0,92.9,17.8,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:40:38,310384000,55.98229833,-134.2544117,0,94.9,17.9,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:40:25,310384000,55.98239667,-134.25631,0,96.2,17.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:40:19,310384000,55.98244667,-134.2571967,0,96.2,17.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:40:14,310384000,55.98249667,-134.2580667,0,96.9,17.9,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:40:08,310384000,55.98254667,-134.2588183,0,96.9,17.9,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:39:43,310384000,55.98282833,-134.2624367,0,99.9,17.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:39:31,310384000,55.98301333,-134.2643433,0,101.2,17.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:39:14,310384000,55.98327833,-134.266795,0,101.9,17.9,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:39:08,310384000,55.98337833,-134.2676583,0,102.9,18.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:39:03,310384000,55.98347833,-134.2683917,0,104.2,18.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:38:55,310384000,55.98361167,-134.2693767,0,104.9,17.9,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:38:43,310384000,55.98386,-134.2710917,0,106.2,18.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:38:38,310384000,55.98397667,-134.271825,0,105.9,18.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:38:14,310384000,55.98459333,-134.2753467,0,109.5,18.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:38:03,310384000,55.98490833,-134.27688,0,111.5,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:37:55,310384000,55.98512667,-134.2778517,0,112.8,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:37:31,310384000,55.98591167,-134.2811617,0,114.5,18.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:37:20,310384000,55.98632833,-134.2827833,0,115.5,18.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:37:14,310384000,55.986545,-134.2836,0,116.5,18.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:37:08,310384000,55.98677833,-134.2844,0,117.8,18.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:37:04,310384000,55.98696167,-134.2850667,0,117.5,18.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:36:38,310384000,55.98791333,-134.2882233,0,119.5,18.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:36:31,310384000,55.988215,-134.28916,0,120.5,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:36:20,310384000,55.98868167,-134.29056,0,121.5,18.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:35:26,310384000,55.99123167,-134.297465,0,125.8,18.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:35:20,310384000,55.991515,-134.2981817,0,126.8,18.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:35:14,310384000,55.99178333,-134.2987983,0,127.8,18.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:35:02,310384000,55.99238,-134.300215,0,128.8,18.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:34:55,310384000,55.992765,-134.30105,0,128.2,18.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:34:38,310384000,55.993665,-134.3030233,0,130.2,18.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:34:31,310384000,55.99409667,-134.3039383,0,131.2,18.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:34:31,310384000,55.99502833,-134.30586,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:34:14,310384000,55.99502833,-134.30586,0,131.9,18.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:34:02,310384000,55.99571333,-134.3071783,0,132.9,18.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:33:55,310384000,55.99606167,-134.3078483,0,133.5,18.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:33:43,310384000,55.99676167,-134.3091517,0,134.5,18.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:33:37,310384000,55.99711167,-134.309785,0,135.2,18.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:33:02,310384000,55.99920833,-134.3134217,0,137.9,18.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:32:37,310384000,56.00084,-134.3159917,0,139.9,18.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:32:25,310384000,56.00154,-134.31706,0,139.9,18.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:31:49,310384000,56.00387,-134.320415,0,142.9,18.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:31:44,310384000,56.00427333,-134.32097,0,142.6,18.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:31:37,310384000,56.00467333,-134.321505,0,144.2,18.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:31:25,310384000,56.00547167,-134.3225383,0,144.9,18.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:31:13,310384000,56.006355,-134.3236583,0,145.9,18.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:30:56,310384000,56.007535,-134.325075,0,146.9,18.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:30:44,310384000,56.00836833,-134.3260433,0,147.9,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:30:13,310384000,56.010485,-134.32835,0,149.6,17.9,149,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:30:02,310384000,56.01126333,-134.3291633,0,150.3,18.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:29:56,310384000,56.01169667,-134.3295983,0,151.9,17.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:29:50,310384000,56.01214667,-134.330015,0,152.3,17.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:29:44,310384000,56.012715,-134.3305717,0,152.6,17.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:29:25,310384000,56.01404667,-134.3317733,0,154.6,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:29:13,310384000,56.01494833,-134.3325417,0,155.0,18.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:27:50,310384000,56.02129667,-134.3373333,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:27:02,310384000,56.02491667,-134.3399383,0,159.3,18.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:26:02,310384000,56.02962333,-134.3432733,0,158.0,17.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:25:56,310384000,56.03009,-134.3436233,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:25:25,310384000,56.03237667,-134.34531,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:24:44,310384000,56.03559833,-134.3476617,0,157.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:23:25,310384000,56.04156833,-134.3519667,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:22:31,310384000,56.04664,-134.355585,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:22:19,310384000,56.04664,-134.355585,0,157.3,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:21:32,310384000,56.05022333,-134.3582033,0,158.6,18.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:21:26,310384000,56.05069167,-134.3585367,0,158.3,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:21:14,310384000,56.05167667,-134.3592533,0,158.3,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:20:44,310384000,56.05399667,-134.3609233,0,158.3,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:20:32,310384000,56.05483333,-134.3615267,0,158.3,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:20:14,310384000,56.05621667,-134.36251,0,158.6,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:19:49,310384000,56.05813333,-134.3638933,0,157.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:19:38,310384000,56.05905167,-134.3645433,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:19:26,310384000,56.05998667,-134.3652117,0,158.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:19:19,310384000,56.060455,-134.36553,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:18:49,310384000,56.06275667,-134.367165,0,158.0,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:18:26,310384000,56.06460833,-134.3684817,0,158.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:18:20,310384000,56.065075,-134.3687983,0,157.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:18:14,310384000,56.06546,-134.3690667,0,158.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:17:49,310384000,56.06745833,-134.3704983,0,158.0,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T08:17:43,310384000,56.06794333,-134.3708333,0,158.6,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
