bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T10:33:18,310361000,STAR PRINCESS,VICTORIA,56.60916667,-134.4612833,181,181.5,19.9,0,9192363,ZCDD6
2008-07-25T10:33:05,310361000,STAR PRINCESS,VICTORIA,56.61038333,-134.46125,181,181.2,19.9,0,9192363,ZCDD6
2008-07-25T10:32:56,310361000,STAR PRINCESS,VICTORIA,56.61081667,-134.46125,181,181.2,19.9,0,9192363,ZCDD6
2008-07-25T10:32:49,310361000,STAR PRINCESS,VICTORIA,56.61148333,-134.4612333,181,181.2,19.9,0,9192363,ZCDD6
2008-07-25T10:32:44,310361000,STAR PRINCESS,VICTORIA,56.61193333,-134.4612333,181,181.2,19.9,0,9192363,ZCDD6
2008-07-25T10:32:37,310361000,STAR PRINCESS,VICTORIA,56.61248333,-134.4612167,181,181.2,19.8,0,9192363,ZCDD6
2008-07-25T10:32:30,310361000,STAR PRINCESS,VICTORIA,56.61313333,-134.4611833,181,181.2,19.9,0,9192363,ZCDD6
2008-07-25T10:32:25,310361000,STAR PRINCESS,VICTORIA,56.61368333,-134.4611667,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:32:19,310361000,STAR PRINCESS,VICTORIA,56.61423333,-134.46115,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:32:14,310361000,STAR PRINCESS,VICTORIA,56.61468333,-134.4611333,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:32:07,310361000,STAR PRINCESS,VICTORIA,56.61533333,-134.4611,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:32:00,310361000,STAR PRINCESS,VICTORIA,56.61588333,-134.4610833,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:49,310361000,STAR PRINCESS,VICTORIA,56.61698333,-134.46105,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:43,310361000,STAR PRINCESS,VICTORIA,56.61753333,-134.4610333,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:38,310361000,STAR PRINCESS,VICTORIA,56.61796667,-134.4610167,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:30,310361000,STAR PRINCESS,VICTORIA,56.61863333,-134.461,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:25,310361000,STAR PRINCESS,VICTORIA,56.61916667,-134.4609833,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:19,310361000,STAR PRINCESS,VICTORIA,56.61971667,-134.46095,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:31:14,310361000,STAR PRINCESS,VICTORIA,56.62016667,-134.46095,181,181.0,19.9,0,9192363,ZCDD6
2008-07-25T10:31:07,310361000,STAR PRINCESS,VICTORIA,56.62081667,-134.4609167,181,180.7,19.8,0,9192363,ZCDD6
2008-07-25T10:31:00,310361000,STAR PRINCESS,VICTORIA,56.62136667,-134.4609,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:30:55,310361000,STAR PRINCESS,VICTORIA,56.62181667,-134.4608667,181,180.7,19.8,0,9192363,ZCDD6
2008-07-25T10:30:43,310361000,STAR PRINCESS,VICTORIA,56.6229,-134.4608333,181,180.7,19.8,0,9192363,ZCDD6
2008-07-25T10:30:38,310361000,STAR PRINCESS,VICTORIA,56.62345,-134.4608167,181,180.7,19.8,0,9192363,ZCDD6
2008-07-25T10:30:25,310361000,STAR PRINCESS,VICTORIA,56.62466667,-134.4607667,182,181.4,19.8,0,9192363,ZCDD6
2008-07-25T10:30:19,310361000,STAR PRINCESS,VICTORIA,56.62521667,-134.46075,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:30:14,310361000,STAR PRINCESS,VICTORIA,56.62565,-134.4607333,182,181.4,19.8,0,9192363,ZCDD6
2008-07-25T10:30:07,310361000,STAR PRINCESS,VICTORIA,56.62631667,-134.4607,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:30:00,310361000,STAR PRINCESS,VICTORIA,56.62696667,-134.4606833,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:29:55,310361000,STAR PRINCESS,VICTORIA,56.6273,-134.4606667,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:29:49,310361000,STAR PRINCESS,VICTORIA,56.62796667,-134.4606333,182,181.4,19.8,0,9192363,ZCDD6
2008-07-25T10:29:43,310361000,STAR PRINCESS,VICTORIA,56.6284,-134.4606333,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:29:38,310361000,STAR PRINCESS,VICTORIA,56.62896667,-134.4606,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:29:31,310361000,STAR PRINCESS,VICTORIA,56.62961667,-134.4605833,182,181.4,19.9,0,9192363,ZCDD6
2008-07-25T10:29:25,310361000,STAR PRINCESS,VICTORIA,56.63016667,-134.4605833,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:29:19,310361000,STAR PRINCESS,VICTORIA,56.63071667,-134.4605667,181,179.8,19.9,0,9192363,ZCDD6
2008-07-25T10:29:03,310361000,STAR PRINCESS,VICTORIA,56.63226667,-134.4605333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-25T10:29:01,310361000,STAR PRINCESS,VICTORIA,56.63226667,-134.4605333,181,180.1,19.9,0,9192363,ZCDD6
2008-07-25T10:28:55,310361000,STAR PRINCESS,VICTORIA,56.63281667,-134.4605333,181,180.1,19.9,0,9192363,ZCDD6
2008-07-25T10:28:49,310361000,STAR PRINCESS,VICTORIA,56.63346667,-134.4605333,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:28:43,310361000,STAR PRINCESS,VICTORIA,56.63401667,-134.4605167,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:28:37,310361000,STAR PRINCESS,VICTORIA,56.63456667,-134.4605167,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:28:25,310361000,STAR PRINCESS,VICTORIA,56.63568333,-134.4605333,180,179.7,19.9,0,9192363,ZCDD6
2008-07-25T10:28:19,310361000,STAR PRINCESS,VICTORIA,56.63623333,-134.4605333,180,179.4,19.9,0,9192363,ZCDD6
2008-07-25T10:28:14,310361000,STAR PRINCESS,VICTORIA,56.63668333,-134.4605333,180,179.4,19.9,0,9192363,ZCDD6
2008-07-25T10:28:07,310361000,STAR PRINCESS,VICTORIA,56.63733333,-134.46055,181,180.4,20.0,0,9192363,ZCDD6
2008-07-25T10:27:55,310361000,STAR PRINCESS,VICTORIA,56.63845,-134.46055,181,180.4,20.0,0,9192363,ZCDD6
2008-07-25T10:27:49,310361000,STAR PRINCESS,VICTORIA,56.639,-134.46055,181,180.4,20.0,0,9192363,ZCDD6
2008-07-25T10:27:37,310361000,STAR PRINCESS,VICTORIA,56.64,-134.4605333,181,180.1,19.9,0,9192363,ZCDD6
2008-07-25T10:27:31,310361000,STAR PRINCESS,VICTORIA,56.64055,-134.46055,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:27:25,310361000,STAR PRINCESS,VICTORIA,56.64121667,-134.4605333,181,181.0,20.0,0,9192363,ZCDD6
2008-07-25T10:27:20,310361000,STAR PRINCESS,VICTORIA,56.64166667,-134.4605167,181,181.0,19.9,0,9192363,ZCDD6
2008-07-25T10:27:14,310361000,STAR PRINCESS,VICTORIA,56.6423,-134.4605,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:27:07,310361000,STAR PRINCESS,VICTORIA,56.64286667,-134.4605,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:27:01,310361000,STAR PRINCESS,VICTORIA,56.64345,-134.4605,181,180.7,20.0,0,9192363,ZCDD6
2008-07-25T10:26:55,310361000,STAR PRINCESS,VICTORIA,56.644,-134.4604667,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:26:37,310361000,STAR PRINCESS,VICTORIA,56.64553333,-134.4604167,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:26:31,310361000,STAR PRINCESS,VICTORIA,56.6461,-134.4604,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:26:14,310361000,STAR PRINCESS,VICTORIA,56.64775,-134.4603667,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:26:07,310361000,STAR PRINCESS,VICTORIA,56.6484,-134.46035,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:25:55,310361000,STAR PRINCESS,VICTORIA,56.6494,-134.4603167,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:25:49,310361000,STAR PRINCESS,VICTORIA,56.65006667,-134.4603,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:25:37,310361000,STAR PRINCESS,VICTORIA,56.65105,-134.4602833,181,180.7,19.9,0,9192363,ZCDD6
2008-07-25T10:25:25,310361000,STAR PRINCESS,VICTORIA,56.65215,-134.46025,181,180.7,19.8,0,9192363,ZCDD6
2008-07-25T10:25:14,310361000,STAR PRINCESS,VICTORIA,56.65325,-134.4602333,181,179.8,19.8,0,9192363,ZCDD6
2008-07-25T10:25:07,310361000,STAR PRINCESS,VICTORIA,56.65391667,-134.4602333,181,181.0,19.8,0,9192363,ZCDD6
2008-07-25T10:24:55,310361000,STAR PRINCESS,VICTORIA,56.655,-134.4602167,181,180.1,19.8,0,9192363,ZCDD6
2008-07-25T10:24:43,310361000,STAR PRINCESS,VICTORIA,56.65608333,-134.4601833,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:24:25,310361000,STAR PRINCESS,VICTORIA,56.65765,-134.4601833,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:24:07,310361000,STAR PRINCESS,VICTORIA,56.6594,-134.4601833,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:24:01,310361000,STAR PRINCESS,VICTORIA,56.65985,-134.4601667,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:23:55,310361000,STAR PRINCESS,VICTORIA,56.6604,-134.4601667,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:23:49,310361000,STAR PRINCESS,VICTORIA,56.66095,-134.4601667,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:23:43,310361000,STAR PRINCESS,VICTORIA,56.6615,-134.4601667,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:23:13,310361000,STAR PRINCESS,VICTORIA,56.66438333,-134.4601333,181,181.0,20.0,0,9192363,ZCDD6
2008-07-25T10:22:55,310361000,STAR PRINCESS,VICTORIA,56.66603333,-134.4601,181,180.7,20.0,0,9192363,ZCDD6
2008-07-25T10:22:37,310361000,STAR PRINCESS,VICTORIA,56.66758333,-134.4600667,181,180.7,20.0,0,9192363,ZCDD6
2008-07-25T10:22:13,310361000,STAR PRINCESS,VICTORIA,56.6698,-134.4600333,181,179.5,19.9,0,9192363,ZCDD6
2008-07-25T10:22:07,310361000,STAR PRINCESS,VICTORIA,56.67035,-134.4600333,181,179.5,20.0,0,9192363,ZCDD6
2008-07-25T10:21:55,310361000,STAR PRINCESS,VICTORIA,56.67146667,-134.4600167,181,179.5,19.9,0,9192363,ZCDD6
2008-07-25T10:21:49,310361000,STAR PRINCESS,VICTORIA,56.67201667,-134.46,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:21:38,310361000,STAR PRINCESS,VICTORIA,56.67325,-134.4599833,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:21:31,310361000,STAR PRINCESS,VICTORIA,56.67368333,-134.4599833,181,179.8,19.9,0,9192363,ZCDD6
2008-07-25T10:21:25,310361000,STAR PRINCESS,VICTORIA,56.67435,-134.4599833,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:21:20,310361000,STAR PRINCESS,VICTORIA,56.67478333,-134.4599833,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:21:07,310361000,STAR PRINCESS,VICTORIA,56.676,-134.4599833,181,180.4,19.9,0,9192363,ZCDD6
2008-07-25T10:21:01,310361000,STAR PRINCESS,VICTORIA,56.67645,-134.4599833,181,180.4,20.0,0,9192363,ZCDD6
2008-07-25T10:20:55,310361000,STAR PRINCESS,VICTORIA,56.677,-134.46,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:20:43,310361000,STAR PRINCESS,VICTORIA,56.67811667,-134.46,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:20:31,310361000,STAR PRINCESS,VICTORIA,56.67933333,-134.4600167,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:20:25,310361000,STAR PRINCESS,VICTORIA,56.67976667,-134.4600167,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:20:19,310361000,STAR PRINCESS,VICTORIA,56.68033333,-134.4600333,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:19:55,310361000,STAR PRINCESS,VICTORIA,56.68265,-134.4600333,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:19:49,310361000,STAR PRINCESS,VICTORIA,56.68321667,-134.4600333,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:19:43,310361000,STAR PRINCESS,VICTORIA,56.68376667,-134.4600333,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:19:37,310361000,STAR PRINCESS,VICTORIA,56.6843,-134.4600333,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:19:27,310361000,STAR PRINCESS,VICTORIA,56.68543333,-134.4600167,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:19:19,310361000,STAR PRINCESS,VICTORIA,56.68598333,-134.4600167,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:19:08,310361000,STAR PRINCESS,VICTORIA,56.68706667,-134.4600333,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:19:01,310361000,STAR PRINCESS,VICTORIA,56.68765,-134.4600333,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:18:55,310361000,STAR PRINCESS,VICTORIA,56.6882,-134.4600333,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:18:49,310361000,STAR PRINCESS,VICTORIA,56.68875,-134.46005,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:18:37,310361000,STAR PRINCESS,VICTORIA,56.68986667,-134.4600333,181,180.1,20.1,0,9192363,ZCDD6
2008-07-25T10:18:25,310361000,STAR PRINCESS,VICTORIA,56.69096667,-134.4600667,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:18:19,310361000,STAR PRINCESS,VICTORIA,56.69155,-134.4600833,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:17:55,310361000,STAR PRINCESS,VICTORIA,56.69376667,-134.4600833,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:17:49,310361000,STAR PRINCESS,VICTORIA,56.69441667,-134.4601,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:17:44,310361000,STAR PRINCESS,VICTORIA,56.69496667,-134.4601,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:17:38,310361000,STAR PRINCESS,VICTORIA,56.69541667,-134.4601,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:17:19,310361000,STAR PRINCESS,VICTORIA,56.69706667,-134.4601,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:17:13,310361000,STAR PRINCESS,VICTORIA,56.69761667,-134.4601,181,179.5,20.0,0,9192363,ZCDD6
2008-07-25T10:17:01,310361000,STAR PRINCESS,VICTORIA,56.69873333,-134.4601167,181,179.5,20.0,0,9192363,ZCDD6
2008-07-25T10:16:57,310361000,STAR PRINCESS,VICTORIA,56.70151667,-134.4601333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-25T10:16:31,310361000,STAR PRINCESS,VICTORIA,56.70151667,-134.4601333,181,179.8,20.0,0,9192363,ZCDD6
2008-07-25T10:16:25,310361000,STAR PRINCESS,VICTORIA,56.70216667,-134.4601333,181,178.9,20.0,0,9192363,ZCDD6
2008-07-25T10:16:13,310361000,STAR PRINCESS,VICTORIA,56.70326667,-134.4601667,181,180.1,20.0,0,9192363,ZCDD6
2008-07-25T10:16:07,310361000,STAR PRINCESS,VICTORIA,56.70371667,-134.46015,181,179.5,20.0,0,9192363,ZCDD6
2008-07-25T10:16:01,310361000,STAR PRINCESS,VICTORIA,56.70426667,-134.4601667,181,179.5,20.0,0,9192363,ZCDD6
2008-07-25T10:15:55,310361000,STAR PRINCESS,VICTORIA,56.70483333,-134.4601833,180,179.1,20.0,0,9192363,ZCDD6
2008-07-25T10:15:48,310361000,STAR PRINCESS,VICTORIA,56.70548333,-134.4602167,180,178.5,20.0,0,9192363,ZCDD6
2008-07-25T10:15:38,310361000,STAR PRINCESS,VICTORIA,56.70648333,-134.46025,179,178.1,20.0,0,9192363,ZCDD6
2008-07-25T10:15:31,310361000,STAR PRINCESS,VICTORIA,56.70715,-134.4603,179,177.5,20.0,0,9192363,ZCDD6
2008-07-25T10:15:25,310361000,STAR PRINCESS,VICTORIA,56.7076,-134.4603333,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:15:01,310361000,STAR PRINCESS,VICTORIA,56.70993333,-134.4605833,178,177.1,20.1,0,9192363,ZCDD6
2008-07-25T10:14:48,310361000,STAR PRINCESS,VICTORIA,56.71103333,-134.4607167,178,177.1,20.1,0,9192363,ZCDD6
2008-07-25T10:14:37,310361000,STAR PRINCESS,VICTORIA,56.71215,-134.4608333,178,176.0,20.1,0,9192363,ZCDD6
2008-07-25T10:14:31,310361000,STAR PRINCESS,VICTORIA,56.71271667,-134.4609,178,177.1,20.1,0,9192363,ZCDD6
2008-07-25T10:14:24,310361000,STAR PRINCESS,VICTORIA,56.71326667,-134.46095,178,177.1,20.1,0,9192363,ZCDD6
2008-07-25T10:14:19,310361000,STAR PRINCESS,VICTORIA,56.71381667,-134.461,178,177.1,20.2,0,9192363,ZCDD6
2008-07-25T10:14:13,310361000,STAR PRINCESS,VICTORIA,56.71426667,-134.46105,178,177.1,20.2,0,9192363,ZCDD6
2008-07-25T10:14:07,310361000,STAR PRINCESS,VICTORIA,56.71483333,-134.4611167,178,177.1,20.2,0,9192363,ZCDD6
2008-07-25T10:14:01,310361000,STAR PRINCESS,VICTORIA,56.71538333,-134.4611833,178,177.1,20.1,0,9192363,ZCDD6
2008-07-25T10:13:55,310361000,STAR PRINCESS,VICTORIA,56.71605,-134.46125,178,176.0,20.2,0,9192363,ZCDD6
2008-07-25T10:13:31,310361000,STAR PRINCESS,VICTORIA,56.71818333,-134.4614833,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:13:19,310361000,STAR PRINCESS,VICTORIA,56.71931667,-134.4616,178,176.5,20.2,0,9192363,ZCDD6
2008-07-25T10:13:07,310361000,STAR PRINCESS,VICTORIA,56.72043333,-134.4617333,178,175.7,20.2,0,9192363,ZCDD6
2008-07-25T10:13:01,310361000,STAR PRINCESS,VICTORIA,56.7211,-134.4618,178,176.8,20.3,0,9192363,ZCDD6
2008-07-25T10:12:55,310361000,STAR PRINCESS,VICTORIA,56.72165,-134.4618667,178,175.7,20.2,0,9192363,ZCDD6
2008-07-25T10:12:48,310361000,STAR PRINCESS,VICTORIA,56.72221667,-134.4619167,178,175.7,20.2,0,9192363,ZCDD6
2008-07-25T10:12:37,310361000,STAR PRINCESS,VICTORIA,56.72333333,-134.46205,178,175.7,20.3,0,9192363,ZCDD6
2008-07-25T10:12:13,310361000,STAR PRINCESS,VICTORIA,56.72546667,-134.4623,178,175.4,20.3,0,9192363,ZCDD6
2008-07-25T10:12:07,310361000,STAR PRINCESS,VICTORIA,56.72613333,-134.4623667,179,177.5,20.2,0,9192363,ZCDD6
2008-07-25T10:12:01,310361000,STAR PRINCESS,VICTORIA,56.72658333,-134.4624167,178,175.4,20.3,0,9192363,ZCDD6
2008-07-25T10:11:48,310361000,STAR PRINCESS,VICTORIA,56.72781667,-134.4625667,178,175.4,20.3,0,9192363,ZCDD6
2008-07-25T10:11:43,310361000,STAR PRINCESS,VICTORIA,56.72826667,-134.4626167,178,175.7,20.2,0,9192363,ZCDD6
2008-07-25T10:11:24,310361000,STAR PRINCESS,VICTORIA,56.73006667,-134.4628167,178,175.7,20.3,0,9192363,ZCDD6
2008-07-25T10:11:19,310361000,STAR PRINCESS,VICTORIA,56.73061667,-134.4628833,178,175.7,20.3,0,9192363,ZCDD6
2008-07-25T10:11:06,310361000,STAR PRINCESS,VICTORIA,56.73176667,-134.4630167,178,175.7,20.3,0,9192363,ZCDD6
2008-07-25T10:11:02,310361000,STAR PRINCESS,VICTORIA,56.73221667,-134.4630833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-25T10:11:02,310361000,STAR PRINCESS,VICTORIA,56.73221667,-134.4630833,178,175.7,20.3,0,9192363,ZCDD6
2008-07-25T10:10:48,310361000,STAR PRINCESS,VICTORIA,56.73335,-134.4632167,178,176.3,20.3,0,9192363,ZCDD6
2008-07-25T10:10:37,310361000,STAR PRINCESS,VICTORIA,56.73445,-134.46335,178,176.3,20.3,0,9192363,ZCDD6
2008-07-25T10:10:24,310361000,STAR PRINCESS,VICTORIA,56.7356,-134.4635,178,176.3,20.3,0,9192363,ZCDD6
2008-07-25T10:10:14,310361000,STAR PRINCESS,VICTORIA,56.73658333,-134.4636333,178,176.5,20.3,0,9192363,ZCDD6
2008-07-25T10:09:48,310361000,STAR PRINCESS,VICTORIA,56.73895,-134.4639333,177,175.5,20.3,0,9192363,ZCDD6
2008-07-25T10:09:43,310361000,STAR PRINCESS,VICTORIA,56.7395,-134.464,178,176.5,20.3,0,9192363,ZCDD6
2008-07-25T10:09:37,310361000,STAR PRINCESS,VICTORIA,56.74018333,-134.4640833,178,176.3,20.3,0,9192363,ZCDD6
2008-07-25T10:09:32,310361000,STAR PRINCESS,VICTORIA,56.74063333,-134.4641333,178,176.3,20.3,0,9192363,ZCDD6
2008-07-25T10:09:19,310361000,STAR PRINCESS,VICTORIA,56.74185,-134.4643,178,177.1,20.2,0,9192363,ZCDD6
2008-07-25T10:09:14,310361000,STAR PRINCESS,VICTORIA,56.7423,-134.46435,178,176.2,20.2,0,9192363,ZCDD6
2008-07-25T10:09:06,310361000,STAR PRINCESS,VICTORIA,56.74298333,-134.4644167,178,177.1,20.2,0,9192363,ZCDD6
2008-07-25T10:09:01,310361000,STAR PRINCESS,VICTORIA,56.74341667,-134.4644833,178,177.1,20.2,0,9192363,ZCDD6
2008-07-25T10:08:43,310361000,STAR PRINCESS,VICTORIA,56.7451,-134.4646667,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:08:37,310361000,STAR PRINCESS,VICTORIA,56.74565,-134.4647167,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:08:32,310361000,STAR PRINCESS,VICTORIA,56.74621667,-134.4647833,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:08:25,310361000,STAR PRINCESS,VICTORIA,56.7469,-134.46485,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:08:18,310361000,STAR PRINCESS,VICTORIA,56.74733333,-134.4648833,178,176.8,20.1,0,9192363,ZCDD6
2008-07-25T10:08:14,310361000,STAR PRINCESS,VICTORIA,56.74788333,-134.46495,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:07:49,310361000,STAR PRINCESS,VICTORIA,56.75023333,-134.4652,178,176.8,20.1,0,9192363,ZCDD6
2008-07-25T10:07:37,310361000,STAR PRINCESS,VICTORIA,56.75121667,-134.4653167,178,176.8,20.1,0,9192363,ZCDD6
2008-07-25T10:07:32,310361000,STAR PRINCESS,VICTORIA,56.75178333,-134.4653667,178,176.0,20.1,0,9192363,ZCDD6
2008-07-25T10:07:14,310361000,STAR PRINCESS,VICTORIA,56.75333333,-134.46555,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:07:07,310361000,STAR PRINCESS,VICTORIA,56.75405,-134.4656167,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:07:01,310361000,STAR PRINCESS,VICTORIA,56.75456667,-134.4656833,178,176.8,20.1,0,9192363,ZCDD6
2008-07-25T10:06:42,310361000,STAR PRINCESS,VICTORIA,56.75621667,-134.46585,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:06:32,310361000,STAR PRINCESS,VICTORIA,56.75733333,-134.4659667,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:06:24,310361000,STAR PRINCESS,VICTORIA,56.75788333,-134.4660167,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:06:14,310361000,STAR PRINCESS,VICTORIA,56.759,-134.4661333,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:06:07,310361000,STAR PRINCESS,VICTORIA,56.75956667,-134.4661833,178,176.8,20.0,0,9192363,ZCDD6
2008-07-25T10:06:01,310361000,STAR PRINCESS,VICTORIA,56.7601,-134.4662333,178,176.5,20.1,0,9192363,ZCDD6
2008-07-25T10:05:49,310361000,STAR PRINCESS,VICTORIA,56.76133333,-134.46635,178,177.5,20.1,0,9192363,ZCDD6
2008-07-25T10:05:37,310361000,STAR PRINCESS,VICTORIA,56.76243333,-134.46645,179,177.5,20.1,0,9192363,ZCDD6
2008-07-25T10:05:24,310361000,STAR PRINCESS,VICTORIA,56.76356667,-134.4665333,179,176.5,20.1,0,9192363,ZCDD6
2008-07-25T10:05:19,310361000,STAR PRINCESS,VICTORIA,56.76411667,-134.4666,179,176.5,20.1,0,9192363,ZCDD6
2008-07-25T10:05:14,310361000,STAR PRINCESS,VICTORIA,56.76445,-134.4666333,178,176.5,20.1,0,9192363,ZCDD6
2008-07-25T10:05:07,310361000,STAR PRINCESS,VICTORIA,56.76513333,-134.4666833,178,176.5,20.2,0,9192363,ZCDD6
2008-07-25T10:05:01,310361000,STAR PRINCESS,VICTORIA,56.7657,-134.4667333,178,176.8,20.1,0,9192363,ZCDD6
2008-07-25T10:04:56,310361000,STAR PRINCESS,VICTORIA,56.76638333,-134.4668,0,0.0,0.0,0,9192363,ZCDD6
2008-07-25T10:04:54,310361000,STAR PRINCESS,VICTORIA,56.76638333,-134.4668,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:04:49,310361000,STAR PRINCESS,VICTORIA,56.7668,-134.46685,178,176.8,20.2,0,9192363,ZCDD6
2008-07-25T10:04:36,310361000,STAR PRINCESS,VICTORIA,56.76805,-134.4669667,178,177.1,20.3,0,9192363,ZCDD6
2008-07-25T10:04:25,310361000,STAR PRINCESS,VICTORIA,56.76906667,-134.46705,178,176.3,20.3,0,9192363,ZCDD6
2008-07-25T10:04:01,310361000,STAR PRINCESS,VICTORIA,56.77131667,-134.4673167,178,177.1,20.4,0,9192363,ZCDD6
2008-07-25T10:03:54,310361000,STAR PRINCESS,VICTORIA,56.77198333,-134.4674,178,177.1,20.4,0,9192363,ZCDD6
2008-07-25T10:03:49,310361000,STAR PRINCESS,VICTORIA,56.77243333,-134.46745,178,177.1,20.5,0,9192363,ZCDD6
2008-07-25T10:03:43,310361000,STAR PRINCESS,VICTORIA,56.77311667,-134.4675167,178,177.1,20.5,0,9192363,ZCDD6
2008-07-25T10:03:37,310361000,STAR PRINCESS,VICTORIA,56.77368333,-134.4675667,178,177.1,20.5,0,9192363,ZCDD6
2008-07-25T10:03:31,310361000,STAR PRINCESS,VICTORIA,56.77413333,-134.4676167,178,177.1,20.6,0,9192363,ZCDD6
2008-07-25T10:03:19,310361000,STAR PRINCESS,VICTORIA,56.7752,-134.4676833,178,177.4,20.5,0,9192363,ZCDD6
2008-07-25T10:03:14,310361000,STAR PRINCESS,VICTORIA,56.77576667,-134.4677333,178,177.4,20.6,0,9192363,ZCDD6
2008-07-25T10:03:01,310361000,STAR PRINCESS,VICTORIA,56.77691667,-134.46785,178,177.1,20.6,0,9192363,ZCDD6
