bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T03:17:40,246442000,,COLLEGE FJORD,58.19635667,-136.912965,270,268.1,19.5,0,,
2008-08-09T03:17:27,246442000,,COLLEGE FJORD,58.19638167,-136.9109183,270,269.2,19.6,0,,
2008-08-09T03:17:22,246442000,,COLLEGE FJORD,58.19639667,-136.9097267,270,268.5,19.7,0,,
2008-08-09T03:17:15,246442000,,COLLEGE FJORD,58.19640833,-136.908705,270,269.4,19.6,0,,
2008-08-09T03:17:10,246442000,,COLLEGE FJORD,58.19642,-136.9076817,270,268.3,19.4,0,,
2008-08-09T03:17:03,246442000,,COLLEGE FJORD,58.19643667,-136.9066583,270,268.6,19.6,0,,
2008-08-09T03:16:57,246442000,,COLLEGE FJORD,58.19644833,-136.9056317,270,268.8,19.4,0,,
2008-08-09T03:16:52,246442000,,COLLEGE FJORD,58.19646,-136.9046,270,268.3,19.4,0,,
2008-08-09T03:16:45,246442000,,COLLEGE FJORD,58.196475,-136.9035767,270,268.8,19.5,0,,
2008-08-09T03:16:39,246442000,,COLLEGE FJORD,58.196485,-136.9027283,270,268.7,19.5,0,,
2008-08-09T03:16:21,246442000,,COLLEGE FJORD,58.196515,-136.89948,270,268.4,19.6,0,,
2008-08-09T03:16:15,246442000,,COLLEGE FJORD,58.196525,-136.898455,270,268.3,19.5,0,,
2008-08-09T03:15:57,246442000,,COLLEGE FJORD,58.196565,-136.8953783,270,269.2,19.6,0,,
2008-08-09T03:15:51,246442000,,COLLEGE FJORD,58.19657667,-136.8943517,270,268.6,19.6,0,,
2008-08-09T03:15:49,246442000,,COLLEGE FJORD,58.19658833,-136.8933267,270,269.0,19.7,0,,
2008-08-09T03:15:39,246442000,,COLLEGE FJORD,58.19659833,-136.8924717,270,268.1,19.5,0,,
2008-08-09T03:15:32,246442000,,COLLEGE FJORD,58.19661333,-136.8912767,270,268.8,19.4,0,,
2008-08-09T03:15:22,246442000,,COLLEGE FJORD,58.1966667,-136.870667,511,360.0,102.3,15,,
2008-08-09T03:15:21,246442000,,COLLEGE FJORD,58.19663667,-136.8892283,270,268.6,19.5,0,,
2008-08-09T03:15:16,246442000,,COLLEGE FJORD,58.19665,-136.8882,270,268.9,19.4,0,,
2008-08-09T03:15:09,246442000,,COLLEGE FJORD,58.19666333,-136.8871717,270,268.6,19.4,0,,
2008-08-09T03:15:03,246442000,,COLLEGE FJORD,58.19668,-136.8861417,270,268.7,19.4,0,,
2008-08-09T03:14:57,246442000,,COLLEGE FJORD,58.19669667,-136.8851083,270,268.6,19.5,0,,
2008-08-09T03:14:51,246442000,,COLLEGE FJORD,58.19671167,-136.884075,270,268.6,19.7,0,,
2008-08-09T03:14:45,246442000,,COLLEGE FJORD,58.19672333,-136.8830467,270,268.4,19.6,0,,
2008-08-09T03:14:40,246442000,,COLLEGE FJORD,58.196735,-136.8821867,270,268.6,19.5,0,,
2008-08-09T03:14:33,246442000,,COLLEGE FJORD,58.19675,-136.88098,270,268.9,19.6,0,,
2008-08-09T03:14:28,246442000,,COLLEGE FJORD,58.19676,-136.8801167,270,269.0,19.6,0,,
2008-08-09T03:14:21,246442000,,COLLEGE FJORD,58.19676833,-136.8789133,270,268.5,19.7,0,,
2008-08-09T03:14:15,246442000,,COLLEGE FJORD,58.19678,-136.8778733,270,268.7,19.7,0,,
2008-08-09T03:14:09,246442000,,COLLEGE FJORD,58.196795,-136.8768317,270,269.0,19.7,0,,
2008-08-09T03:14:03,246442000,,COLLEGE FJORD,58.19680833,-136.8757917,270,268.7,19.5,0,,
2008-08-09T03:13:57,246442000,,COLLEGE FJORD,58.19682333,-136.8747467,270,269.0,19.6,0,,
2008-08-09T03:13:51,246442000,,COLLEGE FJORD,58.19683167,-136.87387,270,268.8,19.7,0,,
2008-08-09T03:13:45,246442000,,COLLEGE FJORD,58.19684167,-136.8726533,270,269.2,19.7,0,,
2008-08-09T03:13:33,246442000,,COLLEGE FJORD,58.19685,-136.870615,270,268.0,19.7,0,,
2008-08-09T03:13:27,246442000,,COLLEGE FJORD,58.19685833,-136.8695833,270,269.0,19.8,0,,
2008-08-09T03:13:15,246442000,,COLLEGE FJORD,58.19689333,-136.8675033,270,268.7,19.6,0,,
2008-08-09T03:13:09,246442000,,COLLEGE FJORD,58.19690667,-136.86647,270,268.5,19.7,0,,
2008-08-09T03:13:05,246442000,,COLLEGE FJORD,58.19692167,-136.8654417,270,268.7,19.5,0,,
2008-08-09T03:12:58,246442000,,COLLEGE FJORD,58.19693667,-136.86441,270,268.7,19.6,0,,
2008-08-09T03:12:45,246442000,,COLLEGE FJORD,58.19696,-136.86236,270,268.8,19.7,0,,
2008-08-09T03:12:44,246442000,,COLLEGE FJORD,58.19697333,-136.8613267,0,0.0,0.0,0,,
2008-08-09T03:12:39,246442000,,COLLEGE FJORD,58.19697333,-136.8613267,270,268.6,19.7,0,,
2008-08-09T03:12:27,246442000,,COLLEGE FJORD,58.19699833,-136.8592717,270,269.0,19.4,0,,
2008-08-09T03:12:24,246442000,,COLLEGE FJORD,58.19701,-136.85825,270,269.3,19.6,0,,
2008-08-09T03:12:15,246442000,,COLLEGE FJORD,58.19702333,-136.8572217,270,268.2,19.5,0,,
2008-08-09T03:11:58,246442000,,COLLEGE FJORD,58.19706,-136.8543133,270,268.1,19.5,0,,
2008-08-09T03:11:52,246442000,,COLLEGE FJORD,58.197075,-136.8532883,269,269.0,19.5,0,,
2008-08-09T03:11:45,246442000,,COLLEGE FJORD,58.19709,-136.8520917,269,268.1,19.5,0,,
2008-08-09T03:11:39,246442000,,COLLEGE FJORD,58.197105,-136.8510667,270,268.6,19.5,0,,
2008-08-09T03:11:33,246442000,,COLLEGE FJORD,58.19711667,-136.85004,270,268.6,19.4,0,,
2008-08-09T03:11:28,246442000,,COLLEGE FJORD,58.19713,-136.8490183,270,268.5,19.5,0,,
2008-08-09T03:11:21,246442000,,COLLEGE FJORD,58.19714333,-136.8479933,270,268.8,19.5,0,,
2008-08-09T03:11:15,246442000,,COLLEGE FJORD,58.19715833,-136.8469683,269,268.2,19.6,0,,
2008-08-09T03:11:09,246442000,,COLLEGE FJORD,58.19717333,-136.8459433,269,269.3,19.5,0,,
2008-08-09T03:11:03,246442000,,COLLEGE FJORD,58.19718667,-136.8449183,269,268.6,19.5,0,,
2008-08-09T03:10:57,246442000,,COLLEGE FJORD,58.19719833,-136.844065,270,269.2,19.6,0,,
2008-08-09T03:10:51,246442000,,COLLEGE FJORD,58.19721,-136.8430383,269,268.4,19.3,0,,
2008-08-09T03:10:45,246442000,,COLLEGE FJORD,58.19722333,-136.8418433,269,268.7,19.5,0,,
2008-08-09T03:10:39,246442000,,COLLEGE FJORD,58.197235,-136.84082,269,268.9,19.6,0,,
2008-08-09T03:10:33,246442000,,COLLEGE FJORD,58.19725,-136.8397967,269,268.8,19.5,0,,
2008-08-09T03:10:27,246442000,,COLLEGE FJORD,58.19726167,-136.8387717,269,268.6,19.5,0,,
2008-08-09T03:10:21,246442000,,COLLEGE FJORD,58.19727167,-136.8377467,270,268.9,19.5,0,,
2008-08-09T03:10:10,246442000,,COLLEGE FJORD,58.19728667,-136.8356983,270,269.7,19.4,0,,
2008-08-09T03:10:02,246442000,,COLLEGE FJORD,58.197295,-136.834675,270,269.3,19.3,0,,
2008-08-09T03:09:57,246442000,,COLLEGE FJORD,58.19729833,-136.83382,270,270.0,19.5,0,,
2008-08-09T03:09:47,246442000,,COLLEGE FJORD,58.197305,-136.8315967,270,270.1,19.4,0,,
2008-08-09T03:09:40,246442000,,COLLEGE FJORD,58.19730333,-136.8305817,270,269.8,19.3,0,,
2008-08-09T03:09:33,246442000,,COLLEGE FJORD,58.19730667,-136.8295583,270,270.4,19.6,0,,
2008-08-09T03:09:21,246442000,,COLLEGE FJORD,58.197295,-136.8275217,271,271.2,19.4,0,,
2008-08-09T03:09:15,246442000,,COLLEGE FJORD,58.19728333,-136.82651,272,271.4,19.6,0,,
2008-08-09T03:09:10,246442000,,COLLEGE FJORD,58.19726833,-136.8254783,272,272.0,19.5,0,,
2008-08-09T03:09:03,246442000,,COLLEGE FJORD,58.19724667,-136.8244533,273,271.9,19.5,0,,
2008-08-09T03:09:00,246442000,,COLLEGE FJORD,58.19723,-136.8235983,273,271.5,19.6,0,,
2008-08-09T03:08:51,246442000,,COLLEGE FJORD,58.19721333,-136.8225683,273,271.6,19.4,0,,
2008-08-09T03:08:45,246442000,,COLLEGE FJORD,58.19719833,-136.8213717,272,271.1,19.6,0,,
2008-08-09T03:08:39,246442000,,COLLEGE FJORD,58.19719167,-136.8203333,272,270.8,19.7,0,,
2008-08-09T03:08:33,246442000,,COLLEGE FJORD,58.19719167,-136.8192833,272,270.0,19.6,0,,
2008-08-09T03:08:27,246442000,,COLLEGE FJORD,58.19719167,-136.818265,271,270.0,19.9,0,,
2008-08-09T03:08:22,246442000,,COLLEGE FJORD,58.197195,-136.8172283,270,268.8,19.6,0,,
2008-08-09T03:08:16,246442000,,COLLEGE FJORD,58.19720333,-136.8161883,270,269.0,19.8,0,,
2008-08-09T03:08:11,246442000,,COLLEGE FJORD,58.19721833,-136.8151583,269,267.9,19.6,0,,
2008-08-09T03:08:03,246442000,,COLLEGE FJORD,58.197235,-136.81413,269,268.5,19.6,0,,
2008-08-09T03:07:57,246442000,,COLLEGE FJORD,58.197255,-136.8131,268,267.9,19.5,0,,
2008-08-09T03:07:51,246442000,,COLLEGE FJORD,58.19727,-136.812245,268,268.1,19.5,0,,
2008-08-09T03:07:40,246442000,,COLLEGE FJORD,58.19730833,-136.8100183,268,268.3,19.5,0,,
2008-08-09T03:07:34,246442000,,COLLEGE FJORD,58.19732167,-136.8089917,269,268.8,19.4,0,,
2008-08-09T03:07:27,246442000,,COLLEGE FJORD,58.19733167,-136.8079667,269,268.8,19.4,0,,
2008-08-09T03:07:10,246442000,,COLLEGE FJORD,58.19733667,-136.8048883,271,270.9,19.4,0,,
2008-08-09T03:07:03,246442000,,COLLEGE FJORD,58.19732833,-136.8038633,271,270.6,19.6,0,,
2008-08-09T03:06:50,246442000,,COLLEGE FJORD,58.19730667,-136.8018183,272,271.1,19.4,0,,
2008-08-09T03:06:45,246442000,,COLLEGE FJORD,58.19729167,-136.8007967,272,271.5,19.6,0,,
2008-08-09T03:06:44,246442000,,COLLEGE FJORD,58.19727667,-136.7997767,0,0.0,0.0,0,,
2008-08-09T03:06:39,246442000,,COLLEGE FJORD,58.19727667,-136.7997767,272,270.9,19.4,0,,
2008-08-09T03:06:27,246442000,,COLLEGE FJORD,58.19725667,-136.7977267,271,270.3,19.4,0,,
2008-08-09T03:06:21,246442000,,COLLEGE FJORD,58.19725333,-136.7967017,271,270.3,19.4,0,,
2008-08-09T03:06:16,246442000,,COLLEGE FJORD,58.19725,-136.795675,271,270.5,19.5,0,,
2008-08-09T03:06:09,246442000,,COLLEGE FJORD,58.19724833,-136.7946483,271,269.7,19.6,0,,
2008-08-09T03:06:03,246442000,,COLLEGE FJORD,58.19725333,-136.793625,270,269.3,19.5,0,,
2008-08-09T03:05:57,246442000,,COLLEGE FJORD,58.19725833,-136.7926017,270,269.2,19.5,0,,
2008-08-09T03:05:50,246442000,,COLLEGE FJORD,58.19727,-136.7915767,269,268.7,19.6,0,,
2008-08-09T03:05:45,246442000,,COLLEGE FJORD,58.19728333,-136.7905517,269,268.6,19.4,0,,
2008-08-09T03:05:39,246442000,,COLLEGE FJORD,58.19729333,-136.7895283,269,268.9,19.3,0,,
2008-08-09T03:05:32,246442000,,COLLEGE FJORD,58.19730667,-136.78851,269,269.0,19.5,0,,
2008-08-09T03:05:30,246442000,,COLLEGE FJORD,58.197315,-136.7874917,270,269.4,19.4,0,,
2008-08-09T03:05:30,246442000,,COLLEGE FJORD,58.19731833,-136.78664,270,269.2,19.4,0,,
2008-08-09T03:05:15,246442000,,COLLEGE FJORD,58.19732667,-136.785445,270,270.0,19.5,0,,
2008-08-09T03:05:09,246442000,,COLLEGE FJORD,58.19732667,-136.7845883,270,270.1,19.4,0,,
2008-08-09T03:05:03,246442000,,COLLEGE FJORD,58.19732333,-136.783385,271,269.8,19.5,0,,
2008-08-09T03:04:56,246442000,,COLLEGE FJORD,58.19732,-136.7823617,271,270.0,19.5,0,,
2008-08-09T03:04:51,246442000,,COLLEGE FJORD,58.197315,-136.7813367,271,270.7,19.5,0,,
2008-08-09T03:04:45,246442000,,COLLEGE FJORD,58.19730667,-136.7804833,271,271.1,19.4,0,,
2008-08-09T03:04:39,246442000,,COLLEGE FJORD,58.19729333,-136.7793117,271,271.2,19.5,0,,
2008-08-09T03:04:34,246442000,,COLLEGE FJORD,58.19727833,-136.77828,272,271.7,19.4,0,,
2008-08-09T03:04:27,246442000,,COLLEGE FJORD,58.19726167,-136.77724,272,272.5,19.6,0,,
2008-08-09T03:04:21,246442000,,COLLEGE FJORD,58.19724167,-136.77638,273,272.9,19.6,0,,
2008-08-09T03:04:15,246442000,,COLLEGE FJORD,58.197215,-136.7751883,273,272.8,19.5,0,,
2008-08-09T03:04:09,246442000,,COLLEGE FJORD,58.19719333,-136.7743267,273,274.0,19.5,0,,
2008-08-09T03:04:03,246442000,,COLLEGE FJORD,58.19715833,-136.7731233,274,273.5,19.4,0,,
2008-08-09T03:03:58,246442000,,COLLEGE FJORD,58.19712167,-136.7720933,274,274.6,19.4,0,,
2008-08-09T03:03:53,246442000,,COLLEGE FJORD,58.197075,-136.7710683,275,274.7,19.4,0,,
2008-08-09T03:03:46,246442000,,COLLEGE FJORD,58.197035,-136.770215,275,276.0,19.5,0,,
2008-08-09T03:03:39,246442000,,COLLEGE FJORD,58.196965,-136.7690167,276,276.2,19.4,0,,
2008-08-09T03:03:32,246442000,,COLLEGE FJORD,58.19690833,-136.7679883,277,276.8,19.5,0,,
2008-08-09T03:03:27,246442000,,COLLEGE FJORD,58.19684333,-136.7669633,277,277.7,19.4,0,,
2008-08-09T03:03:15,246442000,,COLLEGE FJORD,58.19669,-136.7649567,278,278.2,19.3,0,,
2008-08-09T03:03:10,246442000,,COLLEGE FJORD,58.19662167,-136.7641317,279,279.3,19.5,0,,
2008-08-09T03:03:03,246442000,,COLLEGE FJORD,58.196515,-136.76295,280,279.9,19.4,0,,
2008-08-09T03:02:51,246442000,,COLLEGE FJORD,58.19632167,-136.7609317,281,281.0,19.5,0,,
2008-08-09T03:02:45,246442000,,COLLEGE FJORD,58.19623,-136.7600967,281,281.4,19.5,0,,
2008-08-09T03:02:39,246442000,,COLLEGE FJORD,58.19609667,-136.75893,282,282.0,19.5,0,,
2008-08-09T03:02:27,246442000,,COLLEGE FJORD,58.19585667,-136.7569267,283,284.1,19.5,0,,
2008-08-09T03:02:21,246442000,,COLLEGE FJORD,58.19574667,-136.7561,284,283.4,19.6,0,,
2008-08-09T03:02:09,246442000,,COLLEGE FJORD,58.19547667,-136.75411,285,285.2,19.4,0,,
2008-08-09T03:02:02,246442000,,COLLEGE FJORD,58.19528833,-136.75279,285,285.9,19.6,0,,
2008-08-09T03:01:56,246442000,,COLLEGE FJORD,58.19516667,-136.7519667,286,286.4,19.5,0,,
2008-08-09T03:01:46,246442000,,COLLEGE FJORD,58.19488333,-136.750165,287,287.4,19.5,0,,
2008-08-09T03:01:39,246442000,,COLLEGE FJORD,58.1947,-136.74902,287,287.6,19.5,0,,
2008-08-09T03:01:28,246442000,,COLLEGE FJORD,58.19435667,-136.747075,288,288.6,19.6,0,,
2008-08-09T03:01:21,246442000,,COLLEGE FJORD,58.19421333,-136.7462667,289,288.3,19.4,0,,
2008-08-09T03:01:15,246442000,,COLLEGE FJORD,58.19400833,-136.7451383,289,290.4,19.6,0,,
2008-08-09T03:01:09,246442000,,COLLEGE FJORD,58.19385167,-136.7443367,290,290.2,19.5,0,,
2008-08-09T03:01:03,246442000,,COLLEGE FJORD,58.19359833,-136.7430567,290,290.4,19.5,0,,
2008-08-09T03:00:56,246442000,,COLLEGE FJORD,58.193435,-136.7422583,291,291.0,19.5,0,,
2008-08-09T03:00:51,246442000,,COLLEGE FJORD,58.19326667,-136.74146,291,292.3,19.5,0,,
2008-08-09T03:00:45,246442000,,COLLEGE FJORD,58.19303667,-136.7403483,292,292.2,19.5,0,,
2008-08-09T03:00:45,246442000,,COLLEGE FJORD,58.192865,-136.7395617,0,0.0,0.0,0,,
2008-08-09T03:00:43,246442000,,COLLEGE FJORD,58.192865,-136.7395617,292,292.6,19.5,0,,
2008-08-09T03:00:43,246442000,,COLLEGE FJORD,58.19262333,-136.7384633,293,293.1,19.7,0,,
2008-08-09T03:00:20,246442000,,COLLEGE FJORD,58.19219667,-136.736585,294,292.8,19.5,0,,
2008-08-09T03:00:15,246442000,,COLLEGE FJORD,58.19198,-136.735645,294,294.7,19.6,0,,
2008-08-09T03:00:09,246442000,,COLLEGE FJORD,58.191785,-136.7348717,295,295.7,19.6,0,,
2008-08-09T02:59:58,246442000,,COLLEGE FJORD,58.19129,-136.7328483,295,295.6,19.5,0,,
2008-08-09T02:59:51,246442000,,COLLEGE FJORD,58.191095,-136.732075,295,295.1,19.5,0,,
2008-08-09T02:59:44,246442000,,COLLEGE FJORD,58.19082833,-136.7309867,295,295.0,19.5,0,,
2008-08-09T02:59:39,246442000,,COLLEGE FJORD,58.19063667,-136.73021,295,295.6,19.6,0,,
2008-08-09T02:59:36,246442000,,COLLEGE FJORD,58.190365,-136.7291267,295,295.1,19.5,0,,
2008-08-09T02:59:36,246442000,,COLLEGE FJORD,58.190135,-136.7281933,295,294.9,19.5,0,,
2008-08-09T02:59:20,246442000,,COLLEGE FJORD,58.189905,-136.7272633,295,295.2,19.5,0,,
2008-08-09T02:59:15,246442000,,COLLEGE FJORD,58.189675,-136.7263317,295,295.4,19.5,0,,
2008-08-09T02:59:09,246442000,,COLLEGE FJORD,58.18948,-136.7255567,295,295.5,19.6,0,,
2008-08-09T02:58:56,246442000,,COLLEGE FJORD,58.18898333,-136.7235417,295,295.9,19.4,0,,
2008-08-09T02:58:52,246442000,,COLLEGE FJORD,58.18878667,-136.7227717,295,295.5,19.5,0,,
2008-08-09T02:58:44,246442000,,COLLEGE FJORD,58.18851667,-136.7216817,295,294.8,19.5,0,,
2008-08-09T02:58:40,246442000,,COLLEGE FJORD,58.188325,-136.7209067,295,295.3,19.5,0,,
2008-08-09T02:58:33,246442000,,COLLEGE FJORD,58.188055,-136.7198233,295,295.3,19.6,0,,
2008-08-09T02:58:28,246442000,,COLLEGE FJORD,58.18782,-136.7189033,295,295.0,19.5,0,,
2008-08-09T02:58:22,246442000,,COLLEGE FJORD,58.187595,-136.7179783,295,294.8,19.5,0,,
2008-08-09T02:58:15,246442000,,COLLEGE FJORD,58.18736167,-136.7170567,295,295.7,19.5,0,,
2008-08-09T02:58:11,246442000,,COLLEGE FJORD,58.18716333,-136.7162883,295,295.2,19.6,0,,
2008-08-09T02:58:03,246442000,,COLLEGE FJORD,58.186895,-136.715205,295,295.1,19.5,0,,
2008-08-09T02:57:56,246442000,,COLLEGE FJORD,58.18665833,-136.7142833,295,295.8,19.5,0,,
2008-08-09T02:57:52,246442000,,COLLEGE FJORD,58.18646,-136.7135117,295,295.1,19.6,0,,
2008-08-09T02:57:44,246442000,,COLLEGE FJORD,58.18619167,-136.7124267,295,295.1,19.6,0,,
2008-08-09T02:57:42,246442000,,COLLEGE FJORD,58.186,-136.7116533,295,295.6,19.5,0,,
2008-08-09T02:57:33,246442000,,COLLEGE FJORD,58.18573,-136.7105667,295,295.0,19.5,0,,
2008-08-09T02:57:20,246442000,,COLLEGE FJORD,58.18527,-136.7086983,295,295.5,19.6,0,,
2008-08-09T02:57:15,246442000,,COLLEGE FJORD,58.18504333,-136.70776,295,294.4,19.4,0,,
2008-08-09T02:57:09,246442000,,COLLEGE FJORD,58.18482,-136.7068267,295,294.4,19.6,0,,
2008-08-09T02:57:03,246442000,,COLLEGE FJORD,58.18459667,-136.7059067,295,294.4,19.5,0,,
2008-08-09T02:56:56,246442000,,COLLEGE FJORD,58.18438,-136.7049667,295,293.8,19.6,0,,
2008-08-09T02:56:51,246442000,,COLLEGE FJORD,58.18420167,-136.70418,294,293.9,19.6,0,,
2008-08-09T02:56:44,246442000,,COLLEGE FJORD,58.18395167,-136.7030767,294,293.6,19.6,0,,
2008-08-09T02:56:39,246442000,,COLLEGE FJORD,58.183775,-136.70229,293,292.7,19.6,0,,
2008-08-09T02:56:33,246442000,,COLLEGE FJORD,58.18352833,-136.7011817,293,292.0,19.6,0,,
2008-08-09T02:56:27,246442000,,COLLEGE FJORD,58.18332833,-136.7002267,292,291.7,19.5,0,,
2008-08-09T02:56:21,246442000,,COLLEGE FJORD,58.18312333,-136.6992733,292,291.7,19.5,0,,
2008-08-09T02:56:15,246442000,,COLLEGE FJORD,58.18292667,-136.698315,292,290.8,19.5,0,,
2008-08-09T02:56:09,246442000,,COLLEGE FJORD,58.18274333,-136.6973467,291,289.6,19.6,0,,
2008-08-09T02:56:03,246442000,,COLLEGE FJORD,58.18256333,-136.6963717,291,291.1,19.3,0,,
2008-08-09T02:55:56,246442000,,COLLEGE FJORD,58.18237667,-136.69541,290,289.5,19.4,0,,
2008-08-09T02:55:44,246442000,,COLLEGE FJORD,58.18201667,-136.6934783,290,289.2,19.6,0,,
2008-08-09T02:55:39,246442000,,COLLEGE FJORD,58.18186833,-136.6926717,290,288.0,19.5,0,,
2008-08-09T02:55:33,246442000,,COLLEGE FJORD,58.18166833,-136.6915317,289,288.0,19.6,0,,
2008-08-09T02:55:27,246442000,,COLLEGE FJORD,58.1815,-136.690555,289,287.4,19.7,0,,
2008-08-09T02:55:20,246442000,,COLLEGE FJORD,58.18134333,-136.68957,288,286.3,19.7,0,,
2008-08-09T02:55:15,246442000,,COLLEGE FJORD,58.18119,-136.68858,287,285.1,19.7,0,,
2008-08-09T02:55:10,246442000,,COLLEGE FJORD,58.18104333,-136.6875817,286,284.6,19.7,0,,
2008-08-09T02:55:03,246442000,,COLLEGE FJORD,58.18090333,-136.6865783,285,283.4,19.7,0,,
2008-08-09T02:54:56,246442000,,COLLEGE FJORD,58.18077667,-136.6855683,284,283.0,19.8,0,,
2008-08-09T02:54:51,246442000,,COLLEGE FJORD,58.18065667,-136.684555,283,281.7,19.8,0,,
2008-08-09T02:54:46,246442000,,COLLEGE FJORD,58.18055333,-136.68353,282,280.5,19.8,0,,
2008-08-09T02:54:46,246442000,,COLLEGE FJORD,58.18045333,-136.682505,0,0.0,0.0,0,,
2008-08-09T02:54:38,246442000,,COLLEGE FJORD,58.18045333,-136.682505,281,280.3,19.9,0,,
2008-08-09T02:54:32,246442000,,COLLEGE FJORD,58.18035833,-136.6814767,280,279.1,20.0,0,,
2008-08-09T02:54:27,246442000,,COLLEGE FJORD,58.18027667,-136.6804433,280,278.2,20.2,0,,
2008-08-09T02:54:21,246442000,,COLLEGE FJORD,58.18020167,-136.67939,278,277.5,20.2,0,,
2008-08-09T02:54:15,246442000,,COLLEGE FJORD,58.18013667,-136.6783433,277,276.3,20.2,0,,
2008-08-09T02:54:10,246442000,,COLLEGE FJORD,58.180075,-136.6772883,276,275.6,20.3,0,,
2008-08-09T02:54:03,246442000,,COLLEGE FJORD,58.18002667,-136.6762283,275,274.3,20.2,0,,
2008-08-09T02:53:57,246442000,,COLLEGE FJORD,58.17998333,-136.6751583,274,274.5,20.3,0,,
2008-08-09T02:53:51,246442000,,COLLEGE FJORD,58.17994167,-136.674085,274,274.0,20.4,0,,
2008-08-09T02:53:39,246442000,,COLLEGE FJORD,58.17987833,-136.671925,272,272.9,20.2,0,,
2008-08-09T02:53:34,246442000,,COLLEGE FJORD,58.17985333,-136.6708567,271,272.4,20.4,0,,
2008-08-09T02:53:27,246442000,,COLLEGE FJORD,58.179835,-136.6697883,271,271.5,20.0,0,,
2008-08-09T02:53:15,246442000,,COLLEGE FJORD,58.179805,-136.6676633,270,271.7,20.0,0,,
2008-08-09T02:53:09,246442000,,COLLEGE FJORD,58.17978833,-136.6666067,270,271.6,20.0,0,,
2008-08-09T02:52:57,246442000,,COLLEGE FJORD,58.179755,-136.6646767,270,272.1,19.9,0,,
2008-08-09T02:52:52,246442000,,COLLEGE FJORD,58.17973,-136.6634533,270,272.2,20.1,0,,
2008-08-09T02:52:41,246442000,,COLLEGE FJORD,58.1797,-136.66136,270,272.3,20.2,0,,
2008-08-09T02:52:41,246442000,,COLLEGE FJORD,58.179675,-136.6603283,270,271.5,19.8,0,,
2008-08-09T02:52:28,246442000,,COLLEGE FJORD,58.17965833,-136.659305,270,271.3,19.8,0,,
2008-08-09T02:52:20,246442000,,COLLEGE FJORD,58.179645,-136.6582867,270,270.8,19.8,0,,
2008-08-09T02:52:15,246442000,,COLLEGE FJORD,58.179635,-136.6572383,270,271.3,20.0,0,,
2008-08-09T02:52:04,246442000,,COLLEGE FJORD,58.17962667,-136.6551383,269,269.9,19.6,0,,
2008-08-09T02:51:58,246442000,,COLLEGE FJORD,58.179635,-136.65427,268,268.0,19.7,0,,
2008-08-09T02:51:51,246442000,,COLLEGE FJORD,58.179655,-136.653065,267,268.8,19.8,0,,
2008-08-09T02:51:45,246442000,,COLLEGE FJORD,58.17968,-136.6520317,266,267.2,19.6,0,,
2008-08-09T02:51:38,246442000,,COLLEGE FJORD,58.17971167,-136.6509733,265,265.7,19.6,0,,
2008-08-09T02:51:35,246442000,,COLLEGE FJORD,58.17975167,-136.6499317,265,265.8,19.7,0,,
2008-08-09T02:51:27,246442000,,COLLEGE FJORD,58.17979667,-136.6489,264,264.5,19.6,0,,
2008-08-09T02:51:20,246442000,,COLLEGE FJORD,58.17985167,-136.64786,263,264.2,19.7,0,,
2008-08-09T02:51:15,246442000,,COLLEGE FJORD,58.17990833,-136.6468317,263,264.0,19.6,0,,
2008-08-09T02:51:09,246442000,,COLLEGE FJORD,58.179965,-136.6458167,262,262.8,19.6,0,,
2008-08-09T02:51:03,246442000,,COLLEGE FJORD,58.18003667,-136.6448017,262,262.0,19.5,0,,
2008-08-09T02:50:58,246442000,,COLLEGE FJORD,58.18009667,-136.6439583,261,262.5,19.9,0,,
2008-08-09T02:50:51,246442000,,COLLEGE FJORD,58.18019,-136.6427533,260,260.6,19.5,0,,
2008-08-09T02:50:45,246442000,,COLLEGE FJORD,58.180285,-136.6417417,259,259.4,19.4,0,,
2008-08-09T02:50:43,246442000,,COLLEGE FJORD,58.18038167,-136.6407133,258,259.2,19.8,0,,
2008-08-09T02:50:33,246442000,,COLLEGE FJORD,58.18048833,-136.6396933,257,257.8,19.7,0,,
2008-08-09T02:50:27,246442000,,COLLEGE FJORD,58.18060833,-136.6386833,256,257.2,19.6,0,,
2008-08-09T02:50:20,246442000,,COLLEGE FJORD,58.18073167,-136.6376767,255,256.9,19.6,0,,
2008-08-09T02:50:15,246442000,,COLLEGE FJORD,58.18085833,-136.6366733,255,256.6,19.5,0,,
2008-08-09T02:50:09,246442000,,COLLEGE FJORD,58.18098667,-136.6356717,254,255.6,19.6,0,,
2008-08-09T02:50:04,246442000,,COLLEGE FJORD,58.18112333,-136.6346733,254,256.0,19.5,0,,
2008-08-09T02:49:58,246442000,,COLLEGE FJORD,58.18124,-136.63384,253,254.8,19.5,0,,
2008-08-09T02:49:51,246442000,,COLLEGE FJORD,58.18141167,-136.6326733,253,254.6,19.5,0,,
2008-08-09T02:49:45,246442000,,COLLEGE FJORD,58.18153167,-136.6318467,252,254.0,19.6,0,,
2008-08-09T02:49:38,246442000,,COLLEGE FJORD,58.18171167,-136.630705,252,253.7,19.6,0,,
2008-08-09T02:49:33,246442000,,COLLEGE FJORD,58.18186667,-136.629725,251,253.1,19.5,0,,
2008-08-09T02:49:27,246442000,,COLLEGE FJORD,58.18202667,-136.6287417,251,252.6,19.4,0,,
