bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T09:56:07,245026000,RYNDAM,SKAGWAY,58.51933333,-134.9065,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:56,245026000,RYNDAM,SKAGWAY,58.51866667,-134.9058333,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:45,245026000,RYNDAM,SKAGWAY,58.518,-134.9051667,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:44,245026000,RYNDAM,SKAGWAY,58.51800833,-134.90523,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:37,245026000,RYNDAM,SKAGWAY,58.5175,-134.9048333,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:33,245026000,RYNDAM,SKAGWAY,58.51738833,-134.904625,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:27,245026000,RYNDAM,SKAGWAY,58.517,-134.9041667,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:17,245026000,RYNDAM,SKAGWAY,58.5165,-134.9036667,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:12,245026000,RYNDAM,SKAGWAY,58.5162,-134.9034783,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:02,245026000,RYNDAM,SKAGWAY,58.515635,-134.9029333,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:55:01,245026000,RYNDAM,SKAGWAY,58.51516667,-134.9025,0,0,0.0,0,8919269.0,PHFV
2008-07-12T09:54:56,245026000,RYNDAM,SKAGWAY,58.51516667,-134.9025,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:54:46,245026000,RYNDAM,SKAGWAY,58.51466667,-134.902,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:54:44,245026000,RYNDAM,SKAGWAY,58.51462,-134.9019483,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:54:37,245026000,RYNDAM,SKAGWAY,58.51416667,-134.9015,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:54:16,245026000,RYNDAM,SKAGWAY,58.513,-134.9003333,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:54:12,245026000,RYNDAM,SKAGWAY,58.51281667,-134.9001933,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:54:06,245026000,RYNDAM,SKAGWAY,58.51233333,-134.8998333,332,334,13.7,0,8919269.0,PHFV
2008-07-12T09:54:02,245026000,RYNDAM,SKAGWAY,58.51225333,-134.8996483,332,334,13.7,0,8919269.0,PHFV
2008-07-12T09:53:56,245026000,RYNDAM,SKAGWAY,58.51183333,-134.8993333,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:53:53,245026000,RYNDAM,SKAGWAY,58.51174333,-134.8991633,332,333,13.7,0,8919269.0,PHFV
2008-07-12T09:53:46,245026000,RYNDAM,SKAGWAY,58.51116667,-134.8986667,332,334,13.7,0,8919269.0,PHFV
2008-07-12T09:53:37,245026000,RYNDAM,SKAGWAY,58.51083333,-134.8981667,332,334,13.7,0,8919269.0,PHFV
2008-07-12T09:53:33,245026000,RYNDAM,SKAGWAY,58.51061333,-134.898085,332,334,13.7,0,8919269.0,PHFV
2008-07-12T09:53:27,245026000,RYNDAM,SKAGWAY,58.51016667,-134.8976667,333,335,13.7,0,8919269.0,PHFV
2008-07-12T09:53:16,245026000,RYNDAM,SKAGWAY,58.50966667,-134.8971667,334,336,13.7,0,8919269.0,PHFV
2008-07-12T09:53:12,245026000,RYNDAM,SKAGWAY,58.509415,-134.8969883,334,336,13.7,0,8919269.0,PHFV
2008-07-12T09:53:06,245026000,RYNDAM,SKAGWAY,58.509,-134.8966667,335,336,13.7,0,8919269.0,PHFV
2008-07-12T09:53:02,245026000,RYNDAM,SKAGWAY,58.50883833,-134.8964883,335,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:56,245026000,RYNDAM,SKAGWAY,58.50833333,-134.8961667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:53,245026000,RYNDAM,SKAGWAY,58.508315,-134.89605,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:47,245026000,RYNDAM,SKAGWAY,58.50783333,-134.8956667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:42,245026000,RYNDAM,SKAGWAY,58.50767333,-134.8955267,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:37,245026000,RYNDAM,SKAGWAY,58.50733333,-134.8951667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:33,245026000,RYNDAM,SKAGWAY,58.50714833,-134.8951033,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:52:26,245026000,RYNDAM,SKAGWAY,58.50666667,-134.8946667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:52:16,245026000,RYNDAM,SKAGWAY,58.50616667,-134.8943333,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:52:12,245026000,RYNDAM,SKAGWAY,58.50591833,-134.8941133,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:52:06,245026000,RYNDAM,SKAGWAY,58.5055,-134.8936667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:52:03,245026000,RYNDAM,SKAGWAY,58.50539167,-134.8936883,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:56,245026000,RYNDAM,SKAGWAY,58.505,-134.8933333,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:53,245026000,RYNDAM,SKAGWAY,58.50480667,-134.893215,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:47,245026000,RYNDAM,SKAGWAY,58.50433333,-134.8928333,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:42,245026000,RYNDAM,SKAGWAY,58.50416333,-134.8926933,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:37,245026000,RYNDAM,SKAGWAY,58.50383333,-134.8923333,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:33,245026000,RYNDAM,SKAGWAY,58.50363667,-134.8922667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:26,245026000,RYNDAM,SKAGWAY,58.50316667,-134.8918333,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:51:06,245026000,RYNDAM,SKAGWAY,58.502,-134.891,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:50:57,245026000,RYNDAM,SKAGWAY,58.5015,-134.8905,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:50:53,245026000,RYNDAM,SKAGWAY,58.501295,-134.8903767,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:50:47,245026000,RYNDAM,SKAGWAY,58.50083333,-134.89,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:50:42,245026000,RYNDAM,SKAGWAY,58.50065167,-134.889855,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:50:37,245026000,RYNDAM,SKAGWAY,58.50033333,-134.8895,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:50:33,245026000,RYNDAM,SKAGWAY,58.500125,-134.889425,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:50:26,245026000,RYNDAM,SKAGWAY,58.49966667,-134.889,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:50:24,245026000,RYNDAM,SKAGWAY,58.49959833,-134.8889967,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:50:16,245026000,RYNDAM,SKAGWAY,58.49916667,-134.8886667,336,336,13.7,0,8919269.0,PHFV
2008-07-12T09:50:12,245026000,RYNDAM,SKAGWAY,58.49889833,-134.8884233,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:50:06,245026000,RYNDAM,SKAGWAY,58.4985,-134.888,335,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:57,245026000,RYNDAM,SKAGWAY,58.498,-134.8876667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:53,245026000,RYNDAM,SKAGWAY,58.49779167,-134.8875067,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:47,245026000,RYNDAM,SKAGWAY,58.49733333,-134.8871667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:37,245026000,RYNDAM,SKAGWAY,58.49683333,-134.8866667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:33,245026000,RYNDAM,SKAGWAY,58.49662333,-134.8865517,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:30,245026000,RYNDAM,SKAGWAY,58.49616667,-134.8861667,0,0,0.0,0,8919269.0,PHFV
2008-07-12T09:49:26,245026000,RYNDAM,SKAGWAY,58.49616667,-134.8861667,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:12,245026000,RYNDAM,SKAGWAY,58.49539167,-134.88556,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:06,245026000,RYNDAM,SKAGWAY,58.495,-134.8853333,336,337,13.8,0,8919269.0,PHFV
2008-07-12T09:49:03,245026000,RYNDAM,SKAGWAY,58.494865,-134.885135,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:49:01,245026000,RYNDAM,SKAGWAY,58.4945,-134.8848333,0,0,0.0,0,8919269.0,PHFV
2008-07-12T09:48:57,245026000,RYNDAM,SKAGWAY,58.4945,-134.8848333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:53,245026000,RYNDAM,SKAGWAY,58.49428,-134.88466,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:47,245026000,RYNDAM,SKAGWAY,58.49383333,-134.8843333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:37,245026000,RYNDAM,SKAGWAY,58.49333333,-134.8838333,337,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:33,245026000,RYNDAM,SKAGWAY,58.49311,-134.8837167,337,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:26,245026000,RYNDAM,SKAGWAY,58.49266667,-134.8833333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:24,245026000,RYNDAM,SKAGWAY,58.49258333,-134.883295,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:16,245026000,RYNDAM,SKAGWAY,58.49216667,-134.8828333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:13,245026000,RYNDAM,SKAGWAY,58.49188333,-134.8827267,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:06,245026000,RYNDAM,SKAGWAY,58.4915,-134.8823333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:48:03,245026000,RYNDAM,SKAGWAY,58.49135833,-134.882295,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:57,245026000,RYNDAM,SKAGWAY,58.491,-134.882,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:53,245026000,RYNDAM,SKAGWAY,58.49077667,-134.881815,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:47,245026000,RYNDAM,SKAGWAY,58.49033333,-134.8815,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:37,245026000,RYNDAM,SKAGWAY,58.48983333,-134.881,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:33,245026000,RYNDAM,SKAGWAY,58.48961333,-134.880855,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:26,245026000,RYNDAM,SKAGWAY,58.48916667,-134.8805,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:24,245026000,RYNDAM,SKAGWAY,58.48903,-134.8803817,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:17,245026000,RYNDAM,SKAGWAY,58.48866667,-134.88,337,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:13,245026000,RYNDAM,SKAGWAY,58.48838833,-134.8798617,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:06,245026000,RYNDAM,SKAGWAY,58.488,-134.8795,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:47:03,245026000,RYNDAM,SKAGWAY,58.48786333,-134.87944,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:57,245026000,RYNDAM,SKAGWAY,58.4875,-134.8791667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:53,245026000,RYNDAM,SKAGWAY,58.48728167,-134.878965,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:47,245026000,RYNDAM,SKAGWAY,58.48683333,-134.8786667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:44,245026000,RYNDAM,SKAGWAY,58.48675667,-134.8785417,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:37,245026000,RYNDAM,SKAGWAY,58.48633333,-134.8781667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:33,245026000,RYNDAM,SKAGWAY,58.48611833,-134.878015,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:26,245026000,RYNDAM,SKAGWAY,58.48566667,-134.8776667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:24,245026000,RYNDAM,SKAGWAY,58.48553833,-134.8775383,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:17,245026000,RYNDAM,SKAGWAY,58.48516667,-134.8771667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:12,245026000,RYNDAM,SKAGWAY,58.48489833,-134.8770133,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:06,245026000,RYNDAM,SKAGWAY,58.4845,-134.8766667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:46:03,245026000,RYNDAM,SKAGWAY,58.48437667,-134.8765833,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:56,245026000,RYNDAM,SKAGWAY,58.484,-134.8763333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:54,245026000,RYNDAM,SKAGWAY,58.48385333,-134.8761567,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:47,245026000,RYNDAM,SKAGWAY,58.48333333,-134.8758333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:44,245026000,RYNDAM,SKAGWAY,58.48327333,-134.8756767,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:37,245026000,RYNDAM,SKAGWAY,58.48283333,-134.8753333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:32,245026000,RYNDAM,SKAGWAY,58.48257667,-134.8751067,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:26,245026000,RYNDAM,SKAGWAY,58.48216667,-134.8746667,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:24,245026000,RYNDAM,SKAGWAY,58.482055,-134.8746767,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:12,245026000,RYNDAM,SKAGWAY,58.48141667,-134.8741517,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:06,245026000,RYNDAM,SKAGWAY,58.481,-134.8738333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:45:03,245026000,RYNDAM,SKAGWAY,58.480895,-134.8737217,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:44:56,245026000,RYNDAM,SKAGWAY,58.48033333,-134.8733333,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:44:54,245026000,RYNDAM,SKAGWAY,58.480375,-134.8732883,336,337,13.7,0,8919269.0,PHFV
2008-07-12T09:44:47,245026000,RYNDAM,SKAGWAY,58.47983333,-134.8728333,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:44,245026000,RYNDAM,SKAGWAY,58.479795,-134.872815,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:37,245026000,RYNDAM,SKAGWAY,58.47933333,-134.8725,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:33,245026000,RYNDAM,SKAGWAY,58.47910167,-134.8722417,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:26,245026000,RYNDAM,SKAGWAY,58.47866667,-134.8718333,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:24,245026000,RYNDAM,SKAGWAY,58.47858,-134.8718167,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:17,245026000,RYNDAM,SKAGWAY,58.47816667,-134.8715,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:13,245026000,RYNDAM,SKAGWAY,58.47800167,-134.87134,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:06,245026000,RYNDAM,SKAGWAY,58.47766667,-134.871,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:44:03,245026000,RYNDAM,SKAGWAY,58.47742167,-134.8708683,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:56,245026000,RYNDAM,SKAGWAY,58.477,-134.8705,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:54,245026000,RYNDAM,SKAGWAY,58.47690167,-134.87044,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:47,245026000,RYNDAM,SKAGWAY,58.4765,-134.87,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:44,245026000,RYNDAM,SKAGWAY,58.47632333,-134.8699633,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:37,245026000,RYNDAM,SKAGWAY,58.47583333,-134.8695,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:32,245026000,RYNDAM,SKAGWAY,58.47563167,-134.86939,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:29,245026000,RYNDAM,SKAGWAY,58.47533333,-134.8691667,0,0,0.0,0,8919269.0,PHFV
2008-07-12T09:43:26,245026000,RYNDAM,SKAGWAY,58.47533333,-134.8691667,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:24,245026000,RYNDAM,SKAGWAY,58.47511167,-134.8689633,337,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:17,245026000,RYNDAM,SKAGWAY,58.47466667,-134.8686667,337,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:13,245026000,RYNDAM,SKAGWAY,58.47453167,-134.8684917,337,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:06,245026000,RYNDAM,SKAGWAY,58.474,-134.868,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:03,245026000,RYNDAM,SKAGWAY,58.473955,-134.86802,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:43:00,245026000,RYNDAM,SKAGWAY,58.47343333,-134.867595,0,0,0.0,0,8919269.0,PHFV
2008-07-12T09:42:54,245026000,RYNDAM,SKAGWAY,58.47343333,-134.867595,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:47,245026000,RYNDAM,SKAGWAY,58.473,-134.8671667,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:44,245026000,RYNDAM,SKAGWAY,58.47285667,-134.86712,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:37,245026000,RYNDAM,SKAGWAY,58.47233333,-134.8666667,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:32,245026000,RYNDAM,SKAGWAY,58.47216333,-134.8665533,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:26,245026000,RYNDAM,SKAGWAY,58.47166667,-134.8661667,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:24,245026000,RYNDAM,SKAGWAY,58.471645,-134.866125,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:16,245026000,RYNDAM,SKAGWAY,58.47116667,-134.8656667,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:13,245026000,RYNDAM,SKAGWAY,58.47106833,-134.8656517,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:06,245026000,RYNDAM,SKAGWAY,58.47066667,-134.8653333,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:42:03,245026000,RYNDAM,SKAGWAY,58.47049167,-134.86518,336,337,13.6,0,8919269.0,PHFV
2008-07-12T09:41:56,245026000,RYNDAM,SKAGWAY,58.47016667,-134.8648333,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:53,245026000,RYNDAM,SKAGWAY,58.46991667,-134.8647067,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:47,245026000,RYNDAM,SKAGWAY,58.4695,-134.8643333,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:44,245026000,RYNDAM,SKAGWAY,58.46939833,-134.8642833,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:37,245026000,RYNDAM,SKAGWAY,58.469,-134.8638333,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:33,245026000,RYNDAM,SKAGWAY,58.46871167,-134.8637133,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:26,245026000,RYNDAM,SKAGWAY,58.46833333,-134.8635,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:24,245026000,RYNDAM,SKAGWAY,58.468195,-134.8632917,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:16,245026000,RYNDAM,SKAGWAY,58.46783333,-134.863,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:13,245026000,RYNDAM,SKAGWAY,58.46762167,-134.8628183,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:06,245026000,RYNDAM,SKAGWAY,58.46716667,-134.8625,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:41:03,245026000,RYNDAM,SKAGWAY,58.46705,-134.8623483,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:55,245026000,RYNDAM,SKAGWAY,58.4665,-134.862,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:53,245026000,RYNDAM,SKAGWAY,58.46647833,-134.86188,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:47,245026000,RYNDAM,SKAGWAY,58.466,-134.8615,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:44,245026000,RYNDAM,SKAGWAY,58.46596167,-134.8614583,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:37,245026000,RYNDAM,SKAGWAY,58.4655,-134.8611667,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:33,245026000,RYNDAM,SKAGWAY,58.46527667,-134.8608983,336,337,13.5,0,8919269.0,PHFV
2008-07-12T09:40:26,245026000,RYNDAM,SKAGWAY,58.46483333,-134.8605,336,336,13.5,0,8919269.0,PHFV
2008-07-12T09:40:24,245026000,RYNDAM,SKAGWAY,58.46481833,-134.8605233,336,336,13.5,0,8919269.0,PHFV
2008-07-12T09:40:16,245026000,RYNDAM,SKAGWAY,58.46416667,-134.86,336,336,13.5,0,8919269.0,PHFV
2008-07-12T09:40:13,245026000,RYNDAM,SKAGWAY,58.46419167,-134.8599983,336,336,13.5,0,8919269.0,PHFV
2008-07-12T09:40:06,245026000,RYNDAM,SKAGWAY,58.46366667,-134.8595,336,336,13.5,0,8919269.0,PHFV
2008-07-12T09:40:03,245026000,RYNDAM,SKAGWAY,58.46362167,-134.8595233,336,336,13.5,0,8919269.0,PHFV
2008-07-12T09:39:55,245026000,RYNDAM,SKAGWAY,58.46316667,-134.8591667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:53,245026000,RYNDAM,SKAGWAY,58.46305333,-134.8590467,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:47,245026000,RYNDAM,SKAGWAY,58.46266667,-134.8586667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:44,245026000,RYNDAM,SKAGWAY,58.46254,-134.85862,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:37,245026000,RYNDAM,SKAGWAY,58.462,-134.8581667,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:39:33,245026000,RYNDAM,SKAGWAY,58.46185333,-134.8580617,337,337,13.5,0,8919269.0,PHFV
2008-07-12T09:39:26,245026000,RYNDAM,SKAGWAY,58.46133333,-134.8576667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:24,245026000,RYNDAM,SKAGWAY,58.46139667,-134.85769,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:16,245026000,RYNDAM,SKAGWAY,58.46083333,-134.8571667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:14,245026000,RYNDAM,SKAGWAY,58.46076833,-134.8571783,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:39:06,245026000,RYNDAM,SKAGWAY,58.46033333,-134.8568333,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:55,245026000,RYNDAM,SKAGWAY,58.45966667,-134.8563333,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:53,245026000,RYNDAM,SKAGWAY,58.45962833,-134.85624,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:47,245026000,RYNDAM,SKAGWAY,58.45916667,-134.8558333,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:44,245026000,RYNDAM,SKAGWAY,58.459115,-134.8558217,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:36,245026000,RYNDAM,SKAGWAY,58.45866667,-134.8555,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:32,245026000,RYNDAM,SKAGWAY,58.45843167,-134.8552633,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:27,245026000,RYNDAM,SKAGWAY,58.45816667,-134.855,337,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:24,245026000,RYNDAM,SKAGWAY,58.45797667,-134.8548933,337,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:16,245026000,RYNDAM,SKAGWAY,58.4575,-134.8545,337,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:14,245026000,RYNDAM,SKAGWAY,58.45735,-134.8543833,337,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:06,245026000,RYNDAM,SKAGWAY,58.457,-134.854,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:38:03,245026000,RYNDAM,SKAGWAY,58.45677833,-134.8539233,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:55,245026000,RYNDAM,SKAGWAY,58.45633333,-134.8536667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:53,245026000,RYNDAM,SKAGWAY,58.45621,-134.8534583,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:47,245026000,RYNDAM,SKAGWAY,58.45583333,-134.8531667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:44,245026000,RYNDAM,SKAGWAY,58.45569667,-134.8530367,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:36,245026000,RYNDAM,SKAGWAY,58.45516667,-134.8525,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:33,245026000,RYNDAM,SKAGWAY,58.45507333,-134.8525217,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:28,245026000,RYNDAM,SKAGWAY,58.45466667,-134.8521667,0,0,0.0,0,8919269.0,PHFV
2008-07-12T09:37:27,245026000,RYNDAM,SKAGWAY,58.45466667,-134.8521667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:24,245026000,RYNDAM,SKAGWAY,58.45456167,-134.8521,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:16,245026000,RYNDAM,SKAGWAY,58.454,-134.8516667,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:14,245026000,RYNDAM,SKAGWAY,58.45393833,-134.8515867,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:06,245026000,RYNDAM,SKAGWAY,58.4535,-134.8513333,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:03,245026000,RYNDAM,SKAGWAY,58.45337,-134.8511233,336,337,13.4,0,8919269.0,PHFV
2008-07-12T09:37:02,245026000,RYNDAM,SKAGWAY,58.45283333,-134.8506667,0,0,0.0,0,8919269.0,PHFV
