bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T13:39:37,310344000,56.96798333,-134.3130333,0,27.5,14.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:39:31,310344000,56.96771667,-134.3133,0,27.5,14.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:39:13,310344000,56.96666667,-134.3142833,0,27.5,14.0,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:39:13,310344000,56.96653333,-134.3144167,0,27.5,14.0,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:39:01,310344000,56.96593333,-134.315,0,27.1,14.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:38:42,310344000,56.96481667,-134.3160667,0,27.4,13.9,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:38:31,310344000,56.9642,-134.31665,0,27.0,13.9,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:38:03,310344000,56.96251667,-134.3182667,0,28.2,13.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:37:44,310344000,56.96151667,-134.3192333,0,27.3,13.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:37:22,310344000,56.96031667,-134.3204167,0,27.7,13.5,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:37:01,310344000,56.95921667,-134.3215167,0,29.1,13.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:36:52,310344000,56.95875,-134.3219833,0,30.1,13.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:36:42,310344000,56.95818333,-134.3226,0,31.1,13.3,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:36:31,310344000,56.95761667,-134.3232167,0,32.0,13.2,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:36:12,310344000,56.95661667,-134.3243667,0,33.0,13.2,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:35:42,310344000,56.95516667,-134.3261833,0,36.5,13.1,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:35:22,310344000,56.95418333,-134.3275167,0,36.9,13.0,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:35:01,310344000,56.95313333,-134.3289333,0,36.4,12.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:34:53,310344000,56.95275,-134.3295,0,36.8,12.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:34:42,310344000,56.95225,-134.3302,0,36.3,12.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:34:13,310344000,56.95088333,-134.3320333,0,36.7,12.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:55,310344000,56.94995,-134.3333167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:52,310344000,56.94995,-134.3333167,0,35.3,12.3,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:42,310344000,56.94951667,-134.3339167,0,36.8,12.3,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:31,310344000,56.94901667,-134.3345833,0,35.8,12.2,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:22,310344000,56.94856667,-134.33515,0,36.2,12.1,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:13,310344000,56.94813333,-134.3357167,0,35.7,12.0,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:33:02,310344000,56.94765,-134.3363667,0,34.1,11.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:32:42,310344000,56.94671667,-134.3375,0,33.6,11.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:32:32,310344000,56.94633333,-134.33795,0,33.5,11.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:32:22,310344000,56.94586667,-134.33855,0,32.9,11.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:32:12,310344000,56.94543333,-134.3390667,0,32.9,11.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:32:02,310344000,56.94501667,-134.3395667,0,32.8,11.3,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:31:52,310344000,56.94456667,-134.3401333,0,33.2,11.1,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:31:32,310344000,56.9437,-134.3411667,0,33.1,10.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:31:22,310344000,56.94328333,-134.34165,0,32.4,10.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:30:52,310344000,56.9421,-134.3430333,0,32.7,10.3,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:30:42,310344000,56.94161667,-134.3435833,0,32.6,10.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:30:32,310344000,56.94128333,-134.344,0,32.5,10.1,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:30:12,310344000,56.94048333,-134.34495,0,33.0,9.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:29:52,310344000,56.93971667,-134.3458667,0,33.4,9.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:29:32,310344000,56.93895,-134.3467833,0,33.2,9.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:29:22,310344000,56.93861667,-134.3472,0,33.1,9.3,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:29:02,310344000,56.93791667,-134.3480167,0,33.6,9.1,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:58,310344000,56.93776667,-134.3482333,0,32.9,9.0,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:57,310344000,56.93771667,-134.3482833,0,32.9,9.0,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:54,310344000,56.93758333,-134.3484333,0,33.5,8.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:52,310344000,56.93755,-134.3484833,0,33.5,8.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:50,310344000,56.9375,-134.3485333,0,33.5,8.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:48,310344000,56.93741667,-134.34865,0,33.5,8.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:46,310344000,56.93735,-134.3487333,0,33.5,8.9,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:45,310344000,56.9373,-134.3487833,0,33.4,8.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:42,310344000,56.93721667,-134.3489,0,33.4,8.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:40,310344000,56.93715,-134.3489833,0,33.4,8.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:38,310344000,56.9371,-134.3490333,0,33.3,8.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:34,310344000,56.93695,-134.3492333,0,33.3,8.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:30,310344000,56.93683333,-134.3493667,0,33.2,8.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:29,310344000,56.93675,-134.3494833,0,33.2,8.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:26,310344000,56.9367,-134.3495167,0,33.2,8.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:22,310344000,56.93655,-134.3497167,0,33.2,8.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:20,310344000,56.9365,-134.3497667,0,33.1,8.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:10,310344000,56.93616667,-134.3502,0,34.0,8.3,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:08,310344000,56.93608333,-134.3502833,0,33.9,8.2,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:06,310344000,56.93603333,-134.3503333,0,33.9,8.2,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:04,310344000,56.93596667,-134.3504167,0,33.8,8.1,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:02,310344000,56.9359,-134.3505167,0,33.8,8.1,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:28:00,310344000,56.93585,-134.35055,0,33.8,8.1,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:58,310344000,56.93578333,-134.35065,0,33.7,8.0,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:56,310344000,56.9357,-134.35075,0,33.7,8.0,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:54,310344000,56.93566667,-134.3508,0,33.7,8.0,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:53,310344000,56.9353,-134.3512333,0,33.2,7.7,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:53,310344000,56.93518333,-134.3513667,0,32.5,7.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:52,310344000,56.9356,-134.3508833,0,33.6,7.9,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:52,310344000,56.9356,-134.3508833,0,33.6,7.9,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:50,310344000,56.93551667,-134.3509667,0,33.6,7.9,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:49,310344000,56.93546667,-134.3510167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:48,310344000,56.93546667,-134.3510167,0,33.6,7.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:46,310344000,56.9354,-134.3511,0,34.3,7.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:44,310344000,56.93533333,-134.3511833,0,34.3,7.8,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:42,310344000,56.9353,-134.3512333,0,33.2,7.7,41,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:40,310344000,56.93521667,-134.3513167,0,32.5,7.7,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:36,310344000,56.93511667,-134.35145,0,32.4,7.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:34,310344000,56.93505,-134.3515167,0,32.4,7.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:32,310344000,56.93498333,-134.3516,0,32.4,7.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:32,310344000,56.93498333,-134.3516,0,32.4,7.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:30,310344000,56.93493333,-134.3516667,0,32.4,7.6,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:28,310344000,56.93491667,-134.3517,0,32.3,7.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:26,310344000,56.93483333,-134.3517833,0,33.0,7.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:24,310344000,56.93476667,-134.3518667,0,33.0,7.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:22,310344000,56.93473333,-134.3519,0,33.0,7.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:22,310344000,56.93468333,-134.3519333,0,33.0,7.5,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:20,310344000,56.93463333,-134.3520167,0,32.9,7.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:18,310344000,56.93458333,-134.3520667,0,32.9,7.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:16,310344000,56.93456667,-134.3521,0,32.1,7.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:12,310344000,56.93441667,-134.3522667,0,32.1,7.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:12,310344000,56.93441667,-134.3522667,0,32.1,7.4,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:10,310344000,56.93438333,-134.3523,0,32.0,7.3,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:04,310344000,56.9342,-134.3525,0,32.7,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:02,310344000,56.93415,-134.3525833,0,33.6,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:02,310344000,56.93415,-134.3525833,0,33.6,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:00,310344000,56.93406667,-134.3526667,0,34.4,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:27:00,310344000,56.93406667,-134.3526667,0,34.4,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:59,310344000,56.93403333,-134.3527,0,34.4,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:58,310344000,56.93403333,-134.3527,0,34.4,7.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:56,310344000,56.93391667,-134.3528167,0,33.5,7.1,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:52,310344000,56.93385,-134.3529,0,32.5,7.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:48,310344000,56.93371667,-134.3530667,0,31.6,7.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:44,310344000,56.93363333,-134.3531667,0,32.5,7.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:42,310344000,56.93355,-134.35325,0,33.3,7.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:40,310344000,56.93348333,-134.3533333,0,32.3,7.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:36,310344000,56.93338333,-134.35345,0,31.5,7.1,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:34,310344000,56.93331667,-134.3535333,0,31.5,7.1,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:32,310344000,56.9333,-134.3535667,0,30.8,7.3,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:30,310344000,56.93321667,-134.3536667,0,30.8,7.3,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:28,310344000,56.93315,-134.3537167,0,30.8,7.3,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:24,310344000,56.93305,-134.3538333,0,30.9,7.4,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:20,310344000,56.93295,-134.35395,0,31.0,7.5,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:18,310344000,56.93286667,-134.3540333,0,31.1,7.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:16,310344000,56.9328,-134.3541,0,31.1,7.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:14,310344000,56.93276667,-134.3541333,0,31.2,7.7,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:12,310344000,56.9327,-134.3542167,0,31.3,7.8,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:10,310344000,56.93261667,-134.3543,0,31.3,7.8,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:08,310344000,56.93258333,-134.3543333,0,31.4,7.9,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:06,310344000,56.93251667,-134.3544333,0,31.5,8.0,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:04,310344000,56.93243333,-134.3545167,0,31.5,8.0,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:26:00,310344000,56.93231667,-134.35465,0,31.5,8.1,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:58,310344000,56.93225,-134.3547167,0,31.6,8.1,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:55,310344000,56.93221667,-134.3547833,0,31.6,8.1,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:55,310344000,56.93205,-134.3549333,0,31.7,8.2,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:55,310344000,56.93193333,-134.3550667,0,32.4,8.2,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:55,310344000,56.9318,-134.3552333,0,32.4,8.3,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:50,310344000,56.93201667,-134.3549833,0,32.4,8.2,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:46,310344000,56.93186667,-134.35515,0,32.4,8.3,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:42,310344000,56.93175,-134.3552833,0,31.8,8.4,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:40,310344000,56.93166667,-134.3553667,0,31.8,8.4,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:38,310344000,56.9316,-134.3554667,0,31.8,8.4,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:36,310344000,56.93155,-134.3555167,0,31.9,8.5,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:35,310344000,56.93151667,-134.35555,0,31.9,8.5,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:32,310344000,56.93143333,-134.35565,0,31.9,8.5,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:28,310344000,56.93126667,-134.3558,0,32.0,8.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:26,310344000,56.93123333,-134.3558667,0,32.6,8.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:24,310344000,56.93115,-134.35595,0,32.6,8.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:20,310344000,56.93103333,-134.3561,0,32.0,8.7,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:18,310344000,56.93095,-134.3562167,0,32.0,8.7,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:16,310344000,56.93091667,-134.3562333,0,32.0,8.7,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:12,310344000,56.93073333,-134.3564333,0,32.1,8.8,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:12,310344000,56.93073333,-134.3564333,0,32.1,8.8,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:10,310344000,56.9307,-134.3564833,0,32.1,8.8,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:08,310344000,56.93061667,-134.3565833,0,32.2,8.9,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:04,310344000,56.9305,-134.3567333,0,33.2,8.9,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:03,310344000,56.93045,-134.3567833,0,33.2,8.9,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:25:01,310344000,56.93033333,-134.3569333,0,33.9,9.0,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:56,310344000,56.9302,-134.3570833,0,33.3,9.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:53,310344000,56.93008333,-134.3572333,0,33.3,9.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:52,310344000,56.93008333,-134.3572333,0,33.3,9.1,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:50,310344000,56.93,-134.3573333,0,33.4,9.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:48,310344000,56.92991667,-134.3574333,0,33.4,9.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:46,310344000,56.92986667,-134.3574833,0,33.4,9.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:44,310344000,56.92978333,-134.3575833,0,33.4,9.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:43,310344000,56.92975,-134.3576333,0,33.4,9.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:42,310344000,56.9297,-134.3576833,0,33.4,9.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:40,310344000,56.92965,-134.3577333,0,33.4,9.3,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:38,310344000,56.92956667,-134.35785,0,33.4,9.3,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:36,310344000,56.92948333,-134.35795,0,34.0,9.3,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:33,310344000,56.92935,-134.3581,0,32.5,9.4,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:32,310344000,56.92935,-134.3581,0,32.5,9.4,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:23,310344000,56.92905,-134.3584667,0,31.9,9.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:12,310344000,56.9286,-134.3589833,0,33.1,9.5,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:24:03,310344000,56.9283,-134.3593667,0,32.6,9.6,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:23:52,310344000,56.92788333,-134.3598167,0,33.2,9.7,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:23:32,310344000,56.92711667,-134.3607167,0,32.3,9.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:23:12,310344000,56.92631667,-134.3616333,0,31.4,10.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:23:04,310344000,56.926,-134.362,0,31.9,10.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:22:53,310344000,56.92556667,-134.3625,0,31.9,10.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:22:32,310344000,56.92481667,-134.36335,0,32.0,10.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:22:18,310344000,56.92356667,-134.3648,0,32.1,10.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:22:12,310344000,56.92401667,-134.3642833,0,32.0,10.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T13:21:54,310344000,56.92318333,-134.3652333,0,32.1,10.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
