bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T14:44:18,244128000,WESTERDAM,VICTORIA,55.33786667,-131.6435333,138,332.0,0.4,5,9226891,PINX
2008-07-18T14:44:09,244128000,WESTERDAM,VICTORIA,55.33785,-131.6435167,138,318.0,0.4,5,9226891,PINX
2008-07-18T14:43:59,244128000,WESTERDAM,VICTORIA,55.33785,-131.64345,138,318.0,0.4,5,9226891,PINX
2008-07-18T14:43:48,244128000,WESTERDAM,VICTORIA,55.33783333,-131.64345,138,318.0,0.2,5,9226891,PINX
2008-07-18T14:43:38,244128000,WESTERDAM,VICTORIA,55.33781667,-131.6434167,138,303.9,0.4,5,9226891,PINX
2008-07-18T14:43:29,244128000,WESTERDAM,VICTORIA,55.3378,-131.6434167,138,336.4,0.3,5,9226891,PINX
2008-07-18T14:43:18,244128000,WESTERDAM,VICTORIA,55.33778333,-131.6434167,137,28.5,0.3,5,9226891,PINX
2008-07-18T14:43:09,244128000,WESTERDAM,VICTORIA,55.33778333,-131.6434167,137,331.0,0.4,5,9226891,PINX
2008-07-18T14:42:59,244128000,WESTERDAM,VICTORIA,55.33776667,-131.6433833,137,331.0,0.4,5,9226891,PINX
2008-07-18T14:42:48,244128000,WESTERDAM,VICTORIA,55.33775,-131.6433833,137,350.6,0.4,5,9226891,PINX
2008-07-18T14:42:38,244128000,WESTERDAM,VICTORIA,55.33775,-131.6433833,137,1.0,0.3,5,9226891,PINX
2008-07-18T14:42:29,244128000,WESTERDAM,VICTORIA,55.33773333,-131.64335,136,316.0,0.2,5,9226891,PINX
2008-07-18T14:42:18,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6433333,135,341.5,0.2,5,9226891,PINX
2008-07-18T14:42:09,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6432833,134,359.0,0.1,5,9226891,PINX
2008-07-18T14:41:59,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6432833,134,70.5,0.2,5,9226891,PINX
2008-07-18T14:41:49,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6432817,133,87.9,0.3,5,9226891,PINX
2008-07-18T14:41:38,244128000,WESTERDAM,VICTORIA,55.33773333,-131.643315,132,105.4,0.2,5,9226891,PINX
2008-07-18T14:41:29,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6433317,131,85.9,0.3,5,9226891,PINX
2008-07-18T14:41:18,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6433483,131,74.6,0.4,5,9226891,PINX
2008-07-18T14:41:09,244128000,WESTERDAM,VICTORIA,55.33773333,-131.64333,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:41:09,244128000,WESTERDAM,VICTORIA,55.33773333,-131.64333,131,337.5,0.4,5,9226891,PINX
2008-07-18T14:40:58,244128000,WESTERDAM,VICTORIA,55.33771667,-131.64338,132,75.6,0.4,5,9226891,PINX
2008-07-18T14:40:49,244128000,WESTERDAM,VICTORIA,55.3377,-131.64343,132,86.9,0.4,5,9226891,PINX
2008-07-18T14:40:39,244128000,WESTERDAM,VICTORIA,55.33771667,-131.643415,131,131.0,0.2,5,9226891,PINX
2008-07-18T14:40:35,244128000,WESTERDAM,VICTORIA,55.337715,-131.64345,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:40:29,244128000,WESTERDAM,VICTORIA,55.337715,-131.64345,131,131.0,0.2,5,9226891,PINX
2008-07-18T14:40:26,244128000,WESTERDAM,VICTORIA,55.337715,-131.6434667,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:40:18,244128000,WESTERDAM,VICTORIA,55.337715,-131.6434667,130,156.5,0.2,5,9226891,PINX
2008-07-18T14:40:09,244128000,WESTERDAM,VICTORIA,55.33773167,-131.6434833,129,147.4,0.3,5,9226891,PINX
2008-07-18T14:40:06,244128000,WESTERDAM,VICTORIA,55.337765,-131.6434833,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:39:58,244128000,WESTERDAM,KETCHIKAN,55.337765,-131.6434833,127,145.4,0.3,0,9226891,PINX
2008-07-18T14:39:49,244128000,WESTERDAM,KETCHIKAN,55.33778167,-131.6434833,127,171.0,0.1,0,9226891,PINX
2008-07-18T14:39:38,244128000,WESTERDAM,KETCHIKAN,55.33779833,-131.643465,125,125.0,0.3,0,9226891,PINX
2008-07-18T14:39:29,244128000,WESTERDAM,KETCHIKAN,55.33781667,-131.6434633,125,110.9,0.4,0,9226891,PINX
2008-07-18T14:39:18,244128000,WESTERDAM,KETCHIKAN,55.33781667,-131.6435133,125,103.1,0.5,0,9226891,PINX
2008-07-18T14:39:09,244128000,WESTERDAM,KETCHIKAN,55.33783333,-131.643545,125,106.5,0.6,0,9226891,PINX
2008-07-18T14:38:58,244128000,WESTERDAM,KETCHIKAN,55.33783167,-131.6435617,125,116.8,0.7,0,9226891,PINX
2008-07-18T14:38:49,244128000,WESTERDAM,KETCHIKAN,55.33783167,-131.6436283,125,117.8,0.8,0,9226891,PINX
2008-07-18T14:38:38,244128000,WESTERDAM,KETCHIKAN,55.33784833,-131.64368,125,133.1,0.7,0,9226891,PINX
2008-07-18T14:38:29,244128000,WESTERDAM,KETCHIKAN,55.337865,-131.6437317,125,140.9,0.7,0,9226891,PINX
2008-07-18T14:38:18,244128000,WESTERDAM,KETCHIKAN,55.33789667,-131.6437483,125,140.9,0.7,0,9226891,PINX
2008-07-18T14:38:09,244128000,WESTERDAM,KETCHIKAN,55.33793,-131.6437983,124,139.9,0.7,0,9226891,PINX
2008-07-18T14:37:58,244128000,WESTERDAM,KETCHIKAN,55.33796333,-131.6438317,123,149.5,0.7,0,9226891,PINX
2008-07-18T14:37:49,244128000,WESTERDAM,KETCHIKAN,55.33798,-131.6438633,122,136.0,0.8,0,9226891,PINX
2008-07-18T14:37:38,244128000,WESTERDAM,KETCHIKAN,55.33801333,-131.6438967,122,142.5,0.9,0,9226891,PINX
2008-07-18T14:37:29,244128000,WESTERDAM,KETCHIKAN,55.33804833,-131.643945,121,133.5,0.9,0,9226891,PINX
2008-07-18T14:37:18,244128000,WESTERDAM,KETCHIKAN,55.33808167,-131.6439783,121,133.5,0.9,0,9226891,PINX
2008-07-18T14:37:09,244128000,WESTERDAM,KETCHIKAN,55.33809833,-131.6440283,121,132.3,1.0,0,9226891,PINX
2008-07-18T14:36:59,244128000,WESTERDAM,KETCHIKAN,55.33813167,-131.644095,121,127.3,0.9,0,9226891,PINX
2008-07-18T14:36:49,244128000,WESTERDAM,KETCHIKAN,55.338165,-131.6441783,121,126.1,1.1,0,9226891,PINX
2008-07-18T14:36:38,244128000,WESTERDAM,KETCHIKAN,55.33818167,-131.644245,122,127.1,1.1,0,9226891,PINX
2008-07-18T14:36:29,244128000,WESTERDAM,KETCHIKAN,55.338215,-131.6442783,122,126.7,1.2,0,9226891,PINX
2008-07-18T14:36:19,244128000,WESTERDAM,KETCHIKAN,55.33824833,-131.6443267,122,122.0,1.3,0,9226891,PINX
2008-07-18T14:36:09,244128000,WESTERDAM,KETCHIKAN,55.33828,-131.6444283,122,126.7,1.2,0,9226891,PINX
2008-07-18T14:35:59,244128000,WESTERDAM,KETCHIKAN,55.338315,-131.64451,122,126.7,1.2,0,9226891,PINX
2008-07-18T14:35:49,244128000,WESTERDAM,KETCHIKAN,55.33834833,-131.644645,122,133.3,1.1,0,9226891,PINX
2008-07-18T14:35:38,244128000,WESTERDAM,KETCHIKAN,55.33838167,-131.6447117,123,123.0,1.0,0,9226891,PINX
2008-07-18T14:35:29,244128000,WESTERDAM,KETCHIKAN,55.33839833,-131.644745,123,128.1,1.1,0,9226891,PINX
2008-07-18T14:35:19,244128000,WESTERDAM,KETCHIKAN,55.33843167,-131.6448117,123,128.1,1.1,0,9226891,PINX
2008-07-18T14:35:09,244128000,WESTERDAM,KETCHIKAN,55.338465,-131.6448783,124,124.0,1.2,0,9226891,PINX
2008-07-18T14:34:59,244128000,WESTERDAM,KETCHIKAN,55.33849833,-131.6449617,124,124.0,1.1,0,9226891,PINX
2008-07-18T14:34:49,244128000,WESTERDAM,KETCHIKAN,55.33853167,-131.645045,124,129.1,1.1,0,9226891,PINX
2008-07-18T14:34:38,244128000,WESTERDAM,KETCHIKAN,55.33854833,-131.6451283,125,125.0,1.1,0,9226891,PINX
2008-07-18T14:34:29,244128000,WESTERDAM,KETCHIKAN,55.33858167,-131.6452117,125,129.7,1.2,0,9226891,PINX
2008-07-18T14:34:19,244128000,WESTERDAM,KETCHIKAN,55.338615,-131.645295,125,125.0,1.2,0,9226891,PINX
2008-07-18T14:34:11,244128000,WESTERDAM,KETCHIKAN,55.33864833,-131.6453617,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:34:09,244128000,WESTERDAM,KETCHIKAN,55.33864833,-131.6453617,125,129.7,1.2,0,9226891,PINX
2008-07-18T14:33:59,244128000,WESTERDAM,KETCHIKAN,55.33868167,-131.645445,125,129.7,1.2,0,9226891,PINX
2008-07-18T14:33:49,244128000,WESTERDAM,KETCHIKAN,55.33871333,-131.6455117,125,133.7,1.3,0,9226891,PINX
2008-07-18T14:33:38,244128000,WESTERDAM,KETCHIKAN,55.33874833,-131.6455783,125,125.0,1.3,0,9226891,PINX
2008-07-18T14:33:28,244128000,WESTERDAM,KETCHIKAN,55.33879833,-131.6456617,125,129.3,1.3,0,9226891,PINX
2008-07-18T14:33:19,244128000,WESTERDAM,KETCHIKAN,55.33883167,-131.6457283,125,125.0,1.4,0,9226891,PINX
2008-07-18T14:33:09,244128000,WESTERDAM,KETCHIKAN,55.338865,-131.645845,125,129.0,1.4,0,9226891,PINX
2008-07-18T14:32:59,244128000,WESTERDAM,KETCHIKAN,55.338915,-131.6459117,125,125.0,1.5,0,9226891,PINX
2008-07-18T14:32:49,244128000,WESTERDAM,KETCHIKAN,55.33894833,-131.645995,126,129.8,1.5,0,9226891,PINX
2008-07-18T14:32:38,244128000,WESTERDAM,KETCHIKAN,55.33899833,-131.6461283,126,130.0,1.4,0,9226891,PINX
2008-07-18T14:32:28,244128000,WESTERDAM,KETCHIKAN,55.33903167,-131.6462283,127,130.5,1.6,0,9226891,PINX
2008-07-18T14:32:18,244128000,WESTERDAM,KETCHIKAN,55.33908167,-131.6463433,127,127.0,1.7,0,9226891,PINX
2008-07-18T14:32:09,244128000,WESTERDAM,KETCHIKAN,55.33911333,-131.646445,127,130.3,1.7,0,9226891,PINX
2008-07-18T14:31:59,244128000,WESTERDAM,KETCHIKAN,55.33918,-131.6465617,128,131.1,1.8,0,9226891,PINX
2008-07-18T14:31:49,244128000,WESTERDAM,KETCHIKAN,55.33923,-131.6466783,127,130.1,1.8,0,9226891,PINX
2008-07-18T14:31:38,244128000,WESTERDAM,KETCHIKAN,55.33929667,-131.64681,127,129.8,2.0,0,9226891,PINX
2008-07-18T14:31:28,244128000,WESTERDAM,KETCHIKAN,55.33936333,-131.646945,127,129.8,2.0,0,9226891,PINX
2008-07-18T14:31:18,244128000,WESTERDAM,KETCHIKAN,55.33941333,-131.6470617,127,127.0,2.1,0,9226891,PINX
2008-07-18T14:31:09,244128000,WESTERDAM,KETCHIKAN,55.33948,-131.6471783,127,129.7,2.1,0,9226891,PINX
2008-07-18T14:30:59,244128000,WESTERDAM,KETCHIKAN,55.33953,-131.647295,126,128.6,2.2,0,9226891,PINX
2008-07-18T14:30:49,244128000,WESTERDAM,KETCHIKAN,55.33958,-131.6474283,126,128.4,2.3,0,9226891,PINX
2008-07-18T14:30:38,244128000,WESTERDAM,KETCHIKAN,55.339665,-131.6475783,126,128.4,2.3,0,9226891,PINX
2008-07-18T14:30:28,244128000,WESTERDAM,KETCHIKAN,55.33973,-131.6477117,125,127.2,2.5,0,9226891,PINX
2008-07-18T14:30:18,244128000,WESTERDAM,KETCHIKAN,55.33979833,-131.6478433,125,125.0,2.7,0,9226891,PINX
2008-07-18T14:30:09,244128000,WESTERDAM,KETCHIKAN,55.339865,-131.6480283,124,128.3,2.6,0,9226891,PINX
2008-07-18T14:29:59,244128000,WESTERDAM,KETCHIKAN,55.33994833,-131.64821,124,124.0,2.9,0,9226891,PINX
2008-07-18T14:29:49,244128000,WESTERDAM,KETCHIKAN,55.340015,-131.6483783,123,124.9,2.9,0,9226891,PINX
2008-07-18T14:29:38,244128000,WESTERDAM,KETCHIKAN,55.340115,-131.6486267,123,121.1,3.1,0,9226891,PINX
2008-07-18T14:29:28,244128000,WESTERDAM,KETCHIKAN,55.34018167,-131.64881,122,120.1,3.1,0,9226891,PINX
2008-07-18T14:29:18,244128000,WESTERDAM,KETCHIKAN,55.34028167,-131.64906,122,118.5,3.3,0,9226891,PINX
2008-07-18T14:29:08,244128000,WESTERDAM,KETCHIKAN,55.34034833,-131.6492617,121,121.0,3.4,0,9226891,PINX
2008-07-18T14:28:59,244128000,WESTERDAM,KETCHIKAN,55.340415,-131.6494767,121,117.8,3.6,0,9226891,PINX
2008-07-18T14:28:49,244128000,WESTERDAM,KETCHIKAN,55.34049833,-131.6497267,120,118.4,3.7,0,9226891,PINX
2008-07-18T14:28:40,244128000,WESTERDAM,KETCHIKAN,55.34058167,-131.65001,120,114.7,4.0,0,9226891,PINX
2008-07-18T14:28:29,244128000,WESTERDAM,KETCHIKAN,55.340665,-131.65031,119,116.2,4.1,0,9226891,PINX
2008-07-18T14:28:18,244128000,WESTERDAM,KETCHIKAN,55.34074833,-131.6506433,119,112.7,4.6,0,9226891,PINX
2008-07-18T14:28:08,244128000,WESTERDAM,KETCHIKAN,55.34083167,-131.6509933,119,114.0,4.6,0,9226891,PINX
2008-07-18T14:28:08,244128000,WESTERDAM,KETCHIKAN,55.34089833,-131.6512933,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:27:59,244128000,WESTERDAM,KETCHIKAN,55.34089833,-131.6512933,119,113.0,4.8,0,9226891,PINX
2008-07-18T14:27:49,244128000,WESTERDAM,KETCHIKAN,55.340965,-131.6516117,119,114.2,4.8,0,9226891,PINX
2008-07-18T14:27:39,244128000,WESTERDAM,KETCHIKAN,55.341065,-131.6519467,118,112.1,4.9,0,9226891,PINX
2008-07-18T14:27:29,244128000,WESTERDAM,KETCHIKAN,55.34116667,-131.6523467,116,111.3,4.9,0,9226891,PINX
2008-07-18T14:27:18,244128000,WESTERDAM,KETCHIKAN,55.34126667,-131.652715,115,110.3,4.9,0,9226891,PINX
2008-07-18T14:27:08,244128000,WESTERDAM,KETCHIKAN,55.34136667,-131.6530817,114,109.4,5.0,0,9226891,PINX
2008-07-18T14:26:59,244128000,WESTERDAM,KETCHIKAN,55.34143333,-131.6534317,112,106.5,5.2,0,9226891,PINX
2008-07-18T14:26:49,244128000,WESTERDAM,KETCHIKAN,55.34151667,-131.653815,111,106.6,5.3,0,9226891,PINX
2008-07-18T14:26:39,244128000,WESTERDAM,KETCHIKAN,55.3416,-131.6541983,110,105.6,5.2,0,9226891,PINX
2008-07-18T14:26:29,244128000,WESTERDAM,KETCHIKAN,55.34168333,-131.654665,109,105.7,5.3,0,9226891,PINX
2008-07-18T14:26:18,244128000,WESTERDAM,KETCHIKAN,55.34178333,-131.65515,108,104.8,5.4,0,9226891,PINX
2008-07-18T14:26:08,244128000,WESTERDAM,KETCHIKAN,55.34186667,-131.6555483,107,104.9,5.5,0,9226891,PINX
2008-07-18T14:25:59,244128000,WESTERDAM,KETCHIKAN,55.34191667,-131.6559317,106,103.8,5.4,0,9226891,PINX
2008-07-18T14:25:48,244128000,WESTERDAM,KETCHIKAN,55.34197833,-131.6564233,105,101.9,5.6,0,9226891,PINX
2008-07-18T14:25:39,244128000,WESTERDAM,KETCHIKAN,55.34201167,-131.656775,105,101.8,5.5,0,9226891,PINX
2008-07-18T14:25:29,244128000,WESTERDAM,KETCHIKAN,55.34207833,-131.6572233,105,100.9,5.6,0,9226891,PINX
2008-07-18T14:25:18,244128000,WESTERDAM,KETCHIKAN,55.342145,-131.6577267,105,102.9,5.5,0,9226891,PINX
2008-07-18T14:25:08,244128000,WESTERDAM,KETCHIKAN,55.34217833,-131.6580917,105,101.9,5.6,0,9226891,PINX
2008-07-18T14:24:59,244128000,WESTERDAM,KETCHIKAN,55.34221167,-131.6584917,104,101.9,5.6,0,9226891,PINX
2008-07-18T14:24:48,244128000,WESTERDAM,KETCHIKAN,55.34227833,-131.6589783,103,99.8,5.5,0,9226891,PINX
2008-07-18T14:24:38,244128000,WESTERDAM,KETCHIKAN,55.34232833,-131.6594267,102,99.9,5.5,0,9226891,PINX
2008-07-18T14:24:29,244128000,WESTERDAM,KETCHIKAN,55.34236333,-131.6598267,101,98.9,5.6,0,9226891,PINX
2008-07-18T14:24:19,244128000,WESTERDAM,KETCHIKAN,55.34241167,-131.6602933,100,98.9,5.6,0,9226891,PINX
2008-07-18T14:24:08,244128000,WESTERDAM,KETCHIKAN,55.34244667,-131.6607267,99,96.9,5.6,0,9226891,PINX
2008-07-18T14:23:59,244128000,WESTERDAM,KETCHIKAN,55.34248,-131.6611267,99,97.9,5.6,0,9226891,PINX
2008-07-18T14:23:48,244128000,WESTERDAM,KETCHIKAN,55.342515,-131.6616267,98,95.9,5.6,0,9226891,PINX
2008-07-18T14:23:38,244128000,WESTERDAM,KETCHIKAN,55.34254833,-131.66206,98,95.9,5.6,0,9226891,PINX
2008-07-18T14:23:29,244128000,WESTERDAM,KETCHIKAN,55.34256333,-131.66246,98,96.9,5.6,0,9226891,PINX
2008-07-18T14:23:19,244128000,WESTERDAM,KETCHIKAN,55.34259667,-131.6629117,98,96.9,5.5,0,9226891,PINX
2008-07-18T14:23:08,244128000,WESTERDAM,KETCHIKAN,55.34264667,-131.6634617,98,98.0,5.7,0,9226891,PINX
2008-07-18T14:22:59,244128000,WESTERDAM,KETCHIKAN,55.34268,-131.6638783,97,97.0,5.6,0,9226891,PINX
2008-07-18T14:22:48,244128000,WESTERDAM,KETCHIKAN,55.34271333,-131.6643783,96,96.9,5.8,0,9226891,PINX
2008-07-18T14:22:38,244128000,WESTERDAM,KETCHIKAN,55.34276333,-131.6648633,96,96.0,5.6,0,9226891,PINX
2008-07-18T14:22:29,244128000,WESTERDAM,KETCHIKAN,55.34278167,-131.6652633,95,97.0,5.7,0,9226891,PINX
2008-07-18T14:22:19,244128000,WESTERDAM,KETCHIKAN,55.342815,-131.6656633,95,96.0,5.7,0,9226891,PINX
2008-07-18T14:22:10,244128000,WESTERDAM,KETCHIKAN,55.34284833,-131.6661633,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:22:08,244128000,WESTERDAM,KETCHIKAN,55.34284833,-131.6661633,95,97.0,5.6,0,9226891,PINX
2008-07-18T14:21:59,244128000,WESTERDAM,KETCHIKAN,55.342865,-131.6665633,95,96.0,5.6,0,9226891,PINX
2008-07-18T14:21:48,244128000,WESTERDAM,KETCHIKAN,55.34289833,-131.667015,95,97.0,5.6,0,9226891,PINX
2008-07-18T14:21:38,244128000,WESTERDAM,KETCHIKAN,55.34293,-131.6674817,95,97.0,5.7,0,9226891,PINX
2008-07-18T14:21:28,244128000,WESTERDAM,KETCHIKAN,55.342965,-131.6679817,95,97.0,5.7,0,9226891,PINX
2008-07-18T14:21:19,244128000,WESTERDAM,KETCHIKAN,55.34299833,-131.6684,95,97.0,5.6,0,9226891,PINX
2008-07-18T14:21:08,244128000,WESTERDAM,KETCHIKAN,55.34303167,-131.6688517,96,98.0,5.6,0,9226891,PINX
2008-07-18T14:20:59,244128000,WESTERDAM,KETCHIKAN,55.34304667,-131.6692333,96,98.0,5.7,0,9226891,PINX
2008-07-18T14:20:48,244128000,WESTERDAM,KETCHIKAN,55.34309667,-131.6698033,97,99.0,5.6,0,9226891,PINX
2008-07-18T14:20:38,244128000,WESTERDAM,KETCHIKAN,55.34313333,-131.6702933,98,92.6,4.3,0,9226891,PINX
2008-07-18T14:20:28,244128000,WESTERDAM,KETCHIKAN,55.34316333,-131.67067,99,101.0,5.7,0,9226891,PINX
2008-07-18T14:20:19,244128000,WESTERDAM,KETCHIKAN,55.34321333,-131.6710883,99,101.0,5.6,0,9226891,PINX
2008-07-18T14:20:08,244128000,WESTERDAM,KETCHIKAN,55.34326333,-131.6715717,100,103.1,5.5,0,9226891,PINX
2008-07-18T14:19:59,244128000,WESTERDAM,KETCHIKAN,55.34331333,-131.6719883,101,103.0,5.5,0,9226891,PINX
2008-07-18T14:19:48,244128000,WESTERDAM,KETCHIKAN,55.34338,-131.6725233,102,105.0,5.7,0,9226891,PINX
2008-07-18T14:19:38,244128000,WESTERDAM,KETCHIKAN,55.34343,-131.6729583,103,105.0,5.6,0,9226891,PINX
2008-07-18T14:19:28,244128000,WESTERDAM,KETCHIKAN,55.34349667,-131.6733917,105,107.0,5.7,0,9226891,PINX
2008-07-18T14:19:19,244128000,WESTERDAM,KETCHIKAN,55.34354667,-131.6738267,107,109.0,5.5,0,9226891,PINX
2008-07-18T14:19:08,244128000,WESTERDAM,KETCHIKAN,55.34363,-131.67426,108,110.0,5.7,0,9226891,PINX
2008-07-18T14:18:59,244128000,WESTERDAM,KETCHIKAN,55.343695,-131.6746617,110,112.0,5.7,0,9226891,PINX
2008-07-18T14:18:48,244128000,WESTERDAM,KETCHIKAN,55.343795,-131.6751433,112,112.9,6.0,0,9226891,PINX
2008-07-18T14:18:38,244128000,WESTERDAM,KETCHIKAN,55.34387833,-131.675595,113,114.0,5.7,0,9226891,PINX
2008-07-18T14:18:28,244128000,WESTERDAM,KETCHIKAN,55.343995,-131.6760267,115,115.9,5.8,0,9226891,PINX
2008-07-18T14:18:19,244128000,WESTERDAM,KETCHIKAN,55.34407833,-131.676395,117,117.9,5.8,0,9226891,PINX
2008-07-18T14:18:09,244128000,WESTERDAM,KETCHIKAN,55.34419333,-131.676845,118,118.0,5.8,0,9226891,PINX
2008-07-18T14:17:59,244128000,WESTERDAM,KETCHIKAN,55.34431,-131.6773133,119,120.9,5.8,0,9226891,PINX
2008-07-18T14:17:48,244128000,WESTERDAM,KETCHIKAN,55.34446,-131.6777633,120,120.0,5.8,0,9226891,PINX
2008-07-18T14:17:38,244128000,WESTERDAM,KETCHIKAN,55.34459333,-131.6781983,120,120.9,5.9,0,9226891,PINX
2008-07-18T14:17:28,244128000,WESTERDAM,KETCHIKAN,55.34472667,-131.6785467,120,120.9,5.9,0,9226891,PINX
2008-07-18T14:17:19,244128000,WESTERDAM,KETCHIKAN,55.34486,-131.678965,121,121.0,5.9,0,9226891,PINX
2008-07-18T14:17:09,244128000,WESTERDAM,KETCHIKAN,55.34497833,-131.6793333,121,121.0,5.8,0,9226891,PINX
2008-07-18T14:16:59,244128000,WESTERDAM,KETCHIKAN,55.34511167,-131.6797317,122,121.0,5.8,0,9226891,PINX
2008-07-18T14:16:48,244128000,WESTERDAM,KETCHIKAN,55.34526167,-131.6801667,123,122.0,5.8,0,9226891,PINX
2008-07-18T14:16:40,244128000,WESTERDAM,KETCHIKAN,55.34537833,-131.6805,124,123.0,5.8,0,9226891,PINX
2008-07-18T14:16:28,244128000,WESTERDAM,KETCHIKAN,55.34556,-131.681035,125,125.0,5.8,0,9226891,PINX
2008-07-18T14:16:19,244128000,WESTERDAM,KETCHIKAN,55.34569333,-131.6813517,125,125.9,5.8,0,9226891,PINX
2008-07-18T14:16:09,244128000,WESTERDAM,KETCHIKAN,55.34582667,-131.6817183,125,124.0,6.0,0,9226891,PINX
2008-07-18T14:16:09,244128000,WESTERDAM,KETCHIKAN,55.345995,-131.682135,0,0.0,0.0,0,9226891,PINX
2008-07-18T14:15:58,244128000,WESTERDAM,KETCHIKAN,55.345995,-131.682135,125,124.0,5.8,0,9226891,PINX
2008-07-18T14:15:48,244128000,WESTERDAM,KETCHIKAN,55.34614333,-131.6825183,125,125.0,5.8,0,9226891,PINX
2008-07-18T14:15:40,244128000,WESTERDAM,KETCHIKAN,55.34627833,-131.6828867,125,125.0,5.9,0,9226891,PINX
2008-07-18T14:15:28,244128000,WESTERDAM,KETCHIKAN,55.34646167,-131.6833517,125,124.0,5.8,0,9226891,PINX
2008-07-18T14:15:19,244128000,WESTERDAM,KETCHIKAN,55.34657833,-131.6836367,125,124.0,5.8,0,9226891,PINX
2008-07-18T14:15:09,244128000,WESTERDAM,KETCHIKAN,55.346745,-131.6840533,125,125.0,5.8,0,9226891,PINX
2008-07-18T14:14:58,244128000,WESTERDAM,KETCHIKAN,55.34691167,-131.6844717,125,125.0,5.8,0,9226891,PINX
2008-07-18T14:14:48,244128000,WESTERDAM,KETCHIKAN,55.34706167,-131.684855,125,125.0,5.8,0,9226891,PINX
2008-07-18T14:14:40,244128000,WESTERDAM,KETCHIKAN,55.34721167,-131.6852217,125,125.0,6.1,0,9226891,PINX
2008-07-18T14:14:28,244128000,WESTERDAM,KETCHIKAN,55.347395,-131.6856717,125,125.0,5.8,0,9226891,PINX
2008-07-18T14:14:19,244128000,WESTERDAM,KETCHIKAN,55.34753,-131.6860067,126,127.0,5.6,0,9226891,PINX
2008-07-18T14:14:09,244128000,WESTERDAM,KETCHIKAN,55.34768,-131.6864067,126,125.9,5.7,0,9226891,PINX
2008-07-18T14:13:58,244128000,WESTERDAM,KETCHIKAN,55.347845,-131.68684,128,128.0,5.8,0,9226891,PINX
2008-07-18T14:13:48,244128000,WESTERDAM,KETCHIKAN,55.347995,-131.6872233,129,128.0,5.8,0,9226891,PINX
2008-07-18T14:13:40,244128000,WESTERDAM,KETCHIKAN,55.34812833,-131.68754,129,129.0,5.8,0,9226891,PINX
2008-07-18T14:13:28,244128000,WESTERDAM,KETCHIKAN,55.34832833,-131.68799,130,129.0,5.9,0,9226891,PINX
2008-07-18T14:13:19,244128000,WESTERDAM,KETCHIKAN,55.34847833,-131.6883067,130,130.0,5.8,0,9226891,PINX
2008-07-18T14:13:09,244128000,WESTERDAM,KETCHIKAN,55.34866167,-131.6887233,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:12:58,244128000,WESTERDAM,KETCHIKAN,55.348845,-131.6891067,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:12:48,244128000,WESTERDAM,KETCHIKAN,55.34899667,-131.6894083,130,128.9,5.7,0,9226891,PINX
2008-07-18T14:12:40,244128000,WESTERDAM,KETCHIKAN,55.34914667,-131.689725,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:12:28,244128000,WESTERDAM,KETCHIKAN,55.34936333,-131.6901917,130,129.0,5.9,0,9226891,PINX
2008-07-18T14:12:19,244128000,WESTERDAM,KETCHIKAN,55.34949667,-131.6904767,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:12:09,244128000,WESTERDAM,KETCHIKAN,55.34966333,-131.6908433,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:11:58,244128000,WESTERDAM,KETCHIKAN,55.34986333,-131.6912617,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:11:49,244128000,WESTERDAM,KETCHIKAN,55.35001333,-131.691595,130,128.9,5.7,0,9226891,PINX
2008-07-18T14:11:40,244128000,WESTERDAM,KETCHIKAN,55.35016333,-131.6919283,130,129.0,5.8,0,9226891,PINX
2008-07-18T14:11:28,244128000,WESTERDAM,KETCHIKAN,55.35038167,-131.6923783,130,128.9,5.7,0,9226891,PINX
2008-07-18T14:11:19,244128000,WESTERDAM,KETCHIKAN,55.35053167,-131.6927117,130,130.0,5.8,0,9226891,PINX
2008-07-18T14:11:09,244128000,WESTERDAM,KETCHIKAN,55.35069833,-131.693045,130,130.0,5.7,0,9226891,PINX
2008-07-18T14:10:58,244128000,WESTERDAM,KETCHIKAN,55.35088167,-131.69338,130,130.0,5.7,0,9226891,PINX
2008-07-18T14:10:49,244128000,WESTERDAM,KETCHIKAN,55.35104833,-131.69378,130,130.0,5.8,0,9226891,PINX
2008-07-18T14:10:40,244128000,WESTERDAM,KETCHIKAN,55.35119833,-131.69408,130,130.0,5.8,0,9226891,PINX
