bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T12:56:02,245026000,RYNDAM,KETCHIKAN,58.27033333,-135.6316667,292,293,14.3,0,8919269,PHFV
2008-07-06T12:56:01,245026000,RYNDAM,KETCHIKAN,58.27021167,-135.63147,292,293,14.3,0,8919269,PHFV
2008-07-06T12:55:56,245026000,RYNDAM,KETCHIKAN,58.27016667,-135.631,292,293,14.3,0,8919269,PHFV
2008-07-06T12:55:49,245026000,RYNDAM,KETCHIKAN,58.26983333,-135.6301667,291,292,14.3,0,8919269,PHFV
2008-07-06T12:55:44,245026000,RYNDAM,KETCHIKAN,58.26983333,-135.6296667,291,292,14.3,0,8919269,PHFV
2008-07-06T12:55:43,245026000,RYNDAM,KETCHIKAN,58.26977167,-135.6295083,291,292,14.3,0,8919269,PHFV
2008-07-06T12:55:37,245026000,RYNDAM,KETCHIKAN,58.26966667,-135.629,290,291,14.3,0,8919269,PHFV
2008-07-06T12:55:37,245026000,RYNDAM,KETCHIKAN,58.26962167,-135.6288133,290,291,14.3,0,8919269,PHFV
2008-07-06T12:55:31,245026000,RYNDAM,KETCHIKAN,58.269475,-135.6281133,290,291,14.3,0,8919269,PHFV
2008-07-06T12:55:26,245026000,RYNDAM,KETCHIKAN,58.26933333,-135.6275,289,290,14.2,0,8919269,PHFV
2008-07-06T12:55:24,245026000,RYNDAM,KETCHIKAN,58.26930833,-135.6272983,289,290,14.2,0,8919269,PHFV
2008-07-06T12:55:20,245026000,RYNDAM,KETCHIKAN,58.26916667,-135.6268333,289,290,14.2,0,8919269,PHFV
2008-07-06T12:55:18,245026000,RYNDAM,KETCHIKAN,58.26916833,-135.6265967,288,290,14.2,0,8919269,PHFV
2008-07-06T12:55:13,245026000,RYNDAM,KETCHIKAN,58.269,-135.6261667,288,289,14.2,0,8919269,PHFV
2008-07-06T12:55:13,245026000,RYNDAM,KETCHIKAN,58.26905333,-135.6260117,288,289,14.2,0,8919269,PHFV
2008-07-06T12:54:56,245026000,RYNDAM,KETCHIKAN,58.26866667,-135.624,286,288,14.2,0,8919269,PHFV
2008-07-06T12:54:55,245026000,RYNDAM,KETCHIKAN,58.26865833,-135.623895,286,288,14.2,0,8919269,PHFV
2008-07-06T12:54:49,245026000,RYNDAM,KETCHIKAN,58.2685,-135.623,286,288,14.2,0,8919269,PHFV
2008-07-06T12:54:48,245026000,RYNDAM,KETCHIKAN,58.26851167,-135.6230667,286,288,14.2,0,8919269,PHFV
2008-07-06T12:54:43,245026000,RYNDAM,KETCHIKAN,58.2685,-135.6226667,285,288,14.2,0,8919269,PHFV
2008-07-06T12:54:43,245026000,RYNDAM,KETCHIKAN,58.26841,-135.6224733,285,287,14.2,0,8919269,PHFV
2008-07-06T12:54:37,245026000,RYNDAM,KETCHIKAN,58.26833333,-135.6216667,285,287,14.2,0,8919269,PHFV
2008-07-06T12:54:37,245026000,RYNDAM,KETCHIKAN,58.26829,-135.6217633,285,287,14.2,0,8919269,PHFV
2008-07-06T12:54:32,245026000,RYNDAM,KETCHIKAN,58.26817167,-135.62105,284,287,14.2,0,8919269,PHFV
2008-07-06T12:54:26,245026000,RYNDAM,KETCHIKAN,58.268,-135.6201667,284,287,14.2,0,8919269,PHFV
2008-07-06T12:54:20,245026000,RYNDAM,KETCHIKAN,58.268,-135.6196667,284,287,14.2,0,8919269,PHFV
2008-07-06T12:54:18,245026000,RYNDAM,KETCHIKAN,58.26791833,-135.619505,284,287,14.2,0,8919269,PHFV
2008-07-06T12:54:14,245026000,RYNDAM,KETCHIKAN,58.26783333,-135.6188333,285,287,14.2,0,8919269,PHFV
2008-07-06T12:54:13,245026000,RYNDAM,KETCHIKAN,58.26782,-135.6189117,285,287,14.2,0,8919269,PHFV
2008-07-06T12:54:07,245026000,RYNDAM,KETCHIKAN,58.26768167,-135.6180817,285,288,14.2,0,8919269,PHFV
2008-07-06T12:54:02,245026000,RYNDAM,KETCHIKAN,58.26766667,-135.6176667,285,288,14.2,0,8919269,PHFV
2008-07-06T12:54:01,245026000,RYNDAM,KETCHIKAN,58.26758333,-135.6174883,285,288,14.2,0,8919269,PHFV
2008-07-06T12:53:56,245026000,RYNDAM,KETCHIKAN,58.2675,-135.6168333,285,288,14.1,0,8919269,PHFV
2008-07-06T12:53:55,245026000,RYNDAM,KETCHIKAN,58.267465,-135.6167783,285,288,14.1,0,8919269,PHFV
2008-07-06T12:53:48,245026000,RYNDAM,KETCHIKAN,58.267325,-135.61595,285,288,14.1,0,8919269,PHFV
2008-07-06T12:53:44,245026000,RYNDAM,KETCHIKAN,58.26716667,-135.6155,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:43,245026000,RYNDAM,KETCHIKAN,58.267225,-135.61536,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:38,245026000,RYNDAM,KETCHIKAN,58.26716667,-135.6148333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:32,245026000,RYNDAM,KETCHIKAN,58.26700833,-135.6140617,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:31,245026000,RYNDAM,KETCHIKAN,58.267,-135.614,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:26,245026000,RYNDAM,KETCHIKAN,58.26683333,-135.6133333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:24,245026000,RYNDAM,KETCHIKAN,58.26687167,-135.613235,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:20,245026000,RYNDAM,KETCHIKAN,58.26683333,-135.6126667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:19,245026000,RYNDAM,KETCHIKAN,58.266735,-135.6124083,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:13,245026000,RYNDAM,KETCHIKAN,58.26666667,-135.6116667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:13,245026000,RYNDAM,KETCHIKAN,58.26665833,-135.611935,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:07,245026000,RYNDAM,KETCHIKAN,58.2665,-135.6111667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:06,245026000,RYNDAM,KETCHIKAN,58.26650333,-135.61099,285,287,14.1,0,8919269,PHFV
2008-07-06T12:53:02,245026000,RYNDAM,KETCHIKAN,58.2665,-135.6105,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:56,245026000,RYNDAM,KETCHIKAN,58.26633333,-135.6098333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:55,245026000,RYNDAM,KETCHIKAN,58.26631,-135.60981,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:49,245026000,RYNDAM,KETCHIKAN,58.26616667,-135.6091667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:48,245026000,RYNDAM,KETCHIKAN,58.26615833,-135.6088633,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:43,245026000,RYNDAM,KETCHIKAN,58.26606333,-135.6082733,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:37,245026000,RYNDAM,KETCHIKAN,58.266,-135.6076667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:25,245026000,RYNDAM,KETCHIKAN,58.26566667,-135.606,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:20,245026000,RYNDAM,KETCHIKAN,58.26566667,-135.6055,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:19,245026000,RYNDAM,KETCHIKAN,58.26559,-135.6053167,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:13,245026000,RYNDAM,KETCHIKAN,58.265495,-135.6047267,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:13,245026000,RYNDAM,KETCHIKAN,58.2655,-135.6046667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:07,245026000,RYNDAM,KETCHIKAN,58.26533333,-135.6038333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:06,245026000,RYNDAM,KETCHIKAN,58.26536333,-135.6039,285,287,14.1,0,8919269,PHFV
2008-07-06T12:52:01,245026000,RYNDAM,KETCHIKAN,58.26533333,-135.6031667,285,286,14.1,0,8919269,PHFV
2008-07-06T12:52:01,245026000,RYNDAM,KETCHIKAN,58.26526833,-135.6033083,285,286,14.1,0,8919269,PHFV
2008-07-06T12:51:56,245026000,RYNDAM,KETCHIKAN,58.26516667,-135.6026667,285,286,14.1,0,8919269,PHFV
2008-07-06T12:51:56,245026000,RYNDAM,KETCHIKAN,58.26515667,-135.6025983,285,286,14.1,0,8919269,PHFV
2008-07-06T12:51:49,245026000,RYNDAM,KETCHIKAN,58.265,-135.6018333,285,286,14.1,0,8919269,PHFV
2008-07-06T12:51:42,245026000,RYNDAM,KETCHIKAN,58.264935,-135.60118,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:37,245026000,RYNDAM,KETCHIKAN,58.264825,-135.6004717,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:37,245026000,RYNDAM,KETCHIKAN,58.26483333,-135.6003333,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:31,245026000,RYNDAM,KETCHIKAN,58.26466667,-135.5998333,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:31,245026000,RYNDAM,KETCHIKAN,58.264715,-135.5997617,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:25,245026000,RYNDAM,KETCHIKAN,58.26466667,-135.5991667,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:24,245026000,RYNDAM,KETCHIKAN,58.26458667,-135.598935,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:20,245026000,RYNDAM,KETCHIKAN,58.2645,-135.5985,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:15,245026000,RYNDAM,KETCHIKAN,58.26442167,-135.5978733,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:13,245026000,RYNDAM,KETCHIKAN,58.26433333,-135.5975,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:07,245026000,RYNDAM,KETCHIKAN,58.26433333,-135.5968333,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:05,245026000,RYNDAM,KETCHIKAN,58.26416667,-135.5965,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:01,245026000,RYNDAM,KETCHIKAN,58.26416667,-135.5963333,285,286,14.0,0,8919269,PHFV
2008-07-06T12:51:01,245026000,RYNDAM,KETCHIKAN,58.26416667,-135.59622,285,286,14.0,0,8919269,PHFV
2008-07-06T12:50:56,245026000,RYNDAM,KETCHIKAN,58.264,-135.5956667,285,286,14.0,0,8919269,PHFV
2008-07-06T12:50:54,245026000,RYNDAM,KETCHIKAN,58.26403833,-135.595395,285,286,14.0,0,8919269,PHFV
2008-07-06T12:50:49,245026000,RYNDAM,KETCHIKAN,58.264,-135.5946667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:45,245026000,RYNDAM,KETCHIKAN,58.26383333,-135.5941667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:44,245026000,RYNDAM,KETCHIKAN,58.26385667,-135.5942167,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:43,245026000,RYNDAM,KETCHIKAN,58.26383333,-135.5941667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:43,245026000,RYNDAM,KETCHIKAN,58.26383833,-135.5940983,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:37,245026000,RYNDAM,KETCHIKAN,58.26366667,-135.5935,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:37,245026000,RYNDAM,KETCHIKAN,58.26372667,-135.5933933,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:36,245026000,RYNDAM,KETCHIKAN,58.26366667,-135.5933333,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:35,245026000,RYNDAM,KETCHIKAN,58.26367167,-135.5930417,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:31,245026000,RYNDAM,KETCHIKAN,58.26366667,-135.5928333,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:25,245026000,RYNDAM,KETCHIKAN,58.2635,-135.5921667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:24,245026000,RYNDAM,KETCHIKAN,58.26348833,-135.591865,285,287,14.0,0,8919269,PHFV
2008-07-06T12:50:15,245026000,RYNDAM,KETCHIKAN,58.26332,-135.59081,285,287,13.9,0,8919269,PHFV
2008-07-06T12:50:15,245026000,RYNDAM,KETCHIKAN,58.26333333,-135.591,285,287,13.9,0,8919269,PHFV
2008-07-06T12:50:10,245026000,RYNDAM,KETCHIKAN,58.26316667,-135.5901667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:50:08,245026000,RYNDAM,KETCHIKAN,58.26318833,-135.5899917,285,287,13.9,0,8919269,PHFV
2008-07-06T12:50:05,245026000,RYNDAM,KETCHIKAN,58.26316667,-135.5898333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:50:03,245026000,RYNDAM,KETCHIKAN,58.26316667,-135.5895,285,287,13.9,0,8919269,PHFV
2008-07-06T12:50:03,245026000,RYNDAM,KETCHIKAN,58.263095,-135.5894067,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:58,245026000,RYNDAM,KETCHIKAN,58.263,-135.5888333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:56,245026000,RYNDAM,KETCHIKAN,58.26296333,-135.5885883,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:56,245026000,RYNDAM,KETCHIKAN,58.263,-135.5886667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:51,245026000,RYNDAM,KETCHIKAN,58.26283333,-135.5881667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:51,245026000,RYNDAM,KETCHIKAN,58.26287,-135.588005,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:45,245026000,RYNDAM,KETCHIKAN,58.26266667,-135.5871667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:39,245026000,RYNDAM,KETCHIKAN,58.26264833,-135.586605,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:34,245026000,RYNDAM,KETCHIKAN,58.262555,-135.5860233,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:33,245026000,RYNDAM,KETCHIKAN,58.2625,-135.5858333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:49:27,245026000,RYNDAM,KETCHIKAN,58.26242667,-135.5852083,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:27,245026000,RYNDAM,KETCHIKAN,58.26233333,-135.5851667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:25,245026000,RYNDAM,KETCHIKAN,58.26233333,-135.5848333,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:23,245026000,RYNDAM,KETCHIKAN,58.26233333,-135.5846667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:23,245026000,RYNDAM,KETCHIKAN,58.26231667,-135.58451,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:16,245026000,RYNDAM,KETCHIKAN,58.26216667,-135.5836667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:10,245026000,RYNDAM,KETCHIKAN,58.26216667,-135.5831667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:49:03,245026000,RYNDAM,KETCHIKAN,58.262,-135.5825,285,286,13.8,0,8919269,PHFV
2008-07-06T12:49:03,245026000,RYNDAM,KETCHIKAN,58.261985,-135.58242,285,286,13.8,0,8919269,PHFV
2008-07-06T12:49:03,245026000,RYNDAM,KETCHIKAN,58.26183333,-135.5816667,0,0,0.0,0,8919269,PHFV
2008-07-06T12:48:57,245026000,RYNDAM,KETCHIKAN,58.26183333,-135.5816667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:56,245026000,RYNDAM,KETCHIKAN,58.26185833,-135.5816067,285,286,13.8,0,8919269,PHFV
2008-07-06T12:48:51,245026000,RYNDAM,KETCHIKAN,58.26166667,-135.5808333,285,286,13.8,0,8919269,PHFV
2008-07-06T12:48:45,245026000,RYNDAM,KETCHIKAN,58.26166667,-135.5801667,285,286,13.8,0,8919269,PHFV
2008-07-06T12:48:44,245026000,RYNDAM,KETCHIKAN,58.26164,-135.5802117,285,286,13.8,0,8919269,PHFV
2008-07-06T12:48:39,245026000,RYNDAM,KETCHIKAN,58.2615,-135.5795,285,286,13.8,0,8919269,PHFV
2008-07-06T12:48:39,245026000,RYNDAM,KETCHIKAN,58.26155,-135.57963,285,286,13.8,0,8919269,PHFV
2008-07-06T12:48:33,245026000,RYNDAM,KETCHIKAN,58.26144333,-135.57893,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:27,245026000,RYNDAM,KETCHIKAN,58.261335,-135.5782333,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:27,245026000,RYNDAM,KETCHIKAN,58.26133333,-135.5781667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:23,245026000,RYNDAM,KETCHIKAN,58.26116667,-135.5776667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:21,245026000,RYNDAM,KETCHIKAN,58.26120833,-135.57742,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:20,245026000,RYNDAM,KETCHIKAN,58.26116667,-135.577,0,0,0.0,0,8919269,PHFV
2008-07-06T12:48:15,245026000,RYNDAM,KETCHIKAN,58.26116667,-135.577,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:15,245026000,RYNDAM,KETCHIKAN,58.26109833,-135.5767217,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:10,245026000,RYNDAM,KETCHIKAN,58.261,-135.5763333,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:08,245026000,RYNDAM,KETCHIKAN,58.26099,-135.576025,285,287,13.8,0,8919269,PHFV
2008-07-06T12:48:03,245026000,RYNDAM,KETCHIKAN,58.26083333,-135.5755,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:57,245026000,RYNDAM,KETCHIKAN,58.26083333,-135.5748333,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:51,245026000,RYNDAM,KETCHIKAN,58.26066667,-135.5741667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:51,245026000,RYNDAM,KETCHIKAN,58.26065333,-135.5739417,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:45,245026000,RYNDAM,KETCHIKAN,58.2605,-135.5735,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:44,245026000,RYNDAM,KETCHIKAN,58.26054167,-135.5732467,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:39,245026000,RYNDAM,KETCHIKAN,58.2605,-135.5725,285,286,13.8,0,8919269,PHFV
2008-07-06T12:47:33,245026000,RYNDAM,KETCHIKAN,58.26033333,-135.5721667,285,286,13.8,0,8919269,PHFV
2008-07-06T12:47:27,245026000,RYNDAM,KETCHIKAN,58.26033333,-135.5713333,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:22,245026000,RYNDAM,KETCHIKAN,58.26016667,-135.5705,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:20,245026000,RYNDAM,KETCHIKAN,58.260105,-135.5704633,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:15,245026000,RYNDAM,KETCHIKAN,58.259995,-135.5697667,285,287,13.8,0,8919269,PHFV
2008-07-06T12:47:10,245026000,RYNDAM,KETCHIKAN,58.26,-135.5693333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:47:03,245026000,RYNDAM,KETCHIKAN,58.25983333,-135.5683333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:57,245026000,RYNDAM,KETCHIKAN,58.25966667,-135.5676667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:51,245026000,RYNDAM,KETCHIKAN,58.2595,-135.567,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:51,245026000,RYNDAM,KETCHIKAN,58.25955333,-135.56698,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:45,245026000,RYNDAM,KETCHIKAN,58.2595,-135.5663333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:39,245026000,RYNDAM,KETCHIKAN,58.25933333,-135.5655,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:39,245026000,RYNDAM,KETCHIKAN,58.259335,-135.5655817,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:33,245026000,RYNDAM,KETCHIKAN,58.25916667,-135.5648333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:32,245026000,RYNDAM,KETCHIKAN,58.259205,-135.564765,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:28,245026000,RYNDAM,KETCHIKAN,58.25916667,-135.5641667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:26,245026000,RYNDAM,KETCHIKAN,58.25911167,-135.5641817,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:21,245026000,RYNDAM,KETCHIKAN,58.259,-135.5636667,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:16,245026000,RYNDAM,KETCHIKAN,58.259,-135.563,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:14,245026000,RYNDAM,KETCHIKAN,58.25889167,-135.56278,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:10,245026000,RYNDAM,KETCHIKAN,58.25883333,-135.5623333,285,287,13.9,0,8919269,PHFV
2008-07-06T12:46:03,245026000,RYNDAM,KETCHIKAN,58.25866667,-135.5616667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:46:02,245026000,RYNDAM,KETCHIKAN,58.25866833,-135.5613783,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:57,245026000,RYNDAM,KETCHIKAN,58.25866667,-135.5608333,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:56,245026000,RYNDAM,KETCHIKAN,58.25855833,-135.560675,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:51,245026000,RYNDAM,KETCHIKAN,58.2585,-135.56,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:50,245026000,RYNDAM,KETCHIKAN,58.25844833,-135.5599717,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:45,245026000,RYNDAM,KETCHIKAN,58.25833333,-135.5595,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:44,245026000,RYNDAM,KETCHIKAN,58.258335,-135.5592683,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:39,245026000,RYNDAM,KETCHIKAN,58.25816667,-135.5585,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:39,245026000,RYNDAM,KETCHIKAN,58.25822167,-135.5585667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:34,245026000,RYNDAM,KETCHIKAN,58.25816667,-135.5581667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:32,245026000,RYNDAM,KETCHIKAN,58.25809,-135.5577467,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:27,245026000,RYNDAM,KETCHIKAN,58.258,-135.5571667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:26,245026000,RYNDAM,KETCHIKAN,58.25799667,-135.55716,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:22,245026000,RYNDAM,KETCHIKAN,58.258,-135.5566667,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:16,245026000,RYNDAM,KETCHIKAN,58.25783333,-135.556,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:14,245026000,RYNDAM,KETCHIKAN,58.25777,-135.5557517,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:10,245026000,RYNDAM,KETCHIKAN,58.25766667,-135.5553333,285,287,14.0,0,8919269,PHFV
2008-07-06T12:45:08,245026000,RYNDAM,KETCHIKAN,58.25765833,-135.5550467,285,287,14.1,0,8919269,PHFV
2008-07-06T12:45:03,245026000,RYNDAM,KETCHIKAN,58.25766667,-135.5545,285,287,14.1,0,8919269,PHFV
2008-07-06T12:45:02,245026000,RYNDAM,KETCHIKAN,58.25754667,-135.55434,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:57,245026000,RYNDAM,KETCHIKAN,58.2575,-135.5538333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:56,245026000,RYNDAM,KETCHIKAN,58.257435,-135.5536333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:51,245026000,RYNDAM,KETCHIKAN,58.25733333,-135.5531667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:50,245026000,RYNDAM,KETCHIKAN,58.25732,-135.5529267,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:45,245026000,RYNDAM,KETCHIKAN,58.25716667,-135.5521667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:43,245026000,RYNDAM,KETCHIKAN,58.25718667,-135.5521017,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:34,245026000,RYNDAM,KETCHIKAN,58.257,-135.551,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:27,245026000,RYNDAM,KETCHIKAN,58.25683333,-135.5501667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:22,245026000,RYNDAM,KETCHIKAN,58.25666667,-135.5493333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:15,245026000,RYNDAM,KETCHIKAN,58.25666667,-135.5486667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:14,245026000,RYNDAM,KETCHIKAN,58.25663167,-135.5486783,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:10,245026000,RYNDAM,KETCHIKAN,58.2565,-135.5481667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:08,245026000,RYNDAM,KETCHIKAN,58.25651667,-135.5479683,285,287,14.1,0,8919269,PHFV
2008-07-06T12:44:03,245026000,RYNDAM,KETCHIKAN,58.25633333,-135.5473333,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:57,245026000,RYNDAM,KETCHIKAN,58.25633333,-135.5465,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:50,245026000,RYNDAM,KETCHIKAN,58.25617,-135.5458383,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:45,245026000,RYNDAM,KETCHIKAN,58.256,-135.5451667,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:43,245026000,RYNDAM,KETCHIKAN,58.256035,-135.5450117,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:39,245026000,RYNDAM,KETCHIKAN,58.256,-135.5445,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:38,245026000,RYNDAM,KETCHIKAN,58.25593833,-135.54442,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:34,245026000,RYNDAM,KETCHIKAN,58.25583333,-135.544,285,287,14.1,0,8919269,PHFV
2008-07-06T12:43:27,245026000,RYNDAM,KETCHIKAN,58.25566667,-135.5431667,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:27,245026000,RYNDAM,KETCHIKAN,58.25571,-135.5429983,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:21,245026000,RYNDAM,KETCHIKAN,58.25566667,-135.5425,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:20,245026000,RYNDAM,KETCHIKAN,58.25559333,-135.5422867,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:14,245026000,RYNDAM,KETCHIKAN,58.25547833,-135.5415767,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:10,245026000,RYNDAM,KETCHIKAN,58.25533333,-135.5411667,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:08,245026000,RYNDAM,KETCHIKAN,58.25536333,-135.5408633,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:03,245026000,RYNDAM,KETCHIKAN,58.25533333,-135.5403333,285,287,14.2,0,8919269,PHFV
2008-07-06T12:43:02,245026000,RYNDAM,KETCHIKAN,58.25524833,-135.5401517,285,287,14.2,0,8919269,PHFV
