bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T12:20:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25534,-135.5169883,295,293.6,13.1,0,9228186,ZCDG7
2008-06-19T12:20:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25509667,-135.5159533,295,293.6,13.1,0,9228186,ZCDG7
2008-06-19T12:20:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25483,-135.5148083,295,293.6,13.1,0,9228186,ZCDG7
2008-06-19T12:20:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25460833,-135.5138683,295,293.6,13.1,0,9228186,ZCDG7
2008-06-19T12:20:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25434,-135.5127117,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:19:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25409667,-135.5116767,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:19:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.253875,-135.510735,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:19:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25357833,-135.5094767,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:19:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.253335,-135.5084333,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:19:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25311333,-135.5074933,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:19:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25284333,-135.5063333,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:18:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25259833,-135.505285,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:18:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.252375,-135.50434,295,293.6,13.2,0,9228186,ZCDG7
2008-06-19T12:18:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25210667,-135.5031917,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:18:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25185833,-135.5021417,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:18:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25163667,-135.5012133,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:18:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25136167,-135.5000633,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:17:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25110833,-135.4990183,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:17:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25088167,-135.4980767,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:17:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25058,-135.4968233,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:17:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.250355,-135.4958817,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:17:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25010167,-135.494835,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:17:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24982333,-135.4936767,295,294.5,13.2,0,9228186,ZCDG7
2008-06-19T12:16:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24957167,-135.49264,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:16:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24934667,-135.4917017,295,294.1,13.2,0,9228186,ZCDG7
2008-06-19T12:16:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24906667,-135.4905483,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:16:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24883833,-135.489605,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T12:16:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24883833,-135.489605,295,294.1,13.3,0,9228186,ZCDG7
2008-06-19T12:16:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24858667,-135.4885617,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:16:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24827833,-135.4873,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:15:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24805167,-135.48636,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:15:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24779333,-135.4852967,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24751833,-135.484145,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:15:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.247285,-135.4831967,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:15:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24703,-135.482145,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:15:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24674333,-135.4809783,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:14:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24653833,-135.4801433,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:14:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24625833,-135.4789933,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:14:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.245975,-135.4778383,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:14:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.245745,-135.47689,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:14:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.245485,-135.4758433,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:14:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24517833,-135.4745833,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:13:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24497167,-135.47375,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:13:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24440667,-135.4714533,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:13:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24417667,-135.470515,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:13:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24394,-135.4695583,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:13:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24363167,-135.4682967,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:12:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24342667,-135.467455,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:12:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24314167,-135.4663167,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:12:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24283167,-135.4650633,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:12:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24257,-135.4640167,295,294.5,13.3,0,9228186,ZCDG7
2008-06-19T12:12:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24236667,-135.4631833,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:12:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24207833,-135.4620217,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:11:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24156167,-135.4599383,295,295.0,13.3,0,9228186,ZCDG7
2008-06-19T12:11:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24128,-135.4588033,295,295.0,13.2,0,9228186,ZCDG7
2008-06-19T12:11:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24102,-135.4577633,295,295.0,13.2,0,9228186,ZCDG7
2008-06-19T12:11:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24081167,-135.4569267,295,295.4,13.2,0,9228186,ZCDG7
2008-06-19T12:11:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24052167,-135.455775,295,295.4,13.2,0,9228186,ZCDG7
2008-06-19T12:10:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24028833,-135.4548483,295,295.0,13.2,0,9228186,ZCDG7
2008-06-19T12:10:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.240005,-135.4537117,295,295.4,13.2,0,9228186,ZCDG7
2008-06-19T12:10:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23971833,-135.4525733,295,295.0,13.2,0,9228186,ZCDG7
2008-06-19T12:10:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23946,-135.4515333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T12:10:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23946,-135.4515333,295,295.4,13.2,0,9228186,ZCDG7
2008-06-19T12:10:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23920333,-135.4505133,295,295.0,13.2,0,9228186,ZCDG7
2008-06-19T12:10:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23894,-135.449465,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:09:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.238735,-135.4486433,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:09:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23845167,-135.447515,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:09:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.238145,-135.446285,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:09:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23788667,-135.445255,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:09:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23766,-135.4443317,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:09:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23740167,-135.4432983,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:08:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23717667,-135.4423817,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:08:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23686667,-135.4411383,295,295.0,13.1,0,9228186,ZCDG7
2008-06-19T12:08:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.236615,-135.440115,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:08:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23635667,-135.4390783,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:08:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.236105,-135.438065,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:08:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23584833,-135.4370317,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:07:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.235645,-135.4362133,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:07:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23533667,-135.4349833,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:07:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23506167,-135.4338733,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:07:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23480667,-135.43285,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:07:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23457833,-135.4319317,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:07:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23432167,-135.4308983,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:06:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23409333,-135.4299733,295,295.4,13.0,0,9228186,ZCDG7
2008-06-19T12:06:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23379167,-135.42876,295,295.0,13.0,0,9228186,ZCDG7
2008-06-19T12:06:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23354167,-135.4277467,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T12:06:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23328333,-135.42673,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T12:06:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23302833,-135.4257117,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T12:06:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23279833,-135.4248017,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T12:05:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23256333,-135.4238683,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T12:05:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23225667,-135.4226617,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T12:05:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.232005,-135.42166,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T12:05:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.231745,-135.420625,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T12:05:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23149333,-135.4196283,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T12:05:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23126667,-135.418715,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T12:04:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23101,-135.4177067,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T12:04:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23070667,-135.4164967,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T12:04:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23047667,-135.415595,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:04:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23019667,-135.4144867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T12:04:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23019667,-135.4144867,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:04:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22993833,-135.4134733,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:04:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22973667,-135.4126783,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:03:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22948333,-135.411675,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:03:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22917667,-135.4104683,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:03:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22892,-135.4094517,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:03:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22841167,-135.4074617,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22818,-135.4065467,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:02:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22794833,-135.4056367,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:02:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22739333,-135.40345,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:02:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.227115,-135.4023483,295,295.8,12.8,0,9228186,ZCDG7
2008-06-19T12:02:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22685667,-135.401335,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:02:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22665667,-135.400545,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:01:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22639833,-135.3995333,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:01:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22609667,-135.3983483,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:01:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22584167,-135.3973517,295,295.4,12.7,0,9228186,ZCDG7
2008-06-19T12:01:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.225585,-135.3963533,295,295.4,12.7,0,9228186,ZCDG7
2008-06-19T12:01:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22533167,-135.3953583,295,295.4,12.7,0,9228186,ZCDG7
2008-06-19T12:01:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22510333,-135.394465,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:00:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22482167,-135.393355,295,295.4,12.7,0,9228186,ZCDG7
2008-06-19T12:00:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22456333,-135.3923433,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:00:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.224315,-135.3913533,295,295.8,12.8,0,9228186,ZCDG7
2008-06-19T12:00:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22406,-135.3903633,295,295.8,12.8,0,9228186,ZCDG7
2008-06-19T12:00:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22380833,-135.3893683,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T12:00:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.223575,-135.3884717,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:59:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22329333,-135.38736,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:59:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22303667,-135.3863617,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:59:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.222805,-135.385455,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:59:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22250167,-135.3842633,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:59:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22224667,-135.38326,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:59:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22201833,-135.3823617,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:58:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22176333,-135.3813567,295,295.0,12.8,0,9228186,ZCDG7
2008-06-19T11:58:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22148333,-135.3802417,295,295.4,12.8,0,9228186,ZCDG7
2008-06-19T11:58:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22125333,-135.3793483,296,295.0,12.8,0,9228186,ZCDG7
2008-06-19T11:58:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.220975,-135.37824,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T11:58:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.220975,-135.37824,296,296.4,12.8,0,9228186,ZCDG7
2008-06-19T11:58:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22071667,-135.3772433,296,296.4,12.8,0,9228186,ZCDG7
2008-06-19T11:58:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.220485,-135.3763317,296,296.4,12.8,0,9228186,ZCDG7
2008-06-19T11:57:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22020667,-135.3752417,295,295.8,12.8,0,9228186,ZCDG7
2008-06-19T11:57:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.219945,-135.374235,295,295.0,12.8,0,9228186,ZCDG7
2008-06-19T11:57:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21971833,-135.3733267,295,295.8,12.9,0,9228186,ZCDG7
2008-06-19T11:57:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21941,-135.37212,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:57:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.219155,-135.3710967,295,295.8,12.9,0,9228186,ZCDG7
2008-06-19T11:57:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21890167,-135.3700983,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:56:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.218675,-135.3691933,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:56:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.218395,-135.36808,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:56:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21819167,-135.3672733,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:56:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.217885,-135.3660633,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:56:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21767833,-135.3652583,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:56:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21737167,-135.364045,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:55:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21708833,-135.3629167,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:55:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21686167,-135.36201,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:55:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.216635,-135.3611,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:55:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21635333,-135.3599817,295,295.4,12.9,0,9228186,ZCDG7
2008-06-19T11:55:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.216125,-135.3590717,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:55:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21582,-135.357855,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:54:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21556667,-135.3568383,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:54:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.215315,-135.35582,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:54:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21509,-135.3549117,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:54:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21483833,-135.3538833,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:54:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21461333,-135.3529733,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:54:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21431167,-135.351755,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:53:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21405833,-135.3507367,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:53:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21380833,-135.3497233,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:53:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21358,-135.34881,295,294.5,12.9,0,9228186,ZCDG7
2008-06-19T11:53:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.213305,-135.347695,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:53:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21308,-135.346785,295,294.5,12.9,0,9228186,ZCDG7
2008-06-19T11:53:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21278,-135.34557,295,295.0,12.9,0,9228186,ZCDG7
2008-06-19T11:52:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21252667,-135.3445433,295,294.5,12.9,0,9228186,ZCDG7
2008-06-19T11:52:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21228167,-135.3435333,295,294.5,12.9,0,9228186,ZCDG7
2008-06-19T11:52:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.212085,-135.342725,295,294.5,12.9,0,9228186,ZCDG7
2008-06-19T11:52:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21181333,-135.341605,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T11:52:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21181333,-135.341605,295,294.5,12.8,0,9228186,ZCDG7
2008-06-19T11:52:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21159333,-135.3406917,295,294.5,12.8,0,9228186,ZCDG7
2008-06-19T11:52:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21127333,-135.3393733,295,294.5,12.8,0,9228186,ZCDG7
2008-06-19T11:51:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.211055,-135.3384567,295,294.5,12.8,0,9228186,ZCDG7
2008-06-19T11:51:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21081,-135.3374433,295,294.5,12.8,0,9228186,ZCDG7
2008-06-19T11:51:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21059,-135.33654,295,294.5,12.7,0,9228186,ZCDG7
2008-06-19T11:51:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21032,-135.3354267,295,294.0,12.7,0,9228186,ZCDG7
2008-06-19T11:51:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21012667,-135.3346217,295,294.0,12.7,0,9228186,ZCDG7
2008-06-19T11:51:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.209815,-135.3333083,295,294.0,12.7,0,9228186,ZCDG7
2008-06-19T11:50:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20957333,-135.332295,295,294.0,12.7,0,9228186,ZCDG7
2008-06-19T11:50:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20938167,-135.3314917,295,294.0,12.7,0,9228186,ZCDG7
