name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-12T13:07:47,58.3225,-135.8808983,0,290.0,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:04:37,58.31874667,-135.86063,0,288.6,12.8,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:03:37,58.317595,-135.8542783,0,288.1,12.7,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:03:06,58.31705667,-135.8510733,0,287.0,12.7,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:18:55,58.34325,-135.937925,0,336.8,12.4,335,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:17:46,58.33960833,-135.9349833,0,336.9,12.0,335,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:17:16,58.33809667,-135.933725,0,336.4,11.9,335,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:17:06,58.33759167,-135.9332917,0,334.4,11.8,334,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:16:47,58.33665667,-135.93242,0,331.4,11.8,331,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:16:36,58.336175,-135.9319267,0,329.0,11.8,329,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:16:16,58.33520167,-135.9307867,0,325.5,11.8,326,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:15:47,58.33393,-135.92902,0,320.0,11.8,321,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:15:16,58.33272167,-135.9269333,0,314.0,11.8,316,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:15:05,58.33230167,-135.9261017,0,312.0,11.9,314,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:14:55,58.33195,-135.9253283,0,309.5,11.9,312,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:14:36,58.33131,-135.9238817,0,306.1,11.9,309,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:13:55,58.33003333,-135.9202,0,299.1,12.1,302,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:13:37,58.32953,-135.91843,0,296.1,12.2,299,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:13:05,58.328785,-135.9153817,0,291.6,12.4,294,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:12:16,58.327845,-135.9101917,0,287.7,12.7,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:10:55,58.32636333,-135.9015617,0,289.1,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:34:45,58.40626667,-135.03079,0,169.9,12.1,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:31:45,58.41606667,-135.0341233,0,169.9,11.9,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:28:45,58.42570167,-135.037475,0,169.9,11.7,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:25:45,58.435385,-135.0408567,0,169.9,11.8,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:24:25,58.439605,-135.042325,0,169.9,11.8,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:21:25,58.44918833,-135.0457083,0,169.4,11.8,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T23:42:14,58.40117667,-135.9821783,0,180.0,12.9,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:39:15,58.41161667,-135.9822933,0,178.6,12.3,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:39:35,58.41046833,-135.9822767,0,179.6,12.3,181,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:36:24,58.42098,-135.98256,0,178.9,11.2,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:35:06,58.42495,-135.9827117,0,178.8,10.1,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:34:37,58.42626833,-135.98279,0,175.7,9.5,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:33:05,58.42997833,-135.98356,0,167.1,8.1,170,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:33:25,58.42922667,-135.9832933,0,169.5,8.4,173,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:33:36,58.42879,-135.9831833,0,172.3,8.5,175,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:33:54,58.42802167,-135.9830117,0,173.7,8.9,177,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:32:15,58.431665,-135.9845033,0,157.9,7.5,161,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:32:36,58.430995,-135.9840683,0,161.7,7.7,164,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:31:16,58.43350833,-135.98616,0,149.3,7.0,151,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:31:57,58.4323,-135.9849883,0,154.6,7.3,158,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:30:25,58.43481833,-135.9877967,0,142.0,6.7,142,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:30:02,58.4345,-135.986,15,360.0,102.3,511,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:30:56,58.43404667,-135.9867667,0,147.1,6.9,148,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:29:35,58.436,-135.9896683,0,135.6,6.6,133,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:27:25,58.43880833,-135.9954417,0,132.3,7.2,130,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T13:54:37,58.44012,-135.996615,0,315.0,11.4,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:53:25,58.43750333,-135.9917133,0,316.0,11.0,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:52:57,58.436455,-135.9897733,0,316.5,10.8,316,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:51:46,58.43394,-135.985505,0,320.6,10.3,319,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:49:46,58.42978333,-135.9787183,0,318.0,9.4,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:47:35,58.42582667,-135.971955,0,317.8,8.1,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:44:46,58.421425,-135.964675,0,319.8,7.0,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:43:16,58.41922,-135.9612,0,320.8,6.8,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:42:46,58.41846,-135.960035,0,321.8,6.7,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:41:15,58.41617,-135.9568917,0,325.6,7.0,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:41:06,58.41595333,-135.956605,0,325.5,7.1,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:40:46,58.415425,-135.9558933,0,327.6,7.3,319,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:40:26,58.41481167,-135.9551867,0,332.3,7.6,324,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:40:15,58.41446667,-135.954845,0,335.2,7.7,326,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:40:06,58.41418,-135.954565,0,337.0,7.9,329,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:39:56,58.41385167,-135.9542917,0,337.4,8.0,331,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:39:26,58.41277,-135.9535433,0,345.0,8.5,339,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:39:07,58.41204333,-135.95316,0,347.4,9.0,343,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:38:36,58.410795,-135.952745,0,353.9,9.6,351,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:37:25,58.40747667,-135.9526867,0,5.5,10.9,5,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:37:06,58.40653167,-135.9528567,0,7.4,11.2,8,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:35:06,58.40006333,-135.9551117,0,10.9,12.6,10,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T23:24:55,58.44243833,-136.0029567,0,132.7,8.4,130,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:23:25,58.44490667,-136.0080933,0,132.4,9.3,130,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:22:01,58.44748833,-136.0134383,0,131.6,10.5,130,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:21:12,58.44917167,-136.0168117,0,134.0,11.2,131,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T13:56:56,58.44560667,-136.0071883,0,313.6,12.6,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:56:47,58.44523833,-136.0064683,0,313.6,12.5,315,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:34:56,58.20019667,-134.9987267,0,189.0,12.4,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:32:26,58.20865167,-134.9960267,0,188.6,12.3,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:31:26,58.21209167,-134.9950783,0,186.0,12.4,187,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:31:56,58.21027833,-134.995525,0,187.6,12.3,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:30:56,58.21374667,-134.9947983,0,183.5,12.4,184,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:29:36,58.21833167,-134.994545,0,180.0,12.4,180,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:26:36,58.228615,-134.9945933,0,180.0,12.3,180,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:24:06,58.23712667,-134.994675,0,179.0,12.3,180,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:24:56,58.234235,-134.99461,0,180.0,12.3,180,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:23:26,58.239395,-134.994815,0,177.5,12.4,178,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:22:55,58.2361667,-134.9865,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:21:26,58.24626333,-134.9960333,0,174.0,12.4,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:33:34,58.21096667,-135.2980967,0,290.9,12.0,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:31:06,58.20803333,-135.2835417,0,290.9,12.0,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:28:06,58.20449667,-135.2658983,0,290.9,11.9,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:25:25,58.2013,-135.2502717,0,291.9,11.8,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:41:45,58.22090167,-135.3461817,0,291.9,12.0,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:39:46,58.21843333,-135.3344967,0,291.9,12.0,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:36:35,58.21460167,-135.3158633,0,290.4,12.0,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:48:45,58.229805,-135.38711,0,293.3,12.1,291,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:45:06,58.22510167,-135.365685,0,291.8,12.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:44:56,58.224905,-135.3648133,0,291.8,12.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:58:27,58.24239,-135.4440683,0,292.8,12.2,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:55:26,58.238455,-135.4263783,0,292.8,12.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:52:25,58.23454,-135.40867,0,292.8,12.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:51:45,58.23368667,-135.4048433,0,292.8,12.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:03:15,58.24826667,-135.4730383,0,289.8,12.3,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:01:25,58.24616833,-135.4619283,0,289.8,12.3,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:00:17,58.24478667,-135.45494,0,291.6,12.4,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:52:06,58.552255,-135.0822333,0,181.7,12.8,180,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:52:35,58.55048,-135.0822183,0,179.3,12.8,178,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:51:25,58.55462167,-135.08203,0,183.8,12.8,183,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:48:36,58.56458,-135.080225,0,185.8,12.8,185,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:46:06,58.57339833,-135.0783783,0,187.3,12.7,186,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:46:55,58.570555,-135.0790233,0,187.2,12.7,185,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:45:25,58.57578,-135.077725,0,189.8,12.7,188,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:44:36,58.57863167,-135.0767533,0,190.9,12.7,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:42:16,58.58665333,-135.0738,0,190.9,12.7,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:42:36,58.58555,-135.0742017,0,190.9,12.7,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T08:39:15,58.59717167,-135.0700983,0,190.0,12.7,190,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T22:51:59,58.55543667,-136.0654267,0,180.0,14.6,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:48:52,58.56805333,-136.0655583,0,178.8,14.7,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:47:28,58.57364833,-136.0657033,0,178.5,14.3,179,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:47:58,58.57164167,-136.065625,0,178.8,14.5,180,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:46:28,58.57762833,-136.0662583,0,172.5,14.1,173,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:46:41,58.57672833,-136.0660817,0,174.5,14.1,175,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:46:58,58.57561,-136.0658883,0,175.1,14.2,176,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:44:31,58.585135,-136.0686783,0,170.0,13.5,170,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T22:41:18,58.59672833,-136.0726917,0,170.0,13.4,170,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T14:39:27,58.59919333,-136.0654483,0,350.2,12.7,348,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:35:56,58.58698,-136.061965,0,351.8,12.7,350,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:34:45,58.582835,-136.06083,0,351.7,12.8,350,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:33:56,58.579955,-136.0601267,0,354.1,12.9,351,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:33:45,58.57929833,-136.05997,0,355.0,13.0,352,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:33:25,58.57811333,-136.05977,0,357.0,13.0,354,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:32:58,58.57646833,-136.0596217,0,359.0,13.1,356,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:32:45,58.57568167,-136.0595867,0,358.7,13.2,357,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:29:41,58.564305,-136.0600867,0,1.6,13.6,0,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:26:36,58.55243,-136.06062,0,0.4,14.2,0,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:22:09,58.45,-135.0365,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:19:26,58.455595,-135.0480267,0,169.0,11.9,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:16:56,58.46373833,-135.0510917,0,169.5,12.1,170,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:15:06,58.46984167,-135.0533933,0,169.5,12.4,170,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:11:56,58.48099,-135.057675,0,168.5,13.3,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:08:56,58.49179167,-135.0618417,0,167.6,13.2,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T23:20:19,58.451275,-136.0205583,0,139.7,12.5,137,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:20:43,58.45028,-136.0188683,0,137.3,11.9,134,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:19:31,58.45359333,-136.02387,0,148.4,13.9,145,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:19:50,58.45261667,-136.0225767,0,145.5,13.4,142,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:17:12,58.46174833,-136.0322267,0,152.8,14.3,152,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:15:12,58.46880667,-136.03897,0,154.2,14.1,153,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:14:18,58.47194167,-136.04192,0,154.0,14.0,152,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:13:26,58.47489167,-136.0446267,0,155.6,13.9,153,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T14:07:33,58.480205,-136.0489133,0,341.6,14.6,342,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:05:45,58.4732,-136.0443017,0,340.3,14.9,340,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:04:51,58.46972667,-136.0419233,0,340.2,14.8,341,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:04:21,58.4678,-136.0405367,0,337.6,14.7,340,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:03:45,58.465565,-136.0387083,0,333.0,14.7,335,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:03:21,58.46413,-136.037255,0,330.0,14.6,332,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:02:58,58.46274333,-136.03568,0,327.8,14.6,329,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:02:10,58.46007167,-136.0322417,0,323.8,14.4,325,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:01:25,58.45773333,-136.0289633,0,322.1,14.2,323,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:00:25,58.45473167,-136.024275,0,318.7,13.8,320,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:59:55,58.45334833,-136.0219833,0,318.1,13.6,319,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T23:10:36,58.48497833,-136.0528717,0,156.6,13.8,155,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:09:16,58.48961167,-136.0565733,0,157.5,13.7,155,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:09:36,58.4885,-136.0556917,0,156.6,13.6,155,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:08:28,58.49264333,-136.0587267,0,162.9,13.7,160,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:08:47,58.49138,-136.0578833,0,159.5,13.7,157,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:07:16,58.49698167,-136.0606417,0,173.0,13.8,171,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:07:36,58.49564,-136.06021,0,170.0,13.8,168,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:07:47,58.49502333,-136.0599683,0,167.6,13.8,166,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:07:56,58.49448333,-136.0597167,0,167.0,13.8,165,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:06:47,58.49887333,-136.0610267,0,176.8,13.9,176,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:06:57,58.498175,-136.06092,0,174.8,13.9,174,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T14:12:28,58.49797833,-136.0585633,0,349.2,13.0,351,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:12:09,58.49691,-136.058185,0,348.5,13.0,349,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:11:03,58.49303167,-136.056355,0,345.1,13.2,346,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:10:09,58.48982667,-136.054645,0,343.5,13.5,344,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T14:08:10,58.48249167,-136.0502817,0,342.8,14.3,342,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:49:06,58.35773167,-135.017055,0,173.5,12.4,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:48:16,58.36059667,-135.0176433,0,173.5,12.4,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:45:06,58.37140667,-135.0199633,0,174.0,12.3,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:44:15,58.37428833,-135.0206033,0,172.4,12.3,172,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:43:25,58.37716167,-135.0213567,0,170.8,12.4,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:41:15,58.38443,-135.0236067,0,170.8,12.4,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:38:36,58.39331333,-135.026455,0,169.9,12.4,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T09:37:45,58.39617833,-135.027405,0,169.9,12.3,169,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:25:47,58.3516667,-135.937167,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:22:26,58.35471667,-135.9470417,0,336.7,13.1,335,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T23:51:15,58.371205,-135.997965,0,212.5,12.5,213,9229659.0,ZCDF4,C0LLEGE FJORD
