bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T08:31:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43087,-134.1294333,143,144.7,21.7,0,9195195,C6SE7
2008-06-18T08:31:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.431115,-134.1297483,143,144.5,21.7,0,9195195,C6SE7
2008-06-18T08:30:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43193,-134.1308083,143,144.6,21.7,0,9195195,C6SE7
2008-06-18T08:30:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43209167,-134.1310233,143,144.7,21.7,0,9195195,C6SE7
2008-06-18T08:30:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43291167,-134.132075,143,144.8,21.7,0,9195195,C6SE7
2008-06-18T08:30:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43299167,-134.1321817,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:30:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43389333,-134.1333417,143,144.7,21.7,0,9195195,C6SE7
2008-06-18T08:30:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43405667,-134.1335533,143,144.7,21.7,0,9195195,C6SE7
2008-06-18T08:30:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43487333,-134.1346117,143,144.9,21.7,0,9195195,C6SE7
2008-06-18T08:30:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43503667,-134.134825,143,145.0,21.7,0,9195195,C6SE7
2008-06-18T08:30:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43577833,-134.1357633,143,144.6,21.7,0,9195195,C6SE7
2008-06-18T08:29:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43602333,-134.1360817,143,144.6,21.8,0,9195195,C6SE7
2008-06-18T08:29:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43683833,-134.1371467,143,145.0,21.8,0,9195195,C6SE7
2008-06-18T08:29:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43700167,-134.1373567,143,145.0,21.8,0,9195195,C6SE7
2008-06-18T08:29:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43782333,-134.1384017,143,144.7,21.8,0,9195195,C6SE7
2008-06-18T08:29:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.437905,-134.1385067,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:29:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43815,-134.1388283,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:29:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43847667,-134.139255,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:29:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43880333,-134.1396767,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:29:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43896833,-134.139885,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:29:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43978333,-134.14094,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T08:29:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.43978333,-134.14094,143,144.8,21.9,0,9195195,C6SE7
2008-06-18T08:29:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.439945,-134.1411533,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:29:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44068167,-134.1421017,143,144.9,21.9,0,9195195,C6SE7
2008-06-18T08:28:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.440925,-134.1424233,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:28:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.441745,-134.1434717,143,144.7,21.8,0,9195195,C6SE7
2008-06-18T08:28:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.441825,-134.1435783,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:28:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44206833,-134.1438983,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:28:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44223,-134.1441117,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:28:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44239333,-134.144325,143,145.0,21.8,0,9195195,C6SE7
2008-06-18T08:28:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.442555,-134.1445367,143,145.0,21.8,0,9195195,C6SE7
2008-06-18T08:28:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44271833,-134.1447467,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:28:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.4428,-134.1448533,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:28:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44369833,-134.1460083,143,144.6,21.8,0,9195195,C6SE7
2008-06-18T08:28:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44386167,-134.1462233,143,143.8,21.8,0,9195195,C6SE7
2008-06-18T08:28:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44434833,-134.1468667,143,145.0,21.7,0,9195195,C6SE7
2008-06-18T08:28:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.444675,-134.14729,143,145.0,21.8,0,9195195,C6SE7
2008-06-18T08:28:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44483667,-134.1475,143,144.9,21.8,0,9195195,C6SE7
2008-06-18T08:28:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44557333,-134.14844,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:27:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44581833,-134.1487567,143,144.8,21.8,0,9195195,C6SE7
2008-06-18T08:27:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.446555,-134.1497067,143,145.2,21.8,0,9195195,C6SE7
2008-06-18T08:27:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.4468,-134.1500217,143,145.2,21.8,0,9195195,C6SE7
2008-06-18T08:27:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44762333,-134.1510583,143,145.2,21.8,0,9195195,C6SE7
2008-06-18T08:27:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.447705,-134.1511633,143,145.2,21.8,0,9195195,C6SE7
2008-06-18T08:27:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44861167,-134.1523017,143,145.4,21.8,0,9195195,C6SE7
2008-06-18T08:27:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.448775,-134.1525117,144,145.6,21.8,0,9195195,C6SE7
2008-06-18T08:27:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44960167,-134.1535417,144,146.1,21.8,0,9195195,C6SE7
2008-06-18T08:27:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.44977,-134.1537417,144,146.1,21.8,0,9195195,C6SE7
2008-06-18T08:26:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46299167,-134.1696067,145,146.9,21.8,0,9195195,C6SE7
2008-06-18T08:26:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46315667,-134.16981,145,146.9,21.8,0,9195195,C6SE7
2008-06-18T08:26:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46332333,-134.1700133,145,147.0,21.8,0,9195195,C6SE7
2008-06-18T08:25:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46349167,-134.170215,145,147.1,21.7,0,9195195,C6SE7
2008-06-18T08:25:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46366,-134.1704133,145,147.0,21.7,0,9195195,C6SE7
2008-06-18T08:25:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46382833,-134.1706117,145,146.9,21.7,0,9195195,C6SE7
2008-06-18T08:24:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46466167,-134.1716183,145,147.2,21.7,0,9195195,C6SE7
2008-06-18T08:24:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46482833,-134.17182,145,147.2,21.7,0,9195195,C6SE7
2008-06-18T08:24:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46558,-134.1727233,145,146.9,21.7,0,9195195,C6SE7
2008-06-18T08:23:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46583167,-134.1730217,145,147.0,21.7,0,9195195,C6SE7
2008-06-18T08:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46658333,-134.17393,145,147.2,21.7,0,9195195,C6SE7
2008-06-18T08:23:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46683167,-134.1742367,145,147.2,21.7,0,9195195,C6SE7
2008-06-18T08:23:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46767,-134.175235,145,147.0,21.7,0,9195195,C6SE7
2008-06-18T08:23:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46783667,-134.1754383,145,147.0,21.7,0,9195195,C6SE7
2008-06-18T08:23:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46867,-134.1764517,145,145.9,21.8,0,9195195,C6SE7
2008-06-18T08:23:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46883667,-134.1766533,145,146.0,21.8,0,9195195,C6SE7
2008-06-18T08:23:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46966833,-134.17767,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T08:23:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.46966833,-134.17767,145,146.0,21.8,0,9195195,C6SE7
2008-06-18T08:23:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.469835,-134.1778733,145,146.1,21.7,0,9195195,C6SE7
2008-06-18T08:23:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47058333,-134.1787833,145,146.1,21.8,0,9195195,C6SE7
2008-06-18T08:22:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47083333,-134.1790867,145,146.1,21.7,0,9195195,C6SE7
2008-06-18T08:22:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.471665,-134.1801017,145,146.2,21.7,0,9195195,C6SE7
2008-06-18T08:22:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47183167,-134.1803017,145,146.2,21.7,0,9195195,C6SE7
2008-06-18T08:22:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47266667,-134.1813083,145,146.2,21.7,0,9195195,C6SE7
2008-06-18T08:22:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47283333,-134.18151,145,146.2,21.8,0,9195195,C6SE7
2008-06-18T08:22:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.473665,-134.1825217,146,146.5,21.7,0,9195195,C6SE7
2008-06-18T08:22:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47383167,-134.1827233,146,146.5,21.7,0,9195195,C6SE7
2008-06-18T08:22:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47466667,-134.1837183,146,146.5,21.7,0,9195195,C6SE7
2008-06-18T08:22:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.474835,-134.1839183,146,146.5,21.7,0,9195195,C6SE7
2008-06-18T08:22:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47566833,-134.1849217,146,147.2,21.7,0,9195195,C6SE7
2008-06-18T08:21:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47583667,-134.1851217,146,147.2,21.7,0,9195195,C6SE7
2008-06-18T08:21:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47668,-134.1860967,147,147.5,21.7,0,9195195,C6SE7
2008-06-18T08:21:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47684833,-134.186295,147,147.6,21.7,0,9195195,C6SE7
2008-06-18T08:21:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47768833,-134.1872783,147,148.3,21.7,0,9195195,C6SE7
2008-06-18T08:21:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47785833,-134.18747,147,148.4,21.7,0,9195195,C6SE7
2008-06-18T08:21:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47871,-134.1884217,148,147.6,21.6,0,9195195,C6SE7
2008-06-18T08:21:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47888,-134.188615,148,147.8,21.6,0,9195195,C6SE7
2008-06-18T08:21:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47973333,-134.18956,148,149.2,21.6,0,9195195,C6SE7
2008-06-18T08:21:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.47990333,-134.18975,148,149.3,21.6,0,9195195,C6SE7
2008-06-18T08:21:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48076333,-134.1906817,149,148.5,21.6,0,9195195,C6SE7
2008-06-18T08:20:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.480935,-134.1908667,149,148.5,21.6,0,9195195,C6SE7
2008-06-18T08:20:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48179333,-134.1917967,149,150.0,21.6,0,9195195,C6SE7
2008-06-18T08:20:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.481965,-134.19198,149,149.1,21.6,0,9195195,C6SE7
2008-06-18T08:20:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48274333,-134.1928017,149,150.2,21.6,0,9195195,C6SE7
2008-06-18T08:20:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48300333,-134.193075,149,149.3,21.6,0,9195195,C6SE7
2008-06-18T08:20:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48386833,-134.1939833,150,149.6,21.6,0,9195195,C6SE7
2008-06-18T08:20:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48404167,-134.194165,150,149.6,21.6,0,9195195,C6SE7
2008-06-18T08:20:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48490667,-134.1950717,150,150.0,21.6,0,9195195,C6SE7
2008-06-18T08:20:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48508167,-134.1952483,150,150.1,21.6,0,9195195,C6SE7
2008-06-18T08:20:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48595167,-134.1961433,150,150.1,21.6,0,9195195,C6SE7
2008-06-18T08:19:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.486125,-134.1963233,150,150.2,21.6,0,9195195,C6SE7
2008-06-18T08:19:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.486995,-134.197215,150,150.2,21.6,0,9195195,C6SE7
2008-06-18T08:19:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48716833,-134.197395,150,150.2,21.6,0,9195195,C6SE7
2008-06-18T08:19:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48795333,-134.1981933,150,150.1,21.6,0,9195195,C6SE7
2008-06-18T08:19:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.488215,-134.1984633,150,150.1,21.6,0,9195195,C6SE7
2008-06-18T08:19:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48908333,-134.19936,150,150.2,21.6,0,9195195,C6SE7
2008-06-18T08:19:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.48925667,-134.19954,150,150.2,21.6,0,9195195,C6SE7
2008-06-18T08:19:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.49012833,-134.200425,150,150.0,21.6,0,9195195,C6SE7
2008-06-18T08:19:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.49030167,-134.200605,150,150.1,21.6,0,9195195,C6SE7
2008-06-18T08:19:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50387833,-134.2145433,150,149.1,21.8,0,9195195,C6SE7
2008-06-18T08:18:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50484167,-134.2155467,150,149.1,21.8,0,9195195,C6SE7
2008-06-18T08:17:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50501667,-134.21573,150,149.2,21.8,0,9195195,C6SE7
2008-06-18T08:17:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50536667,-134.2160983,150,150.3,21.8,0,9195195,C6SE7
2008-06-18T08:16:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50571667,-134.21646,150,150.4,21.8,0,9195195,C6SE7
2008-06-18T08:16:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50589333,-134.21664,150,149.4,21.8,0,9195195,C6SE7
2008-06-18T08:16:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50598167,-134.21673,150,149.4,21.8,0,9195195,C6SE7
2008-06-18T08:16:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.506945,-134.217735,150,149.4,21.8,0,9195195,C6SE7
2008-06-18T08:15:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50712333,-134.2179117,150,149.3,21.8,0,9195195,C6SE7
2008-06-18T08:15:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50747167,-134.2182767,150,149.4,21.8,0,9195195,C6SE7
2008-06-18T08:15:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50782,-134.2186433,151,149.6,21.8,0,9195195,C6SE7
2008-06-18T08:15:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50799667,-134.2188233,151,149.6,21.9,0,9195195,C6SE7
2008-06-18T08:15:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50817333,-134.2190033,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50834833,-134.219185,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5087,-134.21955,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50896333,-134.21982,150,149.4,21.9,0,9195195,C6SE7
2008-06-18T08:15:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.50913833,-134.22,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:15:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51010167,-134.221005,150,149.4,21.9,0,9195195,C6SE7
2008-06-18T08:15:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51027833,-134.2211867,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51115333,-134.2220967,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51124167,-134.2221883,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51168,-134.222645,151,149.5,21.9,0,9195195,C6SE7
2008-06-18T08:15:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51203167,-134.2230133,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:15:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51220833,-134.223195,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:14:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.512385,-134.223375,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:14:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51325667,-134.2243,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:14:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51343333,-134.2244833,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:14:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51422167,-134.2253167,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:14:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51439667,-134.2255017,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:14:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51536167,-134.2265133,150,149.1,21.9,0,9195195,C6SE7
2008-06-18T08:14:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51553833,-134.2266983,150,149.1,21.9,0,9195195,C6SE7
2008-06-18T08:14:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51641167,-134.2276317,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:14:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.5165,-134.2277233,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:14:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.517465,-134.2287333,150,149.1,21.9,0,9195195,C6SE7
2008-06-18T08:13:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51764,-134.2289183,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:13:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.518515,-134.2298483,150,149.4,21.9,0,9195195,C6SE7
2008-06-18T08:13:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51869167,-134.23003,150,149.4,21.9,0,9195195,C6SE7
2008-06-18T08:13:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.51948167,-134.2308567,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:13:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.519655,-134.2310433,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:13:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52062167,-134.2320533,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:13:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52079667,-134.2322367,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:13:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52097167,-134.2324233,150,149.2,21.9,0,9195195,C6SE7
2008-06-18T08:13:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.521145,-134.2326117,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:13:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52131833,-134.2328017,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:13:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52149333,-134.2329867,150,149.4,21.9,0,9195195,C6SE7
2008-06-18T08:13:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52167,-134.23317,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:13:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52175833,-134.23326,150,149.3,22.0,0,9195195,C6SE7
2008-06-18T08:13:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52272333,-134.2342717,150,149.1,22.0,0,9195195,C6SE7
2008-06-18T08:12:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52289833,-134.2344583,150,149.2,22.0,0,9195195,C6SE7
2008-06-18T08:12:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52377333,-134.2353867,151,149.5,22.0,0,9195195,C6SE7
2008-06-18T08:12:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52394833,-134.2355717,151,149.5,22.0,0,9195195,C6SE7
2008-06-18T08:12:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52474167,-134.236395,150,149.3,22.0,0,9195195,C6SE7
2008-06-18T08:12:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52500333,-134.2366767,150,149.3,22.0,0,9195195,C6SE7
2008-06-18T08:12:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52588667,-134.237595,150,149.1,22.0,0,9195195,C6SE7
2008-06-18T08:12:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52606,-134.2377833,150,149.1,22.0,0,9195195,C6SE7
2008-06-18T08:12:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.52693667,-134.2387167,150,149.0,22.0,0,9195195,C6SE7
2008-06-18T08:12:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.527025,-134.2388083,150,148.9,22.0,0,9195195,C6SE7
2008-06-18T08:12:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.527985,-134.2398433,150,149.1,22.0,0,9195195,C6SE7
2008-06-18T08:11:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54473167,-134.25756,150,149.3,21.9,0,9195195,C6SE7
2008-06-18T08:11:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.544905,-134.2577483,150,149.4,21.9,0,9195195,C6SE7
2008-06-18T08:08:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54692833,-134.25987,150,149.3,21.8,0,9195195,C6SE7
2008-06-18T08:08:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54701667,-134.2599617,150,149.3,21.8,0,9195195,C6SE7
2008-06-18T08:08:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54798,-134.2609783,150,149.4,21.8,0,9195195,C6SE7
2008-06-18T08:08:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54815333,-134.2611667,150,150.4,21.8,0,9195195,C6SE7
2008-06-18T08:08:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54850667,-134.2615333,151,150.5,21.7,0,9195195,C6SE7
2008-06-18T08:08:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54868333,-134.261715,150,149.4,21.7,0,9195195,C6SE7
2008-06-18T08:08:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54903667,-134.2620817,150,149.2,21.6,0,9195195,C6SE7
2008-06-18T08:07:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.54921333,-134.2622667,150,149.2,21.6,0,9195195,C6SE7
2008-06-18T08:07:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55000167,-134.2630983,150,149.3,21.5,0,9195195,C6SE7
2008-06-18T08:07:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55043833,-134.2635633,150,149.4,21.5,0,9195195,C6SE7
2008-06-18T08:07:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55078833,-134.2639317,151,149.5,21.4,0,9195195,C6SE7
2008-06-18T08:07:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55114167,-134.264295,150,149.3,21.3,0,9195195,C6SE7
2008-06-18T08:07:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55131667,-134.2644783,150,149.3,21.2,0,9195195,C6SE7
2008-06-18T08:07:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55219333,-134.2654067,150,149.1,20.2,0,9195195,C6SE7
2008-06-18T08:07:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55228,-134.2655,150,149.1,20.0,0,9195195,C6SE7
2008-06-18T08:07:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55324333,-134.266515,150,149.2,17.2,0,9195195,C6SE7
2008-06-18T08:07:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55429333,-134.26763,150,147.4,20.8,0,9195195,C6SE7
2008-06-18T08:06:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.55438167,-134.26772,150,147.3,20.7,0,9195195,C6SE7
