bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T18:48:06,244078000,STATENDAM,JUNEAU,57.77978833,-133.8328383,347,345.3,19.4,0,8919245,PHSG
2008-06-23T18:48:00,244078000,STATENDAM,JUNEAU,57.77926833,-133.8325767,347,345.3,19.4,0,8919245,PHSG
2008-06-23T18:47:55,244078000,STATENDAM,JUNEAU,57.77874667,-133.8323183,347,345.3,19.4,0,8919245,PHSG
2008-06-23T18:47:48,244078000,STATENDAM,JUNEAU,57.778225,-133.832075,347,345.3,19.4,0,8919245,PHSG
2008-06-23T18:47:43,244078000,STATENDAM,JUNEAU,57.77770167,-133.83183,347,345.4,19.4,0,8919245,PHSG
2008-06-23T18:47:36,244078000,STATENDAM,JUNEAU,57.77718,-133.8315717,347,345.5,19.4,0,8919245,PHSG
2008-06-23T18:47:30,244078000,STATENDAM,JUNEAU,57.77657167,-133.83127,346,345.7,19.4,0,8919245,PHSG
2008-06-23T18:47:25,244078000,STATENDAM,JUNEAU,57.776225,-133.8310967,346,345.7,19.4,0,8919245,PHSG
2008-06-23T18:47:19,244078000,STATENDAM,JUNEAU,57.775705,-133.830835,346,345.8,19.4,0,8919245,PHSG
2008-06-23T18:47:12,244078000,STATENDAM,JUNEAU,57.7751,-133.8305283,347,345.9,19.4,0,8919245,PHSG
2008-06-23T18:47:06,244078000,STATENDAM,JUNEAU,57.77457833,-133.8302683,347,345.9,19.4,0,8919245,PHSG
2008-06-23T18:47:00,244078000,STATENDAM,JUNEAU,57.77405667,-133.8300183,347,345.9,19.4,0,8919245,PHSG
2008-06-23T18:46:55,244078000,STATENDAM,JUNEAU,57.77362167,-133.8298133,347,345.9,19.4,0,8919245,PHSG
2008-06-23T18:46:48,244078000,STATENDAM,JUNEAU,57.77301333,-133.82953,347,345.9,19.4,0,8919245,PHSG
2008-06-23T18:46:43,244078000,STATENDAM,JUNEAU,57.77257833,-133.8293233,347,345.9,19.4,0,8919245,PHSG
2008-06-23T18:46:36,244078000,STATENDAM,JUNEAU,57.77197,-133.8290367,347,345.9,19.3,0,8919245,PHSG
2008-06-23T18:46:30,244078000,STATENDAM,JUNEAU,57.77144833,-133.8287933,347,345.9,19.3,0,8919245,PHSG
2008-06-23T18:46:25,244078000,STATENDAM,JUNEAU,57.771015,-133.8285917,347,345.9,19.3,0,8919245,PHSG
2008-06-23T18:46:19,244078000,STATENDAM,JUNEAU,57.770495,-133.8283433,347,345.8,19.3,0,8919245,PHSG
2008-06-23T18:46:12,244078000,STATENDAM,JUNEAU,57.76988667,-133.828055,347,345.8,19.3,0,8919245,PHSG
2008-06-23T18:46:06,244078000,STATENDAM,JUNEAU,57.76936667,-133.827815,347,345.8,19.3,0,8919245,PHSG
2008-06-23T18:46:01,244078000,STATENDAM,JUNEAU,57.76893333,-133.827615,347,345.7,19.3,0,8919245,PHSG
2008-06-23T18:45:55,244078000,STATENDAM,JUNEAU,57.76832833,-133.827325,347,345.7,19.3,0,8919245,PHSG
2008-06-23T18:45:48,244078000,STATENDAM,JUNEAU,57.76772,-133.8270433,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:43,244078000,STATENDAM,JUNEAU,57.76728667,-133.8268433,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:36,244078000,STATENDAM,JUNEAU,57.76676833,-133.8265967,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:30,244078000,STATENDAM,JUNEAU,57.76616333,-133.8263083,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:24,244078000,STATENDAM,JUNEAU,57.765645,-133.82607,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:19,244078000,STATENDAM,JUNEAU,57.76521167,-133.8258717,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:12,244078000,STATENDAM,JUNEAU,57.764695,-133.82562,347,345.6,19.2,0,8919245,PHSG
2008-06-23T18:45:07,244078000,STATENDAM,JUNEAU,57.76418,-133.82537,347,345.7,19.2,0,8919245,PHSG
2008-06-23T18:45:01,244078000,STATENDAM,JUNEAU,57.76374833,-133.825165,347,345.7,19.2,0,8919245,PHSG
2008-06-23T18:44:55,244078000,STATENDAM,JUNEAU,57.76314667,-133.824875,347,345.7,19.2,0,8919245,PHSG
2008-06-23T18:44:48,244078000,STATENDAM,JUNEAU,57.76263167,-133.8246233,347,345.8,19.2,0,8919245,PHSG
2008-06-23T18:44:42,244078000,STATENDAM,JUNEAU,57.76211667,-133.824375,347,345.8,19.2,0,8919245,PHSG
2008-06-23T18:44:36,244078000,STATENDAM,JUNEAU,57.7616,-133.8241283,347,345.9,19.2,0,8919245,PHSG
2008-06-23T18:44:30,244078000,STATENDAM,JUNEAU,57.761085,-133.8238833,347,345.9,19.2,0,8919245,PHSG
2008-06-23T18:44:24,244078000,STATENDAM,JUNEAU,57.76057,-133.823635,347,346.0,19.2,0,8919245,PHSG
2008-06-23T18:44:19,244078000,STATENDAM,JUNEAU,57.76005667,-133.82339,347,346.0,19.1,0,8919245,PHSG
2008-06-23T18:44:12,244078000,STATENDAM,JUNEAU,57.75954167,-133.8231483,347,346.0,19.1,0,8919245,PHSG
2008-06-23T18:44:07,244078000,STATENDAM,JUNEAU,57.75911167,-133.8229483,347,346.1,19.1,0,8919245,PHSG
2008-06-23T18:44:01,244078000,STATENDAM,JUNEAU,57.75859833,-133.8227033,347,346.1,19.1,0,8919245,PHSG
2008-06-23T18:43:54,244078000,STATENDAM,JUNEAU,57.75799833,-133.82242,346,346.1,19.1,0,8919245,PHSG
2008-06-23T18:43:48,244078000,STATENDAM,JUNEAU,57.75748333,-133.82218,346,346.2,19.1,0,8919245,PHSG
2008-06-23T18:43:42,244078000,STATENDAM,JUNEAU,57.75697,-133.821935,347,346.2,19.1,0,8919245,PHSG
2008-06-23T18:43:36,244078000,STATENDAM,JUNEAU,57.756455,-133.8216917,347,346.2,19.1,0,8919245,PHSG
2008-06-23T18:43:30,244078000,STATENDAM,JUNEAU,57.75594,-133.8214533,347,346.1,19.1,0,8919245,PHSG
2008-06-23T18:43:24,244078000,STATENDAM,JUNEAU,57.75533833,-133.82118,347,346.1,19.1,0,8919245,PHSG
2008-06-23T18:43:22,244078000,STATENDAM,JUNEAU,57.75491,-133.820985,347,346.1,19.1,0,8919245,PHSG
2008-06-23T18:43:12,244078000,STATENDAM,JUNEAU,57.75430833,-133.8207083,347,346.0,19.1,0,8919245,PHSG
2008-06-23T18:43:07,244078000,STATENDAM,JUNEAU,57.75388,-133.8205117,347,346.0,19.1,0,8919245,PHSG
2008-06-23T18:43:01,244078000,STATENDAM,JUNEAU,57.753365,-133.820275,347,346.0,19.1,0,8919245,PHSG
2008-06-23T18:42:54,244078000,STATENDAM,JUNEAU,57.752765,-133.8199983,347,345.9,19.1,0,8919245,PHSG
2008-06-23T18:42:48,244078000,STATENDAM,JUNEAU,57.75225167,-133.8197567,347,345.9,19.1,0,8919245,PHSG
2008-06-23T18:42:42,244078000,STATENDAM,JUNEAU,57.75173833,-133.8195167,347,345.9,19.1,0,8919245,PHSG
2008-06-23T18:42:36,244078000,STATENDAM,JUNEAU,57.751315,-133.8193217,347,345.8,19.1,0,8919245,PHSG
2008-06-23T18:42:30,244078000,STATENDAM,JUNEAU,57.7508,-133.8190833,347,345.8,19.1,0,8919245,PHSG
2008-06-23T18:42:24,244078000,STATENDAM,JUNEAU,57.75028,-133.8188433,347,345.7,19.1,0,8919245,PHSG
2008-06-23T18:42:19,244078000,STATENDAM,JUNEAU,57.74976667,-133.818605,347,345.7,19.1,0,8919245,PHSG
2008-06-23T18:42:12,244078000,STATENDAM,JUNEAU,57.74925333,-133.8183683,347,345.7,19.1,0,8919245,PHSG
2008-06-23T18:42:07,244078000,STATENDAM,JUNEAU,57.748825,-133.81817,347,345.7,19.1,0,8919245,PHSG
2008-06-23T18:42:01,244078000,STATENDAM,JUNEAU,57.74831167,-133.8179267,347,345.7,19.1,0,8919245,PHSG
2008-06-23T18:41:54,244078000,STATENDAM,JUNEAU,57.747715,-133.8176433,347,345.7,19.0,0,8919245,PHSG
2008-06-23T18:41:48,244078000,STATENDAM,JUNEAU,57.747205,-133.8174033,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:42,244078000,STATENDAM,JUNEAU,57.74669333,-133.8171567,346,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:36,244078000,STATENDAM,JUNEAU,57.746185,-133.8169083,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:30,244078000,STATENDAM,JUNEAU,57.74567167,-133.8166633,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:24,244078000,STATENDAM,JUNEAU,57.74516,-133.8164183,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:19,244078000,STATENDAM,JUNEAU,57.74473333,-133.8162133,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:13,244078000,STATENDAM,JUNEAU,57.74421667,-133.81597,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:41:07,244078000,STATENDAM,JUNEAU,57.743705,-133.8157283,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:40:54,244078000,STATENDAM,JUNEAU,57.74251167,-133.8151633,347,345.8,19.0,0,8919245,PHSG
2008-06-23T18:40:48,244078000,STATENDAM,JUNEAU,57.74200333,-133.814925,347,345.7,19.0,0,8919245,PHSG
2008-06-23T18:40:45,244078000,STATENDAM,JUNEAU,57.74158,-133.8147267,347,345.7,19.0,0,8919245,PHSG
2008-06-23T18:40:36,244078000,STATENDAM,JUNEAU,57.74106333,-133.8144833,347,345.7,19.0,0,8919245,PHSG
2008-06-23T18:40:30,244078000,STATENDAM,JUNEAU,57.74055667,-133.8142467,347,345.7,19.0,0,8919245,PHSG
2008-06-23T18:40:19,244078000,STATENDAM,JUNEAU,57.73953667,-133.8137583,347,345.7,18.9,0,8919245,PHSG
2008-06-23T18:40:13,244078000,STATENDAM,JUNEAU,57.739025,-133.8135217,347,345.7,18.9,0,8919245,PHSG
2008-06-23T18:40:07,244078000,STATENDAM,JUNEAU,57.738515,-133.81328,347,345.7,18.9,0,8919245,PHSG
2008-06-23T18:40:01,244078000,STATENDAM,JUNEAU,57.73800667,-133.81303,347,345.7,18.9,0,8919245,PHSG
2008-06-23T18:39:55,244078000,STATENDAM,JUNEAU,57.73749833,-133.8127817,347,345.7,18.9,0,8919245,PHSG
2008-06-23T18:39:24,244078000,STATENDAM,JUNEAU,57.73495167,-133.8115867,347,345.6,18.8,0,8919245,PHSG
2008-06-23T18:39:19,244078000,STATENDAM,JUNEAU,57.73444,-133.8113483,347,345.6,18.8,0,8919245,PHSG
2008-06-23T18:39:13,244078000,STATENDAM,JUNEAU,57.73401667,-133.8111483,347,345.6,18.8,0,8919245,PHSG
2008-06-23T18:39:07,244078000,STATENDAM,JUNEAU,57.73350833,-133.810905,347,345.6,18.8,0,8919245,PHSG
2008-06-23T18:39:01,244078000,STATENDAM,JUNEAU,57.73299833,-133.8106667,347,345.6,18.8,0,8919245,PHSG
2008-06-23T18:38:55,244078000,STATENDAM,JUNEAU,57.7325,-133.8104383,347,345.6,18.8,0,8919245,PHSG
2008-06-23T18:38:48,244078000,STATENDAM,JUNEAU,57.73191167,-133.81016,347,345.7,18.8,0,8919245,PHSG
2008-06-23T18:38:43,244078000,STATENDAM,JUNEAU,57.73148167,-133.8099417,347,345.7,18.8,0,8919245,PHSG
2008-06-23T18:38:36,244078000,STATENDAM,JUNEAU,57.73088667,-133.8096533,347,345.7,18.8,0,8919245,PHSG
2008-06-23T18:38:30,244078000,STATENDAM,JUNEAU,57.73038,-133.8094117,347,345.8,18.8,0,8919245,PHSG
2008-06-23T18:38:24,244078000,STATENDAM,JUNEAU,57.72978667,-133.809125,347,345.8,18.8,0,8919245,PHSG
2008-06-23T18:38:18,244078000,STATENDAM,JUNEAU,57.72937,-133.8089267,347,345.8,18.8,0,8919245,PHSG
2008-06-23T18:38:16,244078000,STATENDAM,JUNEAU,57.72886333,-133.808685,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:58,244078000,STATENDAM,JUNEAU,57.72734833,-133.80796,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:48,244078000,STATENDAM,JUNEAU,57.726845,-133.8077233,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:43,244078000,STATENDAM,JUNEAU,57.72634,-133.807485,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:36,244078000,STATENDAM,JUNEAU,57.725835,-133.8072483,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:24,244078000,STATENDAM,JUNEAU,57.72482333,-133.8067817,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:18,244078000,STATENDAM,JUNEAU,57.72431833,-133.8065483,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:16,244078000,STATENDAM,JUNEAU,57.72381333,-133.8063083,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:37:01,244078000,STATENDAM,JUNEAU,57.722805,-133.8058367,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:55,244078000,STATENDAM,JUNEAU,57.72229833,-133.8055983,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:48,244078000,STATENDAM,JUNEAU,57.721795,-133.8053583,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:43,244078000,STATENDAM,JUNEAU,57.72129,-133.8051233,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:36,244078000,STATENDAM,JUNEAU,57.720785,-133.8048867,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:30,244078000,STATENDAM,JUNEAU,57.72028,-133.8046467,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:24,244078000,STATENDAM,JUNEAU,57.71977667,-133.804405,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:13,244078000,STATENDAM,JUNEAU,57.718845,-133.803975,347,345.9,18.8,0,8919245,PHSG
2008-06-23T18:36:12,244078000,STATENDAM,JUNEAU,57.71826167,-133.8036983,0,0.0,0.0,0,8919245,PHSG
2008-06-23T18:36:06,244078000,STATENDAM,JUNEAU,57.71826167,-133.8036983,347,345.9,18.7,0,8919245,PHSG
2008-06-23T18:36:05,244078000,STATENDAM,JUNEAU,57.71784167,-133.8035033,347,345.9,18.7,0,8919245,PHSG
2008-06-23T18:35:55,244078000,STATENDAM,JUNEAU,57.71733833,-133.8032717,347,345.9,18.7,0,8919245,PHSG
2008-06-23T18:35:43,244078000,STATENDAM,JUNEAU,57.71624333,-133.8027683,347,346.0,18.7,0,8919245,PHSG
2008-06-23T18:35:36,244078000,STATENDAM,JUNEAU,57.715655,-133.8024883,346,346.1,18.7,0,8919245,PHSG
2008-06-23T18:35:35,244078000,STATENDAM,JUNEAU,57.71523667,-133.8022883,346,346.1,18.7,0,8919245,PHSG
2008-06-23T18:35:24,244078000,STATENDAM,JUNEAU,57.71464667,-133.8020067,346,346.2,18.7,0,8919245,PHSG
2008-06-23T18:35:19,244078000,STATENDAM,JUNEAU,57.71422167,-133.8018,346,346.2,18.7,0,8919245,PHSG
2008-06-23T18:34:57,244078000,STATENDAM,JUNEAU,57.70967833,-133.7997017,0,0.0,0.0,0,8919245,PHSG
2008-06-23T18:34:24,244078000,STATENDAM,JUNEAU,57.70967833,-133.7997017,347,346.1,18.7,0,8919245,PHSG
2008-06-23T18:34:06,244078000,STATENDAM,JUNEAU,57.70817,-133.79901,347,346.1,18.7,0,8919245,PHSG
2008-06-23T18:34:01,244078000,STATENDAM,JUNEAU,57.70775,-133.7988183,347,346.0,18.7,0,8919245,PHSG
2008-06-23T18:33:48,244078000,STATENDAM,JUNEAU,57.70665833,-133.7983117,347,346.0,18.7,0,8919245,PHSG
2008-06-23T18:33:43,244078000,STATENDAM,JUNEAU,57.706235,-133.7981167,347,346.0,18.7,0,8919245,PHSG
2008-06-23T18:33:24,244078000,STATENDAM,JUNEAU,57.70472833,-133.7974267,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:33:18,244078000,STATENDAM,JUNEAU,57.70414167,-133.797155,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:33:12,244078000,STATENDAM,JUNEAU,57.70355667,-133.79688,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:33:06,244078000,STATENDAM,JUNEAU,57.70313833,-133.7966833,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:33:01,244078000,STATENDAM,JUNEAU,57.70263667,-133.7964467,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:33:00,244078000,STATENDAM,JUNEAU,57.687645,-133.78954,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:32:55,244078000,STATENDAM,JUNEAU,57.70213,-133.7962117,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:32:48,244078000,STATENDAM,JUNEAU,57.70163333,-133.7959817,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:32:43,244078000,STATENDAM,JUNEAU,57.70113,-133.7957483,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:32:36,244078000,STATENDAM,JUNEAU,57.70062833,-133.7955167,347,346.0,18.6,0,8919245,PHSG
2008-06-23T18:32:31,244078000,STATENDAM,JUNEAU,57.70012333,-133.79528,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:32:24,244078000,STATENDAM,JUNEAU,57.69962167,-133.7950467,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:32:18,244078000,STATENDAM,JUNEAU,57.69912167,-133.7948133,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:32:12,244078000,STATENDAM,JUNEAU,57.69862,-133.7945783,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:32:06,244078000,STATENDAM,JUNEAU,57.69812,-133.794345,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:32:01,244078000,STATENDAM,JUNEAU,57.69770333,-133.7941567,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:31:55,244078000,STATENDAM,JUNEAU,57.69720333,-133.79393,347,346.1,18.6,0,8919245,PHSG
2008-06-23T18:31:48,244078000,STATENDAM,JUNEAU,57.69661833,-133.7936567,347,346.2,18.5,0,8919245,PHSG
2008-06-23T18:31:43,244078000,STATENDAM,JUNEAU,57.69620167,-133.79346,347,346.2,18.5,0,8919245,PHSG
2008-06-23T18:31:37,244078000,STATENDAM,JUNEAU,57.69561833,-133.7931917,347,346.2,18.5,0,8919245,PHSG
2008-06-23T18:31:31,244078000,STATENDAM,JUNEAU,57.69520333,-133.7929983,347,346.2,18.5,0,8919245,PHSG
2008-06-23T18:31:24,244078000,STATENDAM,JUNEAU,57.69462167,-133.7927267,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:31:19,244078000,STATENDAM,JUNEAU,57.69412167,-133.792495,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:31:12,244078000,STATENDAM,JUNEAU,57.69362167,-133.7922667,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:31:06,244078000,STATENDAM,JUNEAU,57.69312333,-133.79204,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:31:01,244078000,STATENDAM,JUNEAU,57.69270833,-133.791845,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:30:56,244078000,STATENDAM,JUNEAU,57.68524,-133.788465,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:30:55,244078000,STATENDAM,JUNEAU,57.69221,-133.7916183,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:30:48,244078000,STATENDAM,JUNEAU,57.69154333,-133.7913167,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:30:43,244078000,STATENDAM,JUNEAU,57.69113,-133.7911267,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:30:36,244078000,STATENDAM,JUNEAU,57.69063,-133.7909033,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:30:31,244078000,STATENDAM,JUNEAU,57.69013167,-133.7906783,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:30:24,244078000,STATENDAM,JUNEAU,57.68963667,-133.7904483,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:30:18,244078000,STATENDAM,JUNEAU,57.68913667,-133.7902183,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:30:12,244078000,STATENDAM,JUNEAU,57.68855833,-133.789955,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:30:11,244078000,STATENDAM,JUNEAU,57.68814333,-133.789765,0,0.0,0.0,0,8919245,PHSG
2008-06-23T18:30:06,244078000,STATENDAM,JUNEAU,57.68814333,-133.789765,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:30:01,244078000,STATENDAM,JUNEAU,57.687645,-133.78954,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:29:55,244078000,STATENDAM,JUNEAU,57.68723,-133.7893567,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:29:49,244078000,STATENDAM,JUNEAU,57.68665,-133.789095,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:29:43,244078000,STATENDAM,JUNEAU,57.68623667,-133.78891,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:29:37,244078000,STATENDAM,JUNEAU,57.68565333,-133.7886517,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:29:31,244078000,STATENDAM,JUNEAU,57.68524,-133.788465,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:29:19,244078000,STATENDAM,JUNEAU,57.68416167,-133.78798,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:29:05,244078000,STATENDAM,JUNEAU,57.68275333,-133.787335,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:28:55,244078000,STATENDAM,JUNEAU,57.682255,-133.787115,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:28:49,244078000,STATENDAM,JUNEAU,57.68175833,-133.7868883,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:28:37,244078000,STATENDAM,JUNEAU,57.68076667,-133.786435,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:28:31,244078000,STATENDAM,JUNEAU,57.68027,-133.78621,347,346.4,18.5,0,8919245,PHSG
2008-06-23T18:28:27,244078000,STATENDAM,JUNEAU,57.67969,-133.7859483,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:28:12,244078000,STATENDAM,JUNEAU,57.67861333,-133.7854633,347,346.3,18.5,0,8919245,PHSG
2008-06-23T18:28:06,244078000,STATENDAM,JUNEAU,57.67811333,-133.78524,347,346.2,18.5,0,8919245,PHSG
2008-06-23T18:28:00,244078000,STATENDAM,JUNEAU,57.65695667,-133.7750317,346,345.1,18.3,0,8919245,PHSG
2008-06-23T18:27:55,244078000,STATENDAM,JUNEAU,57.67720333,-133.784825,347,346.2,18.5,0,8919245,PHSG
2008-06-23T18:27:28,244078000,STATENDAM,JUNEAU,57.65654667,-133.7748317,346,345.1,18.3,0,8919245,PHSG
2008-06-23T18:27:24,244078000,STATENDAM,JUNEAU,57.67471833,-133.7836967,346,346.1,18.4,0,8919245,PHSG
2008-06-23T18:27:00,244078000,STATENDAM,JUNEAU,57.67281667,-133.7828217,347,345.9,18.4,0,8919245,PHSG
2008-06-23T18:26:54,244078000,STATENDAM,JUNEAU,57.67232,-133.7825917,347,345.9,18.4,0,8919245,PHSG
2008-06-23T18:26:48,244078000,STATENDAM,JUNEAU,57.67174333,-133.7823167,347,345.8,18.4,0,8919245,PHSG
2008-06-23T18:26:30,244078000,STATENDAM,JUNEAU,57.67033833,-133.7816667,347,345.5,18.4,0,8919245,PHSG
2008-06-23T18:26:24,244078000,STATENDAM,JUNEAU,57.66975833,-133.7814017,347,345.3,18.4,0,8919245,PHSG
2008-06-23T18:26:18,244078000,STATENDAM,JUNEAU,57.66926333,-133.78117,347,345.2,18.4,0,8919245,PHSG
2008-06-23T18:26:01,244078000,STATENDAM,JUNEAU,57.66786,-133.7805217,346,344.9,18.4,0,8919245,PHSG
2008-06-23T18:25:55,244078000,STATENDAM,JUNEAU,57.66736333,-133.7802867,346,344.9,18.4,0,8919245,PHSG
2008-06-23T18:25:24,244078000,STATENDAM,JUNEAU,57.66481667,-133.7790133,346,344.9,18.4,0,8919245,PHSG
2008-06-23T18:25:06,244078000,STATENDAM,JUNEAU,57.663345,-133.77827,346,344.8,18.4,0,8919245,PHSG
2008-06-23T18:24:48,244078000,STATENDAM,JUNEAU,57.66187167,-133.7775217,346,344.8,18.4,0,8919245,PHSG
2008-06-23T18:24:43,244078000,STATENDAM,JUNEAU,57.66137333,-133.7772783,346,344.8,18.4,0,8919245,PHSG
2008-06-23T18:24:36,244078000,STATENDAM,JUNEAU,57.66088833,-133.7770333,346,344.8,18.4,0,8919245,PHSG
2008-06-23T18:24:24,244078000,STATENDAM,JUNEAU,57.65990333,-133.7765367,346,344.8,18.4,0,8919245,PHSG
2008-06-23T18:24:18,244078000,STATENDAM,JUNEAU,57.65400667,-133.7735667,346,345.1,18.3,0,8919245,PHSG
2008-06-23T18:24:13,244078000,STATENDAM,JUNEAU,57.65899833,-133.77608,346,344.9,18.4,0,8919245,PHSG
2008-06-23T18:24:06,244078000,STATENDAM,JUNEAU,57.65843167,-133.77579,346,345.0,18.3,0,8919245,PHSG
2008-06-23T18:23:36,244078000,STATENDAM,JUNEAU,57.65597833,-133.7745483,346,345.1,18.3,0,8919245,PHSG
2008-06-23T18:23:18,244078000,STATENDAM,JUNEAU,57.65449833,-133.77381,346,345.1,18.3,0,8919245,PHSG
2008-06-23T18:23:11,244078000,STATENDAM,JUNEAU,57.65155333,-133.7723583,346,345.2,18.3,0,8919245,PHSG
2008-06-23T18:23:06,244078000,STATENDAM,JUNEAU,57.65344,-133.773285,346,345.1,18.3,0,8919245,PHSG
2008-06-23T18:23:06,244078000,STATENDAM,JUNEAU,57.64951,-133.77134,346,345.3,18.3,0,8919245,PHSG
2008-06-23T18:23:04,244078000,STATENDAM,JUNEAU,57.64861167,-133.77089,346,345.4,18.3,0,8919245,PHSG
2008-06-23T18:22:24,244078000,STATENDAM,JUNEAU,57.65008833,-133.7716233,346,345.3,18.3,0,8919245,PHSG
2008-06-23T18:22:02,244078000,STATENDAM,JUNEAU,57.64812167,-133.7706467,346,345.4,18.3,0,8919245,PHSG
2008-06-23T18:21:55,244078000,STATENDAM,JUNEAU,57.64771167,-133.7704483,346,345.4,18.3,0,8919245,PHSG
2008-06-23T18:21:43,244078000,STATENDAM,JUNEAU,57.64664667,-133.76992,346,345.3,18.3,0,8919245,PHSG
2008-06-23T18:21:36,244078000,STATENDAM,JUNEAU,57.646155,-133.7696783,346,345.3,18.3,0,8919245,PHSG
2008-06-23T18:21:24,244078000,STATENDAM,JUNEAU,57.64517333,-133.76921,347,345.2,18.3,0,8919245,PHSG
2008-06-23T18:21:04,244078000,STATENDAM,JUNEAU,57.64328667,-133.7682983,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:43,244078000,STATENDAM,JUNEAU,57.64173,-133.7675267,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:36,244078000,STATENDAM,JUNEAU,57.64116167,-133.7672483,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:25,244078000,STATENDAM,JUNEAU,57.64018,-133.7667533,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:18,244078000,STATENDAM,JUNEAU,57.63968833,-133.766515,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:16,244078000,STATENDAM,JUNEAU,57.63927833,-133.7663133,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:02,244078000,STATENDAM,JUNEAU,57.637805,-133.7655717,346,345.0,18.4,0,8919245,PHSG
2008-06-23T18:20:00,244078000,STATENDAM,JUNEAU,57.63829167,-133.7658133,346,345.0,18.4,0,8919245,PHSG
