bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T09:30:30,310404000,58.75001833,-135.1422617,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:30:23,310404000,58.74953667,-135.1419617,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:30:18,310404000,58.74921833,-135.1417783,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:30:13,310404000,58.74891833,-135.141595,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:30:07,310404000,58.748535,-135.14136,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:30:00,310404000,58.74810167,-135.1411117,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:55,310404000,58.7478,-135.1409267,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:48,310404000,58.74736667,-135.14066,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:42,310404000,58.74705,-135.14046,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:37,310404000,58.74668333,-135.1402433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:30,310404000,58.74631667,-135.1400267,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:24,310404000,58.74595,-135.1397933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:18,310404000,58.74551667,-135.1395433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:13,310404000,58.74521667,-135.13936,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:07,310404000,58.74483333,-135.1391267,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:29:00,310404000,58.7444,-135.13886,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:55,310404000,58.7441,-135.1386767,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:49,310404000,58.7438,-135.1384933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:37,310404000,58.74298333,-135.13801,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:31,310404000,58.74261667,-135.1377933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:24,310404000,58.74218333,-135.1375433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:18,310404000,58.7418,-135.13731,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:13,310404000,58.7415,-135.1371433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:07,310404000,58.74111667,-135.13691,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:28:00,310404000,58.74068333,-135.13666,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:55,310404000,58.74038333,-135.1364767,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:49,310404000,58.74001667,-135.13626,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:43,310404000,58.73963333,-135.1360267,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:37,310404000,58.73926667,-135.13581,0,342.1,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:31,310404000,58.7389,-135.1355933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:18,310404000,58.7381,-135.13511,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:13,310404000,58.73785,-135.13496,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:07,310404000,58.73741667,-135.13471,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:27:00,310404000,58.73705,-135.1344933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:55,310404000,58.73661667,-135.1342267,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:49,310404000,58.7363,-135.1340433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:43,310404000,58.73586667,-135.1337767,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:37,310404000,58.735565,-135.13361,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:31,310404000,58.73519833,-135.133375,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:24,310404000,58.734815,-135.1331583,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:18,310404000,58.73438167,-135.1328917,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:13,310404000,58.734065,-135.1327083,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:07,310404000,58.73369833,-135.1324933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:26:00,310404000,58.733265,-135.132225,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:55,310404000,58.73294833,-135.1320433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:49,310404000,58.73258167,-135.1318267,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:42,310404000,58.73221667,-135.1315933,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:37,310404000,58.73189833,-135.1314267,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:31,310404000,58.731465,-135.13116,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:24,310404000,58.73109833,-135.1309267,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:18,310404000,58.73073167,-135.1307083,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:13,310404000,58.73036667,-135.1304933,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:13,310404000,58.73036667,-135.1304933,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:07,310404000,58.72998333,-135.13026,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:05,310404000,58.7298,-135.13016,0,342.5,14.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:25:00,310404000,58.72954833,-135.13001,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:55,310404000,58.72923167,-135.1298083,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:53,310404000,58.729115,-135.1297417,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:53,310404000,58.728865,-135.1295917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:49,310404000,58.728865,-135.1295917,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:45,310404000,58.728615,-135.1294417,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:42,310404000,58.72849833,-135.129375,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:37,310404000,58.72811667,-135.12916,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:34,310404000,58.72795,-135.1290433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:31,310404000,58.72774833,-135.128925,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:24,310404000,58.72738333,-135.12871,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:13,310404000,58.7267,-135.12831,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:24:05,310404000,58.72613167,-135.127975,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:23:53,310404000,58.72539833,-135.1275417,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:23:45,310404000,58.72496667,-135.1272767,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:23:34,310404000,58.72421667,-135.1268433,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:23:24,310404000,58.7236,-135.1264767,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:23:13,310404000,58.72291667,-135.1260767,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:23:05,310404000,58.72241667,-135.1257767,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:22:53,310404000,58.72168333,-135.1253433,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:22:45,310404000,58.721185,-135.1250433,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:22:34,310404000,58.7205,-135.1246433,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:22:24,310404000,58.71995,-135.1243267,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:22:13,310404000,58.71928333,-135.1239267,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:22:05,310404000,58.71871667,-135.1235933,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:21:55,310404000,58.71803167,-135.1232083,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:21:44,310404000,58.717415,-135.1228417,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:21:34,310404000,58.71679833,-135.1224767,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:21:24,310404000,58.71624833,-135.1221417,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:21:13,310404000,58.71549833,-135.1217083,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:21:04,310404000,58.71494833,-135.121375,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:20:55,310404000,58.7144,-135.12106,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:20:44,310404000,58.713765,-135.1206917,0,342.5,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:20:34,310404000,58.71315,-135.1203267,0,343.0,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:20:24,310404000,58.71254833,-135.119975,0,342.5,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:20:13,310404000,58.711865,-135.119575,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:20:04,310404000,58.71124667,-135.1192083,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:19:55,310404000,58.71069667,-135.118875,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:19:44,310404000,58.71003167,-135.118475,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:19:34,310404000,58.709415,-135.1181083,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:19:24,310404000,58.70884833,-135.1177917,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:19:04,310404000,58.70763333,-135.1170933,0,343.4,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:55,310404000,58.707015,-135.116725,0,343.0,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:49,310404000,58.70639833,-135.116375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:44,310404000,58.70639833,-135.116375,0,343.4,13.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:34,310404000,58.70579833,-135.1160417,0,343.4,13.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:24,310404000,58.70511667,-135.1156433,0,343.8,13.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:14,310404000,58.70449833,-135.1152917,0,343.8,13.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:18:04,310404000,58.70388333,-135.1149417,0,344.8,13.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:55,310404000,58.70333167,-135.1146417,0,344.8,13.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:44,310404000,58.70266667,-135.114275,0,345.4,13.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:34,310404000,58.70204833,-135.1139583,0,346.4,13.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:24,310404000,58.701415,-135.1136567,0,346.4,13.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:14,310404000,58.700865,-135.11339,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:06,310404000,58.6973333,-135.112,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:17:04,310404000,58.70024833,-135.1131067,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:16:53,310404000,58.699565,-135.1128067,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:16:44,310404000,58.69893167,-135.11254,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:16:34,310404000,58.698315,-135.1122567,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:16:24,310404000,58.69769833,-135.11199,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:16:14,310404000,58.697065,-135.1117067,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:16:03,310404000,58.69646333,-135.1114233,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:15:53,310404000,58.69583167,-135.11114,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:15:44,310404000,58.69528167,-135.1109067,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:15:34,310404000,58.694665,-135.1106233,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:15:24,310404000,58.69396167,-135.1103217,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:15:14,310404000,58.69341333,-135.1100733,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:15:03,310404000,58.69266333,-135.10974,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:14:53,310404000,58.69204667,-135.1094567,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:14:45,310404000,58.69154833,-135.1092233,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:14:34,310404000,58.690865,-135.1089067,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:14:23,310404000,58.69024833,-135.10864,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:14:14,310404000,58.68963167,-135.10834,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:14:03,310404000,58.689015,-135.1080567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:13:53,310404000,58.68839833,-135.1077733,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:13:45,310404000,58.68783167,-135.1075233,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:13:34,310404000,58.687215,-135.10724,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:13:23,310404000,58.686465,-135.1069067,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:13:14,310404000,58.685915,-135.10664,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:13:03,310404000,58.68523,-135.10634,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:53,310404000,58.68459833,-135.1060567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:49,310404000,58.68411333,-135.1058233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:45,310404000,58.68411333,-135.1058233,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:34,310404000,58.68349667,-135.10554,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:23,310404000,58.68281167,-135.1052383,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:15,310404000,58.68226333,-135.1049733,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:12:03,310404000,58.68158,-135.1046567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:11:53,310404000,58.68094833,-135.1043733,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:11:45,310404000,58.68039833,-135.1041233,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:11:34,310404000,58.679715,-135.1038067,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:11:23,310404000,58.67903,-135.10349,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:11:15,310404000,58.67854833,-135.1032733,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:11:03,310404000,58.677865,-135.1029567,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:10:53,310404000,58.677245,-135.1026883,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:10:45,310404000,58.67667833,-135.1024383,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:10:34,310404000,58.67606333,-135.102155,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:10:23,310404000,58.67538167,-135.1018567,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:10:03,310404000,58.67413,-135.1013233,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:09:54,310404000,58.67349833,-135.10104,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:09:45,310404000,58.67294833,-135.1008067,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:09:34,310404000,58.672265,-135.10049,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:09:24,310404000,58.67165,-135.1002083,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:09:15,310404000,58.6711,-135.09994,0,347.0,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:09:04,310404000,58.67048333,-135.0996567,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:08:54,310404000,58.6698,-135.0993567,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:08:43,310404000,58.66918333,-135.099075,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:08:34,310404000,58.66861667,-135.098825,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:08:24,310404000,58.66801667,-135.0985417,0,346.5,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:08:04,310404000,58.66671333,-135.09794,0,346.5,13.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:07:54,310404000,58.666095,-135.097655,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:07:43,310404000,58.66548,-135.0973733,0,346.1,13.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:07:34,310404000,58.66484833,-135.0970733,0,346.1,13.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:07:24,310404000,58.66429833,-135.0968233,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:07:15,310404000,58.66367833,-135.0965383,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:07:04,310404000,58.66306167,-135.09624,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:54,310404000,58.662445,-135.095955,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:46,310404000,58.66177833,-135.0956217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:43,310404000,58.66177833,-135.0956217,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:34,310404000,58.66116167,-135.0953383,0,346.7,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:24,310404000,58.660545,-135.095055,0,346.7,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:15,310404000,58.65997833,-135.0947883,0,345.7,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:06:04,310404000,58.65929667,-135.0944733,0,345.7,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:05:54,310404000,58.65868167,-135.0941733,0,345.7,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:05:43,310404000,58.658065,-135.093875,0,345.7,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:05:34,310404000,58.657515,-135.0936067,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:05:24,310404000,58.65683167,-135.09329,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:05:15,310404000,58.65633167,-135.0930567,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:05:04,310404000,58.65566333,-135.09274,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:04:54,310404000,58.65503,-135.09244,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T09:04:43,310404000,58.65429833,-135.0921067,0,346.1,13.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
