bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T18:22:13,249055000,58.1251,-135.47045,0,16.0,0.2,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:21:55,249055000,58.12508333,-135.4704667,0,17.0,0.2,107,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:21:35,249055000,58.12506667,-135.4704667,0,16.0,0.2,107,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:21:13,249055000,58.12505,-135.4704833,0,16.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:21:02,249055000,58.12505,-135.4704833,0,16.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:20:54,249055000,58.12503333,-135.4704833,0,16.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:20:35,249055000,58.12505,-135.4705,0,285.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:20:15,249055000,58.12505,-135.4705,0,104.0,0.0,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:19:54,249055000,58.12503333,-135.4705,0,283.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:19:34,249055000,58.125,-135.4704667,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:19:13,249055000,58.12501667,-135.4704833,0,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:18:54,249055000,58.12501667,-135.4704833,0,100.0,0.0,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:18:14,249055000,58.12501667,-135.4704667,0,279.0,0.1,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:17:57,249055000,58.12501667,-135.47045,0,278.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:17:33,249055000,58.12501667,-135.47045,0,277.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:17:14,249055000,58.12501667,-135.4704333,0,321.0,0.1,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:16:34,249055000,58.12498333,-135.4704167,0,320.0,0.1,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:16:13,249055000,58.12498333,-135.4704167,0,319.0,0.1,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:15:54,249055000,58.12498333,-135.4704,0,318.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:15:13,249055000,58.12496667,-135.4703833,0,317.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:14:53,249055000,58.12495,-135.4703667,0,271.0,0.1,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:14:34,249055000,58.12495,-135.47035,0,271.0,0.1,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:14:13,249055000,58.12495,-135.47035,0,315.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:13:53,249055000,58.12495,-135.4703333,0,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:13:34,249055000,58.12495,-135.4703167,0,314.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:13:16,249055000,58.12493333,-135.4703,0,313.0,0.1,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:12:54,249055000,58.12493333,-135.4702833,0,267.0,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:12:34,249055000,58.12491667,-135.4702667,0,312.0,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:11:34,249055000,58.12491667,-135.4702167,0,310.0,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:10:33,249055000,58.12488333,-135.47015,0,308.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:09:34,249055000,58.12486667,-135.4701,0,307.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:09:14,249055000,58.12486667,-135.4701,0,306.0,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:08:14,249055000,58.12486667,-135.47005,0,305.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:07:34,249055000,58.12481667,-135.47,0,304.0,0.1,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:07:14,249055000,58.12486667,-135.47,0,304.0,0.1,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:06:34,249055000,58.12485,-135.4699833,0,303.0,0.1,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:05:34,249055000,58.12483333,-135.4699333,0,302.0,0.1,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:05:14,249055000,58.12481667,-135.4699167,0,301.0,0.1,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:04:35,249055000,58.1248,-135.4699,0,301.0,0.1,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:04:15,249055000,58.1248,-135.4698833,0,300.0,0.1,75,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:03:14,249055000,58.1248,-135.4698333,0,299.0,0.1,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:02:54,249055000,58.1248,-135.4698333,0,299.0,0.1,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:02:34,249055000,58.12478333,-135.4698167,0,254.0,0.1,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:02:14,249055000,58.12478333,-135.4698,0,344.0,0.1,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:01:54,249055000,58.12478333,-135.4697833,0,253.0,0.1,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:01:33,249055000,58.12476667,-135.4697667,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:01:15,249055000,58.12476667,-135.4697833,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:00:54,249055000,58.12476667,-135.4697833,0,253.0,0.1,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:00:33,249055000,58.12476667,-135.4697667,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T18:00:15,249055000,58.12476667,-135.4697667,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:59:54,249055000,58.12475,-135.4697333,0,252.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:59:33,249055000,58.12475,-135.4697167,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:59:14,249055000,58.12473333,-135.4697,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:58:56,249055000,58.12473333,-135.4696833,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:58:34,249055000,58.12473333,-135.4696833,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:58:14,249055000,58.12473333,-135.4696833,0,342.0,0.1,71,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:57:56,249055000,58.12473333,-135.4696667,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:57:33,249055000,58.12473333,-135.4696667,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:57:14,249055000,58.12473333,-135.46965,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:56:54,249055000,58.12471667,-135.4696333,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:56:15,249055000,58.12471667,-135.4696167,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:55:33,249055000,58.12471667,-135.4696,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:55:13,249055000,58.12473333,-135.4696,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:54:55,249055000,58.12473333,-135.4696,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:54:33,249055000,58.1247,-135.4695833,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:54:17,249055000,58.1247,-135.4695833,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:53:54,249055000,58.1247,-135.4695833,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:53:34,249055000,58.1247,-135.4695833,0,342.0,0.1,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:53:14,249055000,58.1247,-135.4695833,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:52:34,249055000,58.1247,-135.4695667,0,72.0,0.0,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:52:13,249055000,58.1247,-135.4695667,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:51:56,249055000,58.1247,-135.46955,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:51:51,249055000,58.1247,-135.4695667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:51:34,249055000,58.1247,-135.4695667,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:51:13,249055000,58.1247,-135.46955,0,73.0,0.0,73,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:50:34,249055000,58.12468333,-135.46955,0,74.0,0.0,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:50:13,249055000,58.12468333,-135.46955,0,344.0,0.1,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:49:53,249055000,58.12468333,-135.46955,0,74.0,0.0,74,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:49:34,249055000,58.12468333,-135.46955,0,75.0,0.0,75,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:48:53,249055000,58.12465,-135.46955,0,345.0,0.1,75,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:48:34,249055000,58.12465,-135.46955,0,29.9,0.1,75,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:48:14,249055000,58.12465,-135.4695667,0,76.0,0.0,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:47:54,249055000,58.12466667,-135.4695667,0,76.0,0.0,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:46:54,249055000,58.12463333,-135.4695667,0,77.0,0.0,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:46:13,249055000,58.12461667,-135.4695667,0,77.0,0.0,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:45:54,249055000,58.12463333,-135.4695667,0,77.0,0.0,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:45:49,249055000,58.12461667,-135.4695667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:45:35,249055000,58.12461667,-135.4695667,0,78.0,0.1,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:45:14,249055000,58.12463333,-135.4695667,0,78.0,0.0,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:44:54,249055000,58.12465,-135.4695833,0,32.9,0.1,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:44:35,249055000,58.12465,-135.4696,0,78.0,0.0,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:44:14,249055000,58.12465,-135.4696,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:43:55,249055000,58.12463333,-135.4696,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:43:35,249055000,58.12463333,-135.4696,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:43:04,249055000,58.12463333,-135.4696167,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:42:56,249055000,58.12463333,-135.4696167,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:42:35,249055000,58.12463333,-135.4696167,0,80.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:42:14,249055000,58.12463333,-135.4696333,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:41:54,249055000,58.12463333,-135.46965,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:41:34,249055000,58.12465,-135.46965,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:41:15,249055000,58.12463333,-135.46965,0,81.0,0.0,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:40:54,249055000,58.12463333,-135.4696667,0,81.0,0.0,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:40:35,249055000,58.12465,-135.4696667,0,81.0,0.0,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:40:14,249055000,58.12465,-135.4696833,0,81.0,0.0,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:39:54,249055000,58.12465,-135.4696833,0,82.0,0.0,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:39:35,249055000,58.12465,-135.4696833,0,82.0,0.0,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:39:14,249055000,58.12463333,-135.46965,0,82.0,0.0,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:38:54,249055000,58.12465,-135.4697,0,83.0,0.0,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:38:35,249055000,58.12465,-135.4697,0,83.0,0.0,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:38:13,249055000,58.12465,-135.4697167,0,83.0,0.0,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:37:54,249055000,58.12463333,-135.4697,0,84.0,0.0,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:37:13,249055000,58.12461667,-135.4696833,0,84.0,0.0,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:36:55,249055000,58.12463333,-135.4697167,0,85.0,0.0,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:36:13,249055000,58.12463333,-135.4697167,0,85.0,0.0,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:35:54,249055000,58.12465,-135.4697167,0,86.0,0.0,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:35:33,249055000,58.12463333,-135.4697167,0,86.0,0.0,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:35:14,249055000,58.12465,-135.4697167,0,86.0,0.1,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:34:36,249055000,58.12463333,-135.4697167,0,87.0,0.0,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:33:53,249055000,58.12463333,-135.4697333,0,87.0,0.0,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:33:50,249055000,58.12463333,-135.46975,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:33:34,249055000,58.12463333,-135.46975,0,87.0,0.0,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:33:13,249055000,58.12461667,-135.4697833,0,87.0,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:32:53,249055000,58.12461667,-135.4697833,0,88.0,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:31:54,249055000,58.12466667,-135.4697667,0,88.0,0.1,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:31:14,249055000,58.12465,-135.4698333,0,88.0,0.1,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:31:03,249055000,58.12468333,-135.4698,0,88.0,0.1,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:30:43,249055000,58.12466667,-135.4698167,0,89.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:30:35,249055000,58.12466667,-135.4698333,0,89.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:29:14,249055000,58.12466667,-135.4698833,0,90.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:28:53,249055000,58.12465,-135.4699,0,90.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:28:15,249055000,58.12466667,-135.4699333,0,91.0,0.1,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:27:33,249055000,58.12466667,-135.46995,0,91.0,0.1,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:27:13,249055000,58.12466667,-135.4699667,0,91.0,0.1,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:27:03,249055000,58.12466667,-135.4699833,0,92.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:26:54,249055000,58.12466667,-135.4699833,0,92.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:26:34,249055000,58.12468333,-135.47,0,92.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:26:23,249055000,58.12468333,-135.47,0,92.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:26:14,249055000,58.12468333,-135.47,0,92.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:25:54,249055000,58.12468333,-135.47,0,92.0,0.1,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:25:23,249055000,58.12468333,-135.47,0,93.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:24:34,249055000,58.12468333,-135.4700333,0,93.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:24:03,249055000,58.12468333,-135.47005,0,93.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:23:43,249055000,58.1247,-135.47005,0,138.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:22:54,249055000,58.1247,-135.47005,0,183.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:22:34,249055000,58.12471667,-135.4700667,0,183.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:21:55,249055000,58.12473333,-135.4700833,0,183.0,0.1,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:16:14,249055000,58.12488333,-135.4700333,0,208.5,0.2,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:15:53,249055000,58.1249,-135.4700167,0,207.5,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:15:44,249055000,58.12496667,-135.47,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:14:35,249055000,58.12496667,-135.47,0,207.5,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:14:15,249055000,58.12496667,-135.46995,0,207.5,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:14:04,249055000,58.12496667,-135.4699333,0,207.5,0.2,91,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:13:55,249055000,58.12498333,-135.4699167,0,206.5,0.2,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:13:15,249055000,58.12503333,-135.4698833,0,206.5,0.2,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:12:53,249055000,58.12505,-135.46985,0,206.5,0.2,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:12:33,249055000,58.12505,-135.46985,0,205.5,0.2,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:11:53,249055000,58.12508333,-135.4698167,0,205.5,0.2,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:11:33,249055000,58.1251,-135.4698,0,196.4,0.3,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:11:14,249055000,58.12511667,-135.4697833,0,196.4,0.3,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:10:54,249055000,58.12515,-135.4697667,0,195.4,0.3,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:10:33,249055000,58.12516667,-135.46975,0,195.4,0.3,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:10:16,249055000,58.1252,-135.4697667,0,202.5,0.2,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:09:50,249055000,58.12525,-135.4697333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:09:33,249055000,58.12525,-135.4697333,0,193.4,0.3,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:09:14,249055000,58.12526667,-135.4697333,0,192.4,0.3,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:08:33,249055000,58.1253,-135.4697,0,199.5,0.2,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:08:14,249055000,58.12531667,-135.4697,0,191.4,0.3,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:07:53,249055000,58.12535,-135.4696833,0,199.5,0.2,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:07:33,249055000,58.12538333,-135.4697,0,190.4,0.3,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:07:14,249055000,58.12541667,-135.4696833,0,190.4,0.3,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:06:54,249055000,58.12543333,-135.4696667,0,189.4,0.3,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:06:33,249055000,58.12545,-135.4696667,0,189.4,0.3,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:06:14,249055000,58.12546667,-135.46965,0,188.4,0.3,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:05:54,249055000,58.12551667,-135.4696667,0,187.4,0.3,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:05:33,249055000,58.12553333,-135.4696667,0,187.4,0.3,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:05:14,249055000,58.12558333,-135.4696667,0,186.4,0.3,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:04:54,249055000,58.1256,-135.4696667,0,186.4,0.3,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:04:34,249055000,58.12561667,-135.4696667,0,194.5,0.2,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:04:14,249055000,58.12563333,-135.4696667,0,212.9,0.1,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:03:46,249055000,58.12565,-135.46965,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:03:34,249055000,58.12565,-135.46965,0,214.9,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:03:17,249055000,58.12565,-135.4696333,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:02:53,249055000,58.12566667,-135.4696333,0,215.9,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:02:34,249055000,58.12568333,-135.4696333,0,216.9,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:02:14,249055000,58.1257,-135.4696167,0,216.9,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:01:34,249055000,58.1257,-135.4695833,0,217.9,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:01:14,249055000,58.12573333,-135.4696,0,218.9,0.1,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:00:14,249055000,58.12573333,-135.4695167,0,220.9,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T17:00:03,249055000,58.12576667,-135.4695333,0,220.9,0.1,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T16:59:33,249055000,58.12576667,-135.4694833,0,221.9,0.1,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T16:57:53,249055000,58.12586667,-135.46945,0,223.9,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T16:57:49,249055000,58.12588333,-135.4694333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T16:57:34,249055000,58.12588333,-135.4694333,0,223.9,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T16:57:15,249055000,58.1259,-135.4694167,0,224.9,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T16:56:34,249055000,58.12591667,-135.4693833,0,224.9,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
