bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T18:55:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81109,-139.6990017,195,196.0,18.2,0,9195195,C6SE7
2008-06-26T18:55:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81255167,-139.6981833,195,196.9,18.1,0,9195195,C6SE7
2008-06-26T18:54:58,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.812875,-139.698,195,195.9,18.1,0,9195195,C6SE7
2008-06-26T18:54:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81303833,-139.69791,195,195.9,18.1,0,9195195,C6SE7
2008-06-26T18:54:54,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.8132,-139.6978183,195,195.9,18.1,0,9195195,C6SE7
2008-06-26T18:54:51,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81336167,-139.6977267,195,195.9,18.1,0,9195195,C6SE7
2008-06-26T18:54:51,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81352333,-139.697635,195,196.0,18.1,0,9195195,C6SE7
2008-06-26T18:54:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81401,-139.6973583,195,196.0,18.0,0,9195195,C6SE7
2008-06-26T18:54:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81481667,-139.6968983,195,196.3,18.0,0,9195195,C6SE7
2008-06-26T18:54:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81497833,-139.6968067,195,196.3,18.0,0,9195195,C6SE7
2008-06-26T18:54:29,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81514167,-139.6967133,195,196.3,18.0,0,9195195,C6SE7
2008-06-26T18:54:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81530167,-139.69662,195,196.4,18.0,0,9195195,C6SE7
2008-06-26T18:54:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81546333,-139.6965267,195,196.4,18.0,0,9195195,C6SE7
2008-06-26T18:54:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.815625,-139.6964333,196,196.5,18.0,0,9195195,C6SE7
2008-06-26T18:54:21,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81578667,-139.6963417,196,196.6,18.0,0,9195195,C6SE7
2008-06-26T18:54:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81594833,-139.696245,196,196.6,18.0,0,9195195,C6SE7
2008-06-26T18:54:17,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81610833,-139.6961517,196,196.7,18.0,0,9195195,C6SE7
2008-06-26T18:54:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81627,-139.6960567,196,196.8,18.0,0,9195195,C6SE7
2008-06-26T18:54:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81643167,-139.6959617,196,196.9,18.0,0,9195195,C6SE7
2008-06-26T18:54:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81659333,-139.695865,196,197.0,18.0,0,9195195,C6SE7
2008-06-26T18:54:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.816915,-139.695675,196,197.1,18.0,0,9195195,C6SE7
2008-06-26T18:54:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81739667,-139.6953833,196,197.0,18.0,0,9195195,C6SE7
2008-06-26T18:53:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81788,-139.6950967,196,197.1,17.9,0,9195195,C6SE7
2008-06-26T18:53:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81836167,-139.6948083,196,197.0,17.9,0,9195195,C6SE7
2008-06-26T18:53:30,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.81989,-139.6938967,196,198.1,17.8,0,9195195,C6SE7
2008-06-26T18:53:24,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82029333,-139.6936583,196,197.1,17.8,0,9195195,C6SE7
2008-06-26T18:53:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82077333,-139.6933667,196,197.1,17.8,0,9195195,C6SE7
2008-06-26T18:53:17,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82109333,-139.69317,196,197.1,17.7,0,9195195,C6SE7
2008-06-26T18:53:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82197167,-139.69264,196,197.1,17.6,0,9195195,C6SE7
2008-06-26T18:52:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82269667,-139.6922217,196,197.0,17.5,0,9195195,C6SE7
2008-06-26T18:52:44,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.823575,-139.6916933,196,197.0,17.3,0,9195195,C6SE7
2008-06-26T18:52:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.8259,-139.6903483,196,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:52:04,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82677833,-139.6898267,196,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:44,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.828365,-139.6888633,196,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:30,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.829635,-139.6881,196,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.82987167,-139.687955,196,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.830425,-139.6876217,197,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.831215,-139.68714,197,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83152833,-139.68694,197,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:51:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.831685,-139.686845,197,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:50:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83277167,-139.686125,198,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:50:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83308,-139.6859117,199,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:50:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83346667,-139.6856467,199,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:50:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83407667,-139.6852067,199,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:50:30,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83453167,-139.6848683,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:50:16,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83528167,-139.6842917,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:56,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83678667,-139.68313,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.838305,-139.6819833,0,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.838305,-139.6819833,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.838835,-139.681585,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:17,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83966833,-139.6809583,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84012333,-139.6806183,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:49:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84065333,-139.6802217,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:48:58,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.841105,-139.6798767,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:48:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84133167,-139.6797017,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:48:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84148167,-139.679585,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:48:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84238333,-139.678895,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:48:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84283167,-139.6785467,200,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:48:32,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84313,-139.6783133,200,360.0,102.3,0,9195195,C6SE7
2008-06-26T18:48:28,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.843355,-139.67814,200,201.8,17.2,0,9195195,C6SE7
2008-06-26T18:48:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84342833,-139.6780817,200,201.8,17.2,0,9195195,C6SE7
2008-06-26T18:48:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84357833,-139.6779683,200,201.8,17.2,0,9195195,C6SE7
2008-06-26T18:48:23,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84372833,-139.6778533,200,201.9,17.2,0,9195195,C6SE7
2008-06-26T18:47:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84598333,-139.676155,200,202.0,17.2,0,9195195,C6SE7
2008-06-26T18:47:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.846435,-139.675815,200,202.0,17.2,0,9195195,C6SE7
2008-06-26T18:47:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84688333,-139.67547,200,201.9,17.1,0,9195195,C6SE7
2008-06-26T18:47:36,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84733167,-139.675125,200,202.0,17.1,0,9195195,C6SE7
2008-06-26T18:47:28,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84785167,-139.6747183,200,202.0,17.1,0,9195195,C6SE7
2008-06-26T18:47:23,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.848225,-139.67443,200,202.0,17.1,0,9195195,C6SE7
2008-06-26T18:47:17,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.848675,-139.6740833,200,201.9,17.1,0,9195195,C6SE7
2008-06-26T18:47:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84912,-139.673735,200,201.9,17.1,0,9195195,C6SE7
2008-06-26T18:47:04,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84964,-139.6733317,200,201.9,17.1,0,9195195,C6SE7
2008-06-26T18:46:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85001333,-139.6730433,200,201.9,17.1,0,9195195,C6SE7
2008-06-26T18:46:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85090667,-139.6723633,200,201.9,17.0,0,9195195,C6SE7
2008-06-26T18:46:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.851355,-139.67202,200,201.9,17.0,0,9195195,C6SE7
2008-06-26T18:46:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85180333,-139.6716783,200,201.9,17.0,0,9195195,C6SE7
2008-06-26T18:46:23,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85269833,-139.671015,200,201.9,17.0,0,9195195,C6SE7
2008-06-26T18:46:11,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.853595,-139.6703583,200,201.9,17.0,0,9195195,C6SE7
2008-06-26T18:46:04,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85411667,-139.6699733,200,201.9,16.9,0,9195195,C6SE7
2008-06-26T18:45:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85538167,-139.6690317,200,201.9,16.9,0,9195195,C6SE7
2008-06-26T18:45:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85582667,-139.6686967,200,200.9,16.9,0,9195195,C6SE7
2008-06-26T18:45:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85626833,-139.668365,200,201.0,16.9,0,9195195,C6SE7
2008-06-26T18:45:12,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85803333,-139.667025,200,202.1,16.8,0,9195195,C6SE7
2008-06-26T18:44:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.85936333,-139.6660417,200,200.7,16.7,0,9195195,C6SE7
2008-06-26T18:43:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.86619667,-139.66106,200,201.0,16.5,0,9195195,C6SE7
2008-06-26T18:43:05,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.86683833,-139.66058,200,200.0,16.5,0,9195195,C6SE7
2008-06-26T18:43:03,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.86698167,-139.660475,200,200.0,16.5,0,9195195,C6SE7
2008-06-26T18:42:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.86797833,-139.65974,200,201.9,15.7,0,9195195,C6SE7
2008-06-26T18:42:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.86968,-139.6584867,200,201.0,16.0,0,9195195,C6SE7
2008-06-26T18:42:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87010167,-139.65817,200,200.9,16.0,0,9195195,C6SE7
2008-06-26T18:42:13,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87045333,-139.6579117,200,200.9,16.0,0,9195195,C6SE7
2008-06-26T18:42:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87129667,-139.657295,200,201.1,16.0,0,9195195,C6SE7
2008-06-26T18:41:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87206667,-139.6567267,200,200.0,16.1,0,9195195,C6SE7
2008-06-26T18:41:39,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87290167,-139.6561117,200,201.0,16.0,0,9195195,C6SE7
2008-06-26T18:41:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87297167,-139.65606,200,201.0,16.0,0,9195195,C6SE7
2008-06-26T18:41:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87318,-139.655905,200,200.0,16.0,0,9195195,C6SE7
2008-06-26T18:41:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87338667,-139.6557517,200,200.0,16.0,0,9195195,C6SE7
2008-06-26T18:41:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87373333,-139.6554967,200,200.0,15.9,0,9195195,C6SE7
2008-06-26T18:41:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87387167,-139.655395,200,200.0,15.9,0,9195195,C6SE7
2008-06-26T18:41:16,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87449167,-139.65494,200,201.0,15.8,0,9195195,C6SE7
2008-06-26T18:41:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87538333,-139.6542767,0,0.0,0.0,0,9195195,C6SE7
2008-06-26T18:41:03,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87538333,-139.6542767,200,200.0,15.7,0,9195195,C6SE7
2008-06-26T18:41:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87545167,-139.6542267,200,200.0,15.7,0,9195195,C6SE7
2008-06-26T18:40:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87660833,-139.65339,200,200.0,15.6,0,9195195,C6SE7
2008-06-26T18:40:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87687833,-139.653195,200,200.0,15.5,0,9195195,C6SE7
2008-06-26T18:40:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87708,-139.65305,200,200.0,15.5,0,9195195,C6SE7
2008-06-26T18:40:16,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87854667,-139.6519683,200,200.0,15.2,0,9195195,C6SE7
2008-06-26T18:40:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87868,-139.6518717,200,200.0,15.2,0,9195195,C6SE7
2008-06-26T18:40:03,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87940333,-139.6513517,200,200.0,15.0,0,9195195,C6SE7
2008-06-26T18:39:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.880185,-139.6507867,200,200.0,14.9,0,9195195,C6SE7
2008-06-26T18:39:42,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.88076667,-139.6503683,199,199.0,14.7,0,9195195,C6SE7
2008-06-26T18:39:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.88172833,-139.6497083,198,198.0,14.4,0,9195195,C6SE7
2008-06-26T18:39:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.8836667,-139.637,511,360.0,102.3,15,9195195,C6SE7
2008-06-26T18:37:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.88722333,-139.6467983,191,190.0,13.2,0,9195195,C6SE7
2008-06-26T18:36:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89111667,-139.6456333,186,186.0,12.3,0,9195195,C6SE7
2008-06-26T18:36:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89162167,-139.645525,186,187.0,12.1,0,9195195,C6SE7
2008-06-26T18:36:22,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89272167,-139.6452783,186,187.0,11.9,0,9195195,C6SE7
2008-06-26T18:31:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90502833,-139.6394633,224,227.0,9.6,0,9195195,C6SE7
2008-06-26T18:30:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90692167,-139.6340267,245,248.0,10.2,0,9195195,C6SE7
2008-06-26T18:30:20,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.907175,-139.6328167,248,249.7,10.1,0,9195195,C6SE7
2008-06-26T18:30:12,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90734333,-139.63194,249,251.6,10.1,0,9195195,C6SE7
2008-06-26T18:30:08,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90739167,-139.6316767,250,251.9,10.1,0,9195195,C6SE7
2008-06-26T18:30:03,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90748667,-139.631145,251,252.0,10.1,0,9195195,C6SE7
2008-06-26T18:29:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90772833,-139.6296217,254,253.7,10.1,0,9195195,C6SE7
2008-06-26T17:38:57,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.0006667,-139.52,511,360.0,102.3,15,9195195,C6SE7
2008-06-26T17:21:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00391667,-139.52773,352,267.0,0.8,0,9195195,C6SE7
2008-06-26T17:21:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00391833,-139.5274117,359,268.8,0.6,0,9195195,C6SE7
2008-06-26T17:20:54,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.003915,-139.52728,2,271.6,0.5,0,9195195,C6SE7
2008-06-26T17:19:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00386333,-139.5266433,15,286.0,0.8,0,9195195,C6SE7
2008-06-26T17:19:42,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.003855,-139.5265833,16,285.0,0.8,0,9195195,C6SE7
2008-06-26T17:19:21,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00383167,-139.52641,20,278.0,0.5,0,9195195,C6SE7
2008-06-26T17:19:18,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00383,-139.5263883,21,273.0,0.5,0,9195195,C6SE7
2008-06-26T17:18:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00382667,-139.526275,26,229.0,0.2,0,9195195,C6SE7
2008-06-26T17:18:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00382667,-139.526265,27,212.0,0.2,0,9195195,C6SE7
2008-06-26T17:18:44,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00382667,-139.5262433,28,250.0,0.2,0,9195195,C6SE7
2008-06-26T17:18:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.003825,-139.5262167,29,276.0,0.3,0,9195195,C6SE7
2008-06-26T17:18:08,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00378833,-139.526075,35,306.0,0.6,0,9195195,C6SE7
2008-06-26T17:17:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00361667,-139.525695,46,320.0,0.8,0,9195195,C6SE7
2008-06-26T17:16:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00353667,-139.5255633,50,323.0,0.8,0,9195195,C6SE7
2008-06-26T17:16:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.003375,-139.525345,58,332.0,0.9,0,9195195,C6SE7
2008-06-26T17:15:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00319167,-139.525155,66,327.2,0.6,0,9195195,C6SE7
2008-06-26T17:14:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00291833,-139.5249833,78,350.0,0.8,0,9195195,C6SE7
2008-06-26T17:13:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.002665,-139.52493,89,1.0,0.7,0,9195195,C6SE7
2008-06-26T17:13:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.002635,-139.52493,90,1.0,0.7,0,9195195,C6SE7
2008-06-26T16:54:22,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00262667,-139.5248967,92,190.0,0.5,0,9195195,C6SE7
2008-06-26T16:54:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00265833,-139.5248833,91,201.0,0.3,0,9195195,C6SE7
2008-06-26T16:53:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00272167,-139.5248633,89,187.0,0.7,0,9195195,C6SE7
2008-06-26T16:53:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00277667,-139.5248533,86,187.0,0.8,0,9195195,C6SE7
2008-06-26T16:53:28,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00281,-139.52485,85,183.0,0.9,0,9195195,C6SE7
2008-06-26T16:52:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00299333,-139.5249683,76,128.0,0.8,0,9195195,C6SE7
2008-06-26T16:52:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.003015,-139.5250083,75,126.0,0.8,0,9195195,C6SE7
2008-06-26T16:52:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00304,-139.5250583,73,129.0,0.9,0,9195195,C6SE7
2008-06-26T16:52:28,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00307,-139.525115,71,124.0,1.0,0,9195195,C6SE7
2008-06-26T16:52:21,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00310167,-139.5251783,69,120.0,1.1,0,9195195,C6SE7
2008-06-26T16:52:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00313,-139.5252483,67,110.0,1.2,0,9195195,C6SE7
2008-06-26T16:52:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00316333,-139.5254017,64,95.0,1.2,0,9195195,C6SE7
2008-06-26T16:51:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00317167,-139.5254817,62,83.0,1.1,0,9195195,C6SE7
2008-06-26T16:51:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00316833,-139.5256267,60,70.0,1.2,0,9195195,C6SE7
2008-06-26T16:50:54,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.003065,-139.5261117,57,58.0,1.3,0,9195195,C6SE7
2008-06-26T16:49:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00288,-139.5269117,50,62.0,1.6,0,9195195,C6SE7
2008-06-26T16:49:42,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00286,-139.5270117,49,59.0,1.8,0,9195195,C6SE7
2008-06-26T16:46:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,60.00047833,-139.5317533,45,44.0,4.4,0,9195195,C6SE7
2008-06-26T16:41:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.99571,-139.5404083,40,40.0,6.1,0,9195195,C6SE7
2008-06-26T16:39:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.9851667,-139.55,511,360.0,102.3,15,9195195,C6SE7
2008-06-26T16:38:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.99087833,-139.548715,40,41.0,6.7,0,9195195,C6SE7
2008-06-26T15:58:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.920615,-139.6197867,29,28.0,6.6,0,9195195,C6SE7
2008-06-26T15:57:16,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.91828667,-139.6222617,31,30.0,7.9,0,9195195,C6SE7
2008-06-26T15:56:55,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.917645,-139.6229933,32,30.0,8.2,0,9195195,C6SE7
2008-06-26T15:55:35,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.91495667,-139.6263833,35,34.0,8.9,0,9195195,C6SE7
2008-06-26T15:54:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.91334667,-139.6285033,35,33.0,8.8,0,9195195,C6SE7
2008-06-26T15:47:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90190833,-139.6400117,30,25.0,4.7,0,9195195,C6SE7
2008-06-26T15:47:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.901045,-139.6408617,29,26.0,4.8,0,9195195,C6SE7
2008-06-26T15:45:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89954833,-139.64221,25,21.0,5.0,0,9195195,C6SE7
2008-06-26T15:45:41,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89942,-139.642315,25,22.0,5.0,0,9195195,C6SE7
2008-06-26T15:45:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89881667,-139.642805,23,20.0,5.1,0,9195195,C6SE7
2008-06-26T15:44:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.898235,-139.6432283,23,19.0,5.3,0,9195195,C6SE7
