bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T20:27:18,245968000,VOLENDAM,COLLEGE FJORD,60.59699833,-146.973,169,170.4,18.4,0,9156515,PCHM
2008-07-21T20:27:18,245968000,VOLENDAM,COLLEGE FJORD,60.59759333,-146.973215,169,170.0,18.2,0,9156515,PCHM
2008-07-21T20:27:18,245968000,VOLENDAM,COLLEGE FJORD,60.59800833,-146.9733617,169,170.1,18.3,0,9156515,PCHM
2008-07-21T20:27:00,245968000,VOLENDAM,COLLEGE FJORD,60.59859,-146.9735633,169,171.0,18.1,0,9156515,PCHM
2008-07-21T20:27:00,245968000,VOLENDAM,COLLEGE FJORD,60.59900167,-146.9737033,169,170.3,18.3,0,9156515,PCHM
2008-07-21T20:26:45,245968000,VOLENDAM,COLLEGE FJORD,60.59958167,-146.9739017,169,170.3,18.4,0,9156515,PCHM
2008-07-21T20:26:45,245968000,VOLENDAM,COLLEGE FJORD,60.60000333,-146.9740417,169,171.3,18.2,0,9156515,PCHM
2008-07-21T20:26:45,245968000,VOLENDAM,COLLEGE FJORD,60.60049667,-146.9742067,169,170.1,18.2,0,9156515,PCHM
2008-07-21T20:26:33,245968000,VOLENDAM,COLLEGE FJORD,60.60049667,-146.9742067,169,170.1,18.2,0,9156515,PCHM
2008-07-21T20:26:27,245968000,VOLENDAM,COLLEGE FJORD,60.601,-146.97438,169,170.0,18.0,0,9156515,PCHM
2008-07-21T20:26:22,245968000,VOLENDAM,COLLEGE FJORD,60.60149167,-146.9745483,169,170.7,18.0,0,9156515,PCHM
2008-07-21T20:26:14,245968000,VOLENDAM,COLLEGE FJORD,60.60207167,-146.97475,169,170.1,18.4,0,9156515,PCHM
2008-07-21T20:26:09,245968000,VOLENDAM,COLLEGE FJORD,60.60249167,-146.9748967,169,169.5,18.1,0,9156515,PCHM
2008-07-21T20:26:03,245968000,VOLENDAM,COLLEGE FJORD,60.60299167,-146.975075,169,169.9,18.2,0,9156515,PCHM
2008-07-21T20:25:56,245968000,VOLENDAM,COLLEGE FJORD,60.60349167,-146.9752533,169,169.6,18.0,0,9156515,PCHM
2008-07-21T20:25:51,245968000,VOLENDAM,COLLEGE FJORD,60.60398667,-146.975435,169,169.5,18.4,0,9156515,PCHM
2008-07-21T20:25:44,245968000,VOLENDAM,COLLEGE FJORD,60.60465,-146.9756833,168,169.1,18.2,0,9156515,PCHM
2008-07-21T20:25:39,245968000,VOLENDAM,COLLEGE FJORD,60.60505833,-146.9758367,168,169.0,18.1,0,9156515,PCHM
2008-07-21T20:25:33,245968000,VOLENDAM,COLLEGE FJORD,60.605475,-146.976,168,168.8,18.3,0,9156515,PCHM
2008-07-21T20:25:30,245968000,VOLENDAM,COLLEGE FJORD,60.60605333,-146.9762283,167,168.0,18.3,0,9156515,PCHM
2008-07-21T20:25:21,245968000,VOLENDAM,COLLEGE FJORD,60.606465,-146.9763983,167,168.4,18.0,0,9156515,PCHM
2008-07-21T20:25:14,245968000,VOLENDAM,COLLEGE FJORD,60.60704667,-146.9766333,167,167.9,18.1,0,9156515,PCHM
2008-07-21T20:25:09,245968000,VOLENDAM,COLLEGE FJORD,60.607535,-146.97684,167,168.7,18.2,0,9156515,PCHM
2008-07-21T20:25:06,245968000,VOLENDAM,COLLEGE FJORD,60.608935,-146.97741,167,169.0,18.4,0,9156515,PCHM
2008-07-21T20:25:03,245968000,VOLENDAM,COLLEGE FJORD,60.607945,-146.9770133,167,168.6,18.2,0,9156515,PCHM
2008-07-21T20:24:56,245968000,VOLENDAM,COLLEGE FJORD,60.60853,-146.9772517,167,169.2,18.0,0,9156515,PCHM
2008-07-21T20:24:51,245968000,VOLENDAM,COLLEGE FJORD,60.608935,-146.97741,167,169.0,18.4,0,9156515,PCHM
2008-07-21T20:24:44,245968000,VOLENDAM,COLLEGE FJORD,60.609515,-146.97764,167,169.4,18.5,0,9156515,PCHM
2008-07-21T20:24:39,245968000,VOLENDAM,COLLEGE FJORD,60.60993167,-146.9778033,167,169.9,18.0,0,9156515,PCHM
2008-07-21T20:24:33,245968000,VOLENDAM,COLLEGE FJORD,60.61042167,-146.9779833,167,170.2,18.5,0,9156515,PCHM
2008-07-21T20:24:27,245968000,VOLENDAM,COLLEGE FJORD,60.61100667,-146.978195,167,168.8,18.7,0,9156515,PCHM
2008-07-21T20:24:21,245968000,VOLENDAM,COLLEGE FJORD,60.61141667,-146.9783517,167,169.9,18.5,0,9156515,PCHM
2008-07-21T20:24:14,245968000,VOLENDAM,COLLEGE FJORD,60.612005,-146.9785683,167,169.9,18.3,0,9156515,PCHM
2008-07-21T20:24:08,245968000,VOLENDAM,COLLEGE FJORD,60.61249667,-146.9787483,167,169.3,18.4,0,9156515,PCHM
2008-07-21T20:24:03,245968000,VOLENDAM,COLLEGE FJORD,60.61291167,-146.9789,167,170.0,18.3,0,9156515,PCHM
2008-07-21T20:23:56,245968000,VOLENDAM,COLLEGE FJORD,60.61356333,-146.9791367,167,169.8,18.0,0,9156515,PCHM
2008-07-21T20:23:51,245968000,VOLENDAM,COLLEGE FJORD,60.613995,-146.9792917,167,169.6,18.5,0,9156515,PCHM
2008-07-21T20:23:44,245968000,VOLENDAM,COLLEGE FJORD,60.61457667,-146.9795017,167,169.9,18.2,0,9156515,PCHM
2008-07-21T20:23:39,245968000,VOLENDAM,COLLEGE FJORD,60.61499333,-146.9796517,167,169.4,18.2,0,9156515,PCHM
2008-07-21T20:23:33,245968000,VOLENDAM,COLLEGE FJORD,60.61549,-146.9798383,167,169.1,18.7,0,9156515,PCHM
2008-07-21T20:23:27,245968000,VOLENDAM,COLLEGE FJORD,60.61599167,-146.9800283,167,169.6,18.4,0,9156515,PCHM
2008-07-21T20:23:21,245968000,VOLENDAM,COLLEGE FJORD,60.61649,-146.9802183,167,169.8,18.4,0,9156515,PCHM
2008-07-21T20:23:14,245968000,VOLENDAM,COLLEGE FJORD,60.61698167,-146.980405,167,169.5,18.1,0,9156515,PCHM
2008-07-21T20:23:10,245968000,VOLENDAM,COLLEGE FJORD,60.617565,-146.9806267,0,0.0,0.0,0,9156515,PCHM
2008-07-21T20:23:08,245968000,VOLENDAM,COLLEGE FJORD,60.617565,-146.9806267,167,169.4,18.3,0,9156515,PCHM
2008-07-21T20:23:03,245968000,VOLENDAM,COLLEGE FJORD,60.61798333,-146.9807817,167,169.8,18.5,0,9156515,PCHM
2008-07-21T20:22:57,245968000,VOLENDAM,COLLEGE FJORD,60.61840167,-146.9809333,167,170.4,18.0,0,9156515,PCHM
2008-07-21T20:22:51,245968000,VOLENDAM,COLLEGE FJORD,60.61889833,-146.9811117,167,170.1,18.2,0,9156515,PCHM
2008-07-21T20:22:44,245968000,VOLENDAM,COLLEGE FJORD,60.61948333,-146.9813167,167,170.3,18.2,0,9156515,PCHM
2008-07-21T20:22:38,245968000,VOLENDAM,COLLEGE FJORD,60.61998167,-146.9814933,167,170.4,18.3,0,9156515,PCHM
2008-07-21T20:22:33,245968000,VOLENDAM,COLLEGE FJORD,60.62039667,-146.9816417,167,169.8,18.2,0,9156515,PCHM
2008-07-21T20:22:27,245968000,VOLENDAM,COLLEGE FJORD,60.62090333,-146.98182,167,170.0,18.2,0,9156515,PCHM
2008-07-21T20:22:22,245968000,VOLENDAM,COLLEGE FJORD,60.62140167,-146.9819983,167,170.3,18.3,0,9156515,PCHM
2008-07-21T20:22:15,245968000,VOLENDAM,COLLEGE FJORD,60.62198167,-146.982205,167,170.0,18.0,0,9156515,PCHM
2008-07-21T20:22:08,245968000,VOLENDAM,COLLEGE FJORD,60.62247833,-146.9823833,167,169.8,17.9,0,9156515,PCHM
2008-07-21T20:22:03,245968000,VOLENDAM,COLLEGE FJORD,60.62306333,-146.9825983,167,169.4,18.3,0,9156515,PCHM
2008-07-21T20:21:57,245968000,VOLENDAM,COLLEGE FJORD,60.62348,-146.9827483,167,169.2,18.3,0,9156515,PCHM
2008-07-21T20:21:51,245968000,VOLENDAM,COLLEGE FJORD,60.62398,-146.9829283,167,169.6,18.4,0,9156515,PCHM
2008-07-21T20:21:44,245968000,VOLENDAM,COLLEGE FJORD,60.62456,-146.98314,167,170.0,18.3,0,9156515,PCHM
2008-07-21T20:21:39,245968000,VOLENDAM,COLLEGE FJORD,60.62505667,-146.9833167,167,169.9,18.5,0,9156515,PCHM
2008-07-21T20:21:33,245968000,VOLENDAM,COLLEGE FJORD,60.62547333,-146.9834667,167,169.9,18.1,0,9156515,PCHM
2008-07-21T20:21:27,245968000,VOLENDAM,COLLEGE FJORD,60.62596833,-146.983645,167,170.2,18.3,0,9156515,PCHM
2008-07-21T20:21:21,245968000,VOLENDAM,COLLEGE FJORD,60.62646667,-146.9838283,167,169.7,18.4,0,9156515,PCHM
2008-07-21T20:21:14,245968000,VOLENDAM,COLLEGE FJORD,60.62705,-146.9840383,167,170.4,18.2,0,9156515,PCHM
2008-07-21T20:21:08,245968000,VOLENDAM,COLLEGE FJORD,60.62755167,-146.98422,167,169.6,18.6,0,9156515,PCHM
2008-07-21T20:21:03,245968000,VOLENDAM,COLLEGE FJORD,60.62797,-146.984375,167,169.8,18.2,0,9156515,PCHM
2008-07-21T20:20:57,245968000,VOLENDAM,COLLEGE FJORD,60.62846833,-146.9845567,167,169.1,18.4,0,9156515,PCHM
2008-07-21T20:20:52,245968000,VOLENDAM,COLLEGE FJORD,60.628945,-146.984735,167,169.8,18.2,0,9156515,PCHM
2008-07-21T20:20:44,245968000,VOLENDAM,COLLEGE FJORD,60.62953833,-146.98495,167,170.2,18.2,0,9156515,PCHM
2008-07-21T20:20:39,245968000,VOLENDAM,COLLEGE FJORD,60.62995667,-146.9850983,167,169.3,18.2,0,9156515,PCHM
2008-07-21T20:20:37,245968000,VOLENDAM,COLLEGE FJORD,60.63037167,-146.9852483,167,169.8,18.4,0,9156515,PCHM
2008-07-21T20:20:27,245968000,VOLENDAM,COLLEGE FJORD,60.63095333,-146.98546,167,170.0,18.3,0,9156515,PCHM
2008-07-21T20:20:21,245968000,VOLENDAM,COLLEGE FJORD,60.63136833,-146.9856017,167,170.4,18.4,0,9156515,PCHM
2008-07-21T20:20:14,245968000,VOLENDAM,COLLEGE FJORD,60.63195,-146.9858017,167,170.5,18.3,0,9156515,PCHM
2008-07-21T20:20:08,245968000,VOLENDAM,COLLEGE FJORD,60.63253,-146.9860017,167,169.6,18.3,0,9156515,PCHM
2008-07-21T20:20:03,245968000,VOLENDAM,COLLEGE FJORD,60.63302333,-146.9861733,167,170.2,18.5,0,9156515,PCHM
2008-07-21T20:20:00,245968000,VOLENDAM,COLLEGE FJORD,60.63343667,-146.9863167,167,170.4,18.1,0,9156515,PCHM
2008-07-21T20:19:50,245968000,VOLENDAM,COLLEGE FJORD,60.63402167,-146.98652,168,170.3,18.5,0,9156515,PCHM
2008-07-21T20:19:44,245968000,VOLENDAM,COLLEGE FJORD,60.634515,-146.9866917,168,170.2,18.1,0,9156515,PCHM
2008-07-21T20:19:39,245968000,VOLENDAM,COLLEGE FJORD,60.63501,-146.9868633,167,170.2,18.0,0,9156515,PCHM
2008-07-21T20:19:33,245968000,VOLENDAM,COLLEGE FJORD,60.635425,-146.9870083,167,169.9,18.3,0,9156515,PCHM
2008-07-21T20:19:32,245968000,VOLENDAM,COLLEGE FJORD,60.63592333,-146.9871817,167,170.5,18.2,0,9156515,PCHM
2008-07-21T20:19:14,245968000,VOLENDAM,COLLEGE FJORD,60.63699833,-146.9875633,168,171.4,18.0,0,9156515,PCHM
2008-07-21T20:19:08,245968000,VOLENDAM,COLLEGE FJORD,60.63749667,-146.9877367,168,170.3,18.5,0,9156515,PCHM
2008-07-21T20:19:05,245968000,VOLENDAM,COLLEGE FJORD,60.63790667,-146.98788,167,170.1,18.1,0,9156515,PCHM
2008-07-21T20:18:57,245968000,VOLENDAM,COLLEGE FJORD,60.63840333,-146.988055,167,170.1,18.4,0,9156515,PCHM
2008-07-21T20:18:50,245968000,VOLENDAM,COLLEGE FJORD,60.63898333,-146.98826,167,170.3,18.2,0,9156515,PCHM
2008-07-21T20:18:46,245968000,VOLENDAM,COLLEGE FJORD,60.63947667,-146.9884367,167,169.4,18.0,0,9156515,PCHM
2008-07-21T20:18:39,245968000,VOLENDAM,COLLEGE FJORD,60.639885,-146.988585,167,169.6,18.3,0,9156515,PCHM
2008-07-21T20:18:28,245968000,VOLENDAM,COLLEGE FJORD,60.64087667,-146.9889467,167,170.5,18.5,0,9156515,PCHM
2008-07-21T20:18:21,245968000,VOLENDAM,COLLEGE FJORD,60.64145667,-146.9891533,167,169.7,18.1,0,9156515,PCHM
2008-07-21T20:18:15,245968000,VOLENDAM,COLLEGE FJORD,60.64194833,-146.9893317,0,0.0,0.0,0,9156515,PCHM
2008-07-21T20:18:15,245968000,VOLENDAM,COLLEGE FJORD,60.64194833,-146.9893317,167,169.8,18.5,0,9156515,PCHM
2008-07-21T20:18:08,245968000,VOLENDAM,COLLEGE FJORD,60.64251333,-146.9895317,167,169.7,18.1,0,9156515,PCHM
2008-07-21T20:18:02,245968000,VOLENDAM,COLLEGE FJORD,60.64294,-146.9896833,167,169.2,18.4,0,9156515,PCHM
2008-07-21T20:17:57,245968000,VOLENDAM,COLLEGE FJORD,60.64343167,-146.9898633,167,169.0,18.3,0,9156515,PCHM
2008-07-21T20:17:54,245968000,VOLENDAM,COLLEGE FJORD,60.64392667,-146.9900483,167,169.2,18.2,0,9156515,PCHM
2008-07-21T20:17:44,245968000,VOLENDAM,COLLEGE FJORD,60.64441833,-146.99023,167,169.9,18.1,0,9156515,PCHM
2008-07-21T20:17:39,245968000,VOLENDAM,COLLEGE FJORD,60.644915,-146.990415,166,169.1,18.3,0,9156515,PCHM
2008-07-21T20:17:33,245968000,VOLENDAM,COLLEGE FJORD,60.64532833,-146.9905733,166,169.8,17.9,0,9156515,PCHM
2008-07-21T20:17:27,245968000,VOLENDAM,COLLEGE FJORD,60.64581333,-146.9907567,166,169.6,18.3,0,9156515,PCHM
2008-07-21T20:17:21,245968000,VOLENDAM,COLLEGE FJORD,60.64631167,-146.9909433,166,169.3,18.1,0,9156515,PCHM
2008-07-21T20:17:15,245968000,VOLENDAM,COLLEGE FJORD,60.64687333,-146.991155,166,169.9,18.3,0,9156515,PCHM
2008-07-21T20:17:10,245968000,VOLENDAM,COLLEGE FJORD,60.64738333,-146.9913433,0,0.0,0.0,0,9156515,PCHM
2008-07-21T20:17:09,245968000,VOLENDAM,COLLEGE FJORD,60.64738333,-146.9913433,166,169.6,18.3,0,9156515,PCHM
2008-07-21T20:17:02,245968000,VOLENDAM,COLLEGE FJORD,60.64787833,-146.9915267,166,169.6,18.4,0,9156515,PCHM
2008-07-21T20:16:56,245968000,VOLENDAM,COLLEGE FJORD,60.64837667,-146.9917117,166,170.7,18.1,0,9156515,PCHM
2008-07-21T20:16:50,245968000,VOLENDAM,COLLEGE FJORD,60.648865,-146.99189,166,169.7,18.1,0,9156515,PCHM
2008-07-21T20:16:46,245968000,VOLENDAM,COLLEGE FJORD,60.64936167,-146.9920683,166,170.0,18.1,0,9156515,PCHM
2008-07-21T20:16:39,245968000,VOLENDAM,COLLEGE FJORD,60.64993833,-146.9922767,166,169.3,18.7,0,9156515,PCHM
2008-07-21T20:16:33,245968000,VOLENDAM,COLLEGE FJORD,60.65035333,-146.9924267,166,169.9,18.0,0,9156515,PCHM
2008-07-21T20:16:27,245968000,VOLENDAM,COLLEGE FJORD,60.650855,-146.9926083,166,170.0,18.1,0,9156515,PCHM
2008-07-21T20:16:23,245968000,VOLENDAM,COLLEGE FJORD,60.65134667,-146.9927867,166,169.8,18.2,0,9156515,PCHM
2008-07-21T20:16:16,245968000,VOLENDAM,COLLEGE FJORD,60.651845,-146.99297,166,169.7,18.1,0,9156515,PCHM
2008-07-21T20:16:09,245968000,VOLENDAM,COLLEGE FJORD,60.65234,-146.99315,166,169.8,18.1,0,9156515,PCHM
2008-07-21T20:16:02,245968000,VOLENDAM,COLLEGE FJORD,60.65292333,-146.9933617,166,169.9,18.0,0,9156515,PCHM
2008-07-21T20:15:56,245968000,VOLENDAM,COLLEGE FJORD,60.65333667,-146.99351,166,169.9,18.2,0,9156515,PCHM
2008-07-21T20:15:51,245968000,VOLENDAM,COLLEGE FJORD,60.65383333,-146.9936917,166,169.8,18.2,0,9156515,PCHM
2008-07-21T20:15:44,245968000,VOLENDAM,COLLEGE FJORD,60.65432333,-146.9938733,166,169.6,18.2,0,9156515,PCHM
2008-07-21T20:15:39,245968000,VOLENDAM,COLLEGE FJORD,60.65482,-146.99406,166,169.4,18.3,0,9156515,PCHM
2008-07-21T20:15:34,245968000,VOLENDAM,COLLEGE FJORD,60.65531333,-146.994245,166,170.2,18.2,0,9156515,PCHM
2008-07-21T20:15:31,245968000,VOLENDAM,COLLEGE FJORD,60.6558,-146.994425,166,169.8,18.1,0,9156515,PCHM
2008-07-21T20:15:23,245968000,VOLENDAM,COLLEGE FJORD,60.656315,-146.9946133,166,169.6,18.4,0,9156515,PCHM
2008-07-21T20:15:16,245968000,VOLENDAM,COLLEGE FJORD,60.65680833,-146.9947967,166,169.9,18.4,0,9156515,PCHM
2008-07-21T20:15:12,245968000,VOLENDAM,COLLEGE FJORD,60.65731167,-146.9949767,166,170.3,18.4,0,9156515,PCHM
2008-07-21T20:15:03,245968000,VOLENDAM,COLLEGE FJORD,60.657805,-146.99515,166,169.5,18.4,0,9156515,PCHM
2008-07-21T20:14:56,245968000,VOLENDAM,COLLEGE FJORD,60.65830667,-146.9953283,167,170.0,18.2,0,9156515,PCHM
2008-07-21T20:14:52,245968000,VOLENDAM,COLLEGE FJORD,60.65880333,-146.9955,167,170.5,18.3,0,9156515,PCHM
2008-07-21T20:14:45,245968000,VOLENDAM,COLLEGE FJORD,60.65939,-146.995705,167,170.6,18.0,0,9156515,PCHM
2008-07-21T20:14:39,245968000,VOLENDAM,COLLEGE FJORD,60.659885,-146.9958783,167,170.0,18.3,0,9156515,PCHM
2008-07-21T20:14:34,245968000,VOLENDAM,COLLEGE FJORD,60.660385,-146.9960533,167,170.5,18.1,0,9156515,PCHM
2008-07-21T20:14:27,245968000,VOLENDAM,COLLEGE FJORD,60.66079667,-146.996195,167,170.2,18.4,0,9156515,PCHM
2008-07-21T20:14:21,245968000,VOLENDAM,COLLEGE FJORD,60.66129333,-146.9963683,167,169.7,18.2,0,9156515,PCHM
2008-07-21T20:14:15,245968000,VOLENDAM,COLLEGE FJORD,60.66178,-146.9965417,167,170.1,18.4,0,9156515,PCHM
2008-07-21T20:14:09,245968000,VOLENDAM,COLLEGE FJORD,60.662295,-146.9967217,167,169.7,18.2,0,9156515,PCHM
2008-07-21T20:14:02,245968000,VOLENDAM,COLLEGE FJORD,60.66287167,-146.996925,167,169.6,18.0,0,9156515,PCHM
2008-07-21T20:13:56,245968000,VOLENDAM,COLLEGE FJORD,60.66337,-146.997105,166,169.7,18.3,0,9156515,PCHM
2008-07-21T20:13:51,245968000,VOLENDAM,COLLEGE FJORD,60.66376667,-146.9972483,166,169.8,18.2,0,9156515,PCHM
2008-07-21T20:13:44,245968000,VOLENDAM,COLLEGE FJORD,60.66435667,-146.997465,166,169.5,18.4,0,9156515,PCHM
2008-07-21T20:13:39,245968000,VOLENDAM,COLLEGE FJORD,60.66477667,-146.9976233,166,169.6,18.2,0,9156515,PCHM
2008-07-21T20:13:33,245968000,VOLENDAM,COLLEGE FJORD,60.665265,-146.9978067,166,169.8,18.1,0,9156515,PCHM
2008-07-21T20:13:27,245968000,VOLENDAM,COLLEGE FJORD,60.66574833,-146.9979883,166,169.4,18.3,0,9156515,PCHM
2008-07-21T20:13:22,245968000,VOLENDAM,COLLEGE FJORD,60.666245,-146.9981717,166,169.4,18.0,0,9156515,PCHM
2008-07-21T20:13:15,245968000,VOLENDAM,COLLEGE FJORD,60.66675667,-146.99836,166,169.3,18.2,0,9156515,PCHM
2008-07-21T20:13:09,245968000,VOLENDAM,COLLEGE FJORD,60.667335,-146.9985717,166,169.5,18.3,0,9156515,PCHM
2008-07-21T20:13:08,245968000,VOLENDAM,COLLEGE FJORD,60.667835,-146.9987533,166,170.1,18.1,0,9156515,PCHM
2008-07-21T20:13:08,245968000,VOLENDAM,COLLEGE FJORD,60.66832667,-146.99893,166,169.9,18.2,0,9156515,PCHM
2008-07-21T20:12:52,245968000,VOLENDAM,COLLEGE FJORD,60.66874667,-146.99908,167,170.2,18.3,0,9156515,PCHM
2008-07-21T20:12:45,245968000,VOLENDAM,COLLEGE FJORD,60.66932333,-146.999285,167,170.0,18.6,0,9156515,PCHM
2008-07-21T20:12:43,245968000,VOLENDAM,COLLEGE FJORD,60.66973833,-146.99943,167,170.3,18.3,0,9156515,PCHM
2008-07-21T20:12:33,245968000,VOLENDAM,COLLEGE FJORD,60.670325,-146.999635,167,170.1,18.1,0,9156515,PCHM
2008-07-21T20:12:27,245968000,VOLENDAM,COLLEGE FJORD,60.67073667,-146.99978,167,170.3,18.0,0,9156515,PCHM
2008-07-21T20:12:21,245968000,VOLENDAM,COLLEGE FJORD,60.671235,-146.9999567,167,170.4,18.3,0,9156515,PCHM
2008-07-21T20:12:15,245968000,VOLENDAM,COLLEGE FJORD,60.671805,-147.000155,167,170.5,18.5,0,9156515,PCHM
2008-07-21T20:12:09,245968000,VOLENDAM,COLLEGE FJORD,60.672235,-147.000305,167,170.3,18.5,0,9156515,PCHM
2008-07-21T20:12:05,245968000,VOLENDAM,COLLEGE FJORD,60.67282,-147.0005133,166,170.1,18.3,0,9156515,PCHM
2008-07-21T20:11:59,245968000,VOLENDAM,COLLEGE FJORD,60.67332333,-147.000695,166,170.3,18.2,0,9156515,PCHM
2008-07-21T20:11:51,245968000,VOLENDAM,COLLEGE FJORD,60.67374,-147.0008433,166,170.1,18.4,0,9156515,PCHM
2008-07-21T20:11:45,245968000,VOLENDAM,COLLEGE FJORD,60.67432,-147.0010517,167,169.5,18.4,0,9156515,PCHM
2008-07-21T20:11:39,245968000,VOLENDAM,COLLEGE FJORD,60.67473833,-147.001205,167,170.3,18.0,0,9156515,PCHM
2008-07-21T20:11:33,245968000,VOLENDAM,COLLEGE FJORD,60.67522,-147.0013767,167,170.1,18.4,0,9156515,PCHM
2008-07-21T20:11:26,245968000,VOLENDAM,COLLEGE FJORD,60.67588667,-147.00161,167,169.8,18.4,0,9156515,PCHM
2008-07-21T20:11:23,245968000,VOLENDAM,COLLEGE FJORD,60.67630667,-147.0017567,167,170.5,18.3,0,9156515,PCHM
2008-07-21T20:11:16,245968000,VOLENDAM,COLLEGE FJORD,60.67682333,-147.0019367,167,170.4,18.5,0,9156515,PCHM
2008-07-21T20:11:10,245968000,VOLENDAM,COLLEGE FJORD,60.67732167,-147.0021067,167,170.7,18.3,0,9156515,PCHM
2008-07-21T20:11:07,245968000,VOLENDAM,COLLEGE FJORD,60.67782667,-147.0022783,0,0.0,0.0,0,9156515,PCHM
2008-07-21T20:11:03,245968000,VOLENDAM,COLLEGE FJORD,60.67782667,-147.0022783,167,170.6,18.4,0,9156515,PCHM
2008-07-21T20:10:57,245968000,VOLENDAM,COLLEGE FJORD,60.67830833,-147.0024433,167,170.3,18.4,0,9156515,PCHM
2008-07-21T20:10:54,245968000,VOLENDAM,COLLEGE FJORD,60.67880667,-147.0026133,167,170.6,18.3,0,9156515,PCHM
2008-07-21T20:10:45,245968000,VOLENDAM,COLLEGE FJORD,60.67931667,-147.0027833,167,169.9,18.3,0,9156515,PCHM
2008-07-21T20:10:39,245968000,VOLENDAM,COLLEGE FJORD,60.67973667,-147.0029317,167,170.6,18.2,0,9156515,PCHM
2008-07-21T20:10:32,245968000,VOLENDAM,COLLEGE FJORD,60.68031667,-147.0031367,167,170.1,18.3,0,9156515,PCHM
2008-07-21T20:10:26,245968000,VOLENDAM,COLLEGE FJORD,60.68080833,-147.0033117,167,169.8,18.3,0,9156515,PCHM
2008-07-21T20:10:21,245968000,VOLENDAM,COLLEGE FJORD,60.68122667,-147.00346,167,169.5,18.0,0,9156515,PCHM
2008-07-21T20:10:15,245968000,VOLENDAM,COLLEGE FJORD,60.68180833,-147.0036683,167,170.0,18.2,0,9156515,PCHM
2008-07-21T20:10:15,245968000,VOLENDAM,COLLEGE FJORD,60.682805,-147.0040317,167,170.1,18.3,0,9156515,PCHM
2008-07-21T20:09:57,245968000,VOLENDAM,COLLEGE FJORD,60.68330333,-147.0042133,167,170.2,18.3,0,9156515,PCHM
2008-07-21T20:09:51,245968000,VOLENDAM,COLLEGE FJORD,60.68378667,-147.004385,167,169.7,18.2,0,9156515,PCHM
2008-07-21T20:09:45,245968000,VOLENDAM,COLLEGE FJORD,60.68421667,-147.00454,167,169.4,18.3,0,9156515,PCHM
2008-07-21T20:09:40,245968000,VOLENDAM,COLLEGE FJORD,60.68471833,-147.0047217,167,169.9,18.3,0,9156515,PCHM
2008-07-21T20:09:33,245968000,VOLENDAM,COLLEGE FJORD,60.68538167,-147.0049583,167,170.0,18.2,0,9156515,PCHM
2008-07-21T20:09:27,245968000,VOLENDAM,COLLEGE FJORD,60.68588,-147.00513,167,170.0,18.1,0,9156515,PCHM
2008-07-21T20:09:21,245968000,VOLENDAM,COLLEGE FJORD,60.68629167,-147.0052717,167,170.3,18.3,0,9156515,PCHM
2008-07-21T20:09:15,245968000,VOLENDAM,COLLEGE FJORD,60.68679,-147.005445,167,170.5,18.4,0,9156515,PCHM
2008-07-21T20:09:11,245968000,VOLENDAM,COLLEGE FJORD,60.68728833,-147.00561,167,171.4,18.2,0,9156515,PCHM
2008-07-21T20:09:03,245968000,VOLENDAM,COLLEGE FJORD,60.68779167,-147.0057717,168,171.1,18.3,0,9156515,PCHM
2008-07-21T20:08:57,245968000,VOLENDAM,COLLEGE FJORD,60.68829333,-147.0059333,168,171.3,18.3,0,9156515,PCHM
2008-07-21T20:08:51,245968000,VOLENDAM,COLLEGE FJORD,60.68887833,-147.00612,168,171.3,18.4,0,9156515,PCHM
2008-07-21T20:08:45,245968000,VOLENDAM,COLLEGE FJORD,60.68928,-147.0062467,168,171.2,18.4,0,9156515,PCHM
2008-07-21T20:08:38,245968000,VOLENDAM,COLLEGE FJORD,60.68987667,-147.0064367,167,171.1,18.2,0,9156515,PCHM
2008-07-21T20:08:32,245968000,VOLENDAM,COLLEGE FJORD,60.69029833,-147.006575,167,170.3,18.3,0,9156515,PCHM
2008-07-21T20:08:26,245968000,VOLENDAM,COLLEGE FJORD,60.69088333,-147.0067733,167,169.5,18.3,0,9156515,PCHM
2008-07-21T20:08:22,245968000,VOLENDAM,COLLEGE FJORD,60.69129333,-147.0069233,167,169.7,18.3,0,9156515,PCHM
2008-07-21T20:08:15,245968000,VOLENDAM,COLLEGE FJORD,60.69178167,-147.0071,167,169.6,18.2,0,9156515,PCHM
2008-07-21T20:08:03,245968000,VOLENDAM,COLLEGE FJORD,60.69279333,-147.0074733,167,169.3,18.3,0,9156515,PCHM
2008-07-21T20:07:57,245968000,VOLENDAM,COLLEGE FJORD,60.69329,-147.0076633,167,169.5,18.5,0,9156515,PCHM
2008-07-21T20:07:51,245968000,VOLENDAM,COLLEGE FJORD,60.69378167,-147.0078483,167,169.3,18.4,0,9156515,PCHM
2008-07-21T20:07:46,245968000,VOLENDAM,COLLEGE FJORD,60.694365,-147.0080617,167,169.2,18.4,0,9156515,PCHM
2008-07-21T20:07:39,245968000,VOLENDAM,COLLEGE FJORD,60.69486167,-147.0082517,167,169.7,18.3,0,9156515,PCHM
2008-07-21T20:07:33,245968000,VOLENDAM,COLLEGE FJORD,60.69536,-147.00844,166,169.1,18.5,0,9156515,PCHM
2008-07-21T20:07:27,245968000,VOLENDAM,COLLEGE FJORD,60.69585667,-147.00863,166,169.1,18.0,0,9156515,PCHM
