bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T00:01:11,310344000,54.60711667,-131.2955667,0,198.8,21.8,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:01:04,310344000,54.6077,-131.2952333,0,198.9,21.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:59,310344000,54.60836667,-131.2948333,0,199.9,21.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:54,310344000,54.60883333,-131.2945667,0,199.1,21.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:48,310344000,54.6094,-131.2942333,0,199.3,21.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:41,310344000,54.61008333,-131.2937833,0,199.8,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:29,310344000,54.61108333,-131.29315,0,200.6,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:24,310344000,54.61153333,-131.2928667,0,200.1,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:17,310344000,54.6122,-131.2924167,0,200.5,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:11,310344000,54.61276667,-131.29205,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-16T00:00:04,310344000,54.61343333,-131.2916167,0,201.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
