bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T09:20:50,245968000,VOLENDAM,SEWARD,60.12339333,-147.8515167,142,143.5,16.8,0,9156515.0,PCHM
2008-08-17T09:20:43,245968000,VOLENDAM,SEWARD,60.12376333,-147.8520717,142,143.9,16.6,0,9156515.0,PCHM
2008-08-17T09:20:37,245968000,VOLENDAM,SEWARD,60.12413167,-147.85261,142,144.1,16.6,0,9156515.0,PCHM
2008-08-17T09:20:32,245968000,VOLENDAM,SEWARD,60.124445,-147.8530633,142,144.2,16.7,0,9156515.0,PCHM
2008-08-17T09:20:26,245968000,VOLENDAM,SEWARD,60.12487333,-147.8536917,142,143.6,16.6,0,9156515.0,PCHM
2008-08-17T09:20:19,245968000,VOLENDAM,SEWARD,60.12524333,-147.8542367,142,144.1,16.5,0,9156515.0,PCHM
2008-08-17T09:20:13,245968000,VOLENDAM,SEWARD,60.12567833,-147.8548717,142,144.1,16.8,0,9156515.0,PCHM
2008-08-17T09:20:08,245968000,VOLENDAM,SEWARD,60.12604167,-147.8554083,142,144.1,16.7,0,9156515.0,PCHM
2008-08-17T09:20:02,245968000,VOLENDAM,SEWARD,60.12635333,-147.8558683,142,143.6,16.6,0,9156515.0,PCHM
2008-08-17T09:19:56,245968000,VOLENDAM,SEWARD,60.12671833,-147.8564067,142,144.3,16.5,0,9156515.0,PCHM
2008-08-17T09:19:49,245968000,VOLENDAM,SEWARD,60.127155,-147.8570367,142,144.6,16.5,0,9156515.0,PCHM
2008-08-17T09:19:43,245968000,VOLENDAM,SEWARD,60.12746,-147.857475,142,143.4,16.7,0,9156515.0,PCHM
2008-08-17T09:19:39,245968000,VOLENDAM,SEWARD,60.12783333,-147.8580233,142,143.8,16.6,0,9156515.0,PCHM
2008-08-17T09:19:32,245968000,VOLENDAM,SEWARD,60.1282,-147.8585533,142,143.6,16.6,0,9156515.0,PCHM
2008-08-17T09:19:28,245968000,VOLENDAM,SEWARD,60.12857333,-147.8591,142,143.9,16.6,0,9156515.0,PCHM
2008-08-17T09:19:19,245968000,VOLENDAM,SEWARD,60.12893667,-147.8596433,142,144.3,16.6,0,9156515.0,PCHM
2008-08-17T09:19:13,245968000,VOLENDAM,SEWARD,60.12931333,-147.8601883,142,143.9,16.6,0,9156515.0,PCHM
2008-08-17T09:19:07,245968000,VOLENDAM,SEWARD,60.12967833,-147.86073,142,143.7,16.4,0,9156515.0,PCHM
2008-08-17T09:19:02,245968000,VOLENDAM,SEWARD,60.129985,-147.86118,142,143.8,16.6,0,9156515.0,PCHM
2008-08-17T09:18:56,245968000,VOLENDAM,SEWARD,60.13041833,-147.861815,142,144.0,16.6,0,9156515.0,PCHM
2008-08-17T09:18:50,245968000,VOLENDAM,SEWARD,60.13085167,-147.862445,142,143.8,16.6,0,9156515.0,PCHM
2008-08-17T09:18:43,245968000,VOLENDAM,SEWARD,60.13122333,-147.86299,142,143.4,16.6,0,9156515.0,PCHM
2008-08-17T09:18:37,245968000,VOLENDAM,SEWARD,60.13159,-147.8635267,142,143.7,16.4,0,9156515.0,PCHM
2008-08-17T09:18:32,245968000,VOLENDAM,SEWARD,60.13189667,-147.8639733,142,143.6,16.5,0,9156515.0,PCHM
2008-08-17T09:18:29,245968000,VOLENDAM,SEWARD,60.132265,-147.8645133,142,143.6,16.6,0,9156515.0,PCHM
2008-08-17T09:18:19,245968000,VOLENDAM,SEWARD,60.1327,-147.86515,142,143.4,16.6,0,9156515.0,PCHM
2008-08-17T09:18:13,245968000,VOLENDAM,SEWARD,60.13306667,-147.8656883,142,143.9,16.5,0,9156515.0,PCHM
2008-08-17T09:18:07,245968000,VOLENDAM,SEWARD,60.133435,-147.8662283,142,143.9,16.6,0,9156515.0,PCHM
2008-08-17T09:18:03,245968000,VOLENDAM,SEWARD,60.13374167,-147.86668,142,143.6,16.5,0,9156515.0,PCHM
2008-08-17T09:17:56,245968000,VOLENDAM,SEWARD,60.13411,-147.867225,142,144.1,16.6,0,9156515.0,PCHM
2008-08-17T09:17:49,245968000,VOLENDAM,SEWARD,60.13447667,-147.86776,142,144.3,16.6,0,9156515.0,PCHM
2008-08-17T09:17:43,245968000,VOLENDAM,SEWARD,60.13485,-147.8683067,142,144.6,16.5,0,9156515.0,PCHM
2008-08-17T09:17:37,245968000,VOLENDAM,SEWARD,60.13521833,-147.8688433,142,144.1,16.5,0,9156515.0,PCHM
2008-08-17T09:17:32,245968000,VOLENDAM,SEWARD,60.13558167,-147.869375,142,143.5,16.5,0,9156515.0,PCHM
2008-08-17T09:17:25,245968000,VOLENDAM,SEWARD,60.13601,-147.870005,142,143.7,16.5,0,9156515.0,PCHM
2008-08-17T09:17:20,245968000,VOLENDAM,SEWARD,60.13638,-147.8705467,142,143.7,16.4,0,9156515.0,PCHM
2008-08-17T09:17:17,245968000,VOLENDAM,SEWARD,60.13680667,-147.871175,142,143.9,16.5,0,9156515.0,PCHM
2008-08-17T09:17:07,245968000,VOLENDAM,SEWARD,60.13711333,-147.8716217,142,143.8,16.6,0,9156515.0,PCHM
2008-08-17T09:17:07,245968000,VOLENDAM,SEWARD,60.13748167,-147.8721617,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T09:17:03,245968000,VOLENDAM,SEWARD,60.13748167,-147.8721617,142,143.9,16.5,0,9156515.0,PCHM
2008-08-17T09:16:56,245968000,VOLENDAM,SEWARD,60.13784667,-147.8726917,142,143.7,16.6,0,9156515.0,PCHM
2008-08-17T09:16:54,245968000,VOLENDAM,SEWARD,60.138215,-147.8732317,142,143.9,16.4,0,9156515.0,PCHM
2008-08-17T09:16:48,245968000,VOLENDAM,SEWARD,60.13858333,-147.87377,142,144.1,16.5,0,9156515.0,PCHM
2008-08-17T09:16:41,245968000,VOLENDAM,SEWARD,60.13894667,-147.8743033,142,143.7,16.5,0,9156515.0,PCHM
2008-08-17T09:16:41,245968000,VOLENDAM,SEWARD,60.13931667,-147.8748433,142,143.6,16.5,0,9156515.0,PCHM
2008-08-17T09:16:26,245968000,VOLENDAM,SEWARD,60.139685,-147.8753833,142,143.8,16.4,0,9156515.0,PCHM
2008-08-17T09:16:20,245968000,VOLENDAM,SEWARD,60.14005167,-147.87592,142,143.7,16.5,0,9156515.0,PCHM
2008-08-17T09:16:20,245968000,VOLENDAM,SEWARD,60.14041833,-147.8764533,142,143.4,16.4,0,9156515.0,PCHM
2008-08-17T09:16:20,245968000,VOLENDAM,SEWARD,60.140785,-147.8769933,142,143.7,16.3,0,9156515.0,PCHM
2008-08-17T09:16:02,245968000,VOLENDAM,SEWARD,60.14108833,-147.87744,142,143.8,16.5,0,9156515.0,PCHM
2008-08-17T09:15:56,245968000,VOLENDAM,SEWARD,60.14151833,-147.8780667,142,144.5,16.5,0,9156515.0,PCHM
2008-08-17T09:15:49,245968000,VOLENDAM,SEWARD,60.14194667,-147.8786867,142,144.5,16.3,0,9156515.0,PCHM
2008-08-17T09:15:43,245968000,VOLENDAM,SEWARD,60.14225667,-147.8791317,142,144.2,16.5,0,9156515.0,PCHM
2008-08-17T09:15:32,245968000,VOLENDAM,SEWARD,60.14299333,-147.88019,142,144.2,16.4,0,9156515.0,PCHM
2008-08-17T09:15:25,245968000,VOLENDAM,SEWARD,60.14335833,-147.88071,142,144.8,16.3,0,9156515.0,PCHM
2008-08-17T09:15:19,245968000,VOLENDAM,SEWARD,60.14373,-147.8812417,143,144.7,16.5,0,9156515.0,PCHM
2008-08-17T09:15:13,245968000,VOLENDAM,SEWARD,60.1441,-147.88177,143,145.4,16.3,0,9156515.0,PCHM
2008-08-17T09:15:08,245968000,VOLENDAM,SEWARD,60.14447333,-147.8822917,143,145.3,16.5,0,9156515.0,PCHM
2008-08-17T09:15:02,245968000,VOLENDAM,SEWARD,60.14484167,-147.8828067,143,145.5,16.5,0,9156515.0,PCHM
2008-08-17T09:14:55,245968000,VOLENDAM,SEWARD,60.14521667,-147.8833283,144,145.9,16.4,0,9156515.0,PCHM
2008-08-17T09:14:50,245968000,VOLENDAM,SEWARD,60.14559167,-147.88384,144,146.2,16.4,0,9156515.0,PCHM
2008-08-17T09:14:44,245968000,VOLENDAM,SEWARD,60.14597,-147.884355,145,146.8,16.3,0,9156515.0,PCHM
2008-08-17T09:14:37,245968000,VOLENDAM,SEWARD,60.14634833,-147.88486,145,146.7,16.4,0,9156515.0,PCHM
2008-08-17T09:14:31,245968000,VOLENDAM,SEWARD,60.14672833,-147.8853683,145,147.6,16.4,0,9156515.0,PCHM
2008-08-17T09:14:26,245968000,VOLENDAM,SEWARD,60.14717333,-147.88594,145,147.5,16.4,0,9156515.0,PCHM
2008-08-17T09:14:20,245968000,VOLENDAM,SEWARD,60.14755833,-147.8864383,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:14:14,245968000,VOLENDAM,SEWARD,60.14793667,-147.88693,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:14:09,245968000,VOLENDAM,SEWARD,60.14832167,-147.8874283,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:14:02,245968000,VOLENDAM,SEWARD,60.14864,-147.8878417,145,146.7,16.5,0,9156515.0,PCHM
2008-08-17T09:13:55,245968000,VOLENDAM,SEWARD,60.149085,-147.88842,145,147.1,16.3,0,9156515.0,PCHM
2008-08-17T09:13:50,245968000,VOLENDAM,SEWARD,60.14946,-147.8889067,145,147.2,16.6,0,9156515.0,PCHM
2008-08-17T09:13:44,245968000,VOLENDAM,SEWARD,60.14977667,-147.8893167,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:13:37,245968000,VOLENDAM,SEWARD,60.15022167,-147.8898967,145,146.7,16.5,0,9156515.0,PCHM
2008-08-17T09:13:32,245968000,VOLENDAM,SEWARD,60.15054,-147.8903117,145,147.2,16.3,0,9156515.0,PCHM
2008-08-17T09:13:25,245968000,VOLENDAM,SEWARD,60.150925,-147.8908067,145,147.2,16.6,0,9156515.0,PCHM
2008-08-17T09:13:20,245968000,VOLENDAM,SEWARD,60.15130333,-147.8912983,145,147.1,16.5,0,9156515.0,PCHM
2008-08-17T09:13:13,245968000,VOLENDAM,SEWARD,60.15181167,-147.8919583,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:13:07,245968000,VOLENDAM,SEWARD,60.15213167,-147.892375,145,147.2,16.5,0,9156515.0,PCHM
2008-08-17T09:13:01,245968000,VOLENDAM,SEWARD,60.15251,-147.8928667,145,147.3,16.5,0,9156515.0,PCHM
2008-08-17T09:12:55,245968000,VOLENDAM,SEWARD,60.15295833,-147.893445,145,147.0,16.6,0,9156515.0,PCHM
2008-08-17T09:12:44,245968000,VOLENDAM,SEWARD,60.153655,-147.894355,145,146.9,16.5,0,9156515.0,PCHM
2008-08-17T09:12:39,245968000,VOLENDAM,SEWARD,60.15403333,-147.89485,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T09:12:37,245968000,VOLENDAM,SEWARD,60.15403333,-147.89485,145,146.9,16.5,0,9156515.0,PCHM
2008-08-17T09:12:31,245968000,VOLENDAM,SEWARD,60.15448333,-147.8954317,145,146.8,16.3,0,9156515.0,PCHM
2008-08-17T09:12:26,245968000,VOLENDAM,SEWARD,60.154795,-147.8958417,145,147.1,16.3,0,9156515.0,PCHM
2008-08-17T09:12:23,245968000,VOLENDAM,SEWARD,60.15518,-147.896345,145,146.7,16.5,0,9156515.0,PCHM
2008-08-17T09:12:23,245968000,VOLENDAM,SEWARD,60.15555667,-147.89684,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:12:08,245968000,VOLENDAM,SEWARD,60.15594,-147.8973417,145,146.6,16.7,0,9156515.0,PCHM
2008-08-17T09:12:01,245968000,VOLENDAM,SEWARD,60.15631833,-147.8978383,145,146.7,16.3,0,9156515.0,PCHM
2008-08-17T09:11:55,245968000,VOLENDAM,SEWARD,60.15670167,-147.89834,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:11:50,245968000,VOLENDAM,SEWARD,60.15714167,-147.898915,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:11:44,245968000,VOLENDAM,SEWARD,60.15752333,-147.89941,145,147.3,16.5,0,9156515.0,PCHM
2008-08-17T09:11:37,245968000,VOLENDAM,SEWARD,60.15790833,-147.8999167,145,146.5,16.6,0,9156515.0,PCHM
2008-08-17T09:11:31,245968000,VOLENDAM,SEWARD,60.15828833,-147.9004167,145,147.2,16.4,0,9156515.0,PCHM
2008-08-17T09:11:26,245968000,VOLENDAM,SEWARD,60.158675,-147.9009183,145,147.1,16.6,0,9156515.0,PCHM
2008-08-17T09:11:20,245968000,VOLENDAM,SEWARD,60.158995,-147.901335,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:11:13,245968000,VOLENDAM,SEWARD,60.15944,-147.9019183,145,146.9,16.6,0,9156515.0,PCHM
2008-08-17T09:11:10,245968000,VOLENDAM,SEWARD,60.15982167,-147.902415,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T09:11:07,245968000,VOLENDAM,SEWARD,60.15982167,-147.902415,145,146.6,16.6,0,9156515.0,PCHM
2008-08-17T09:11:01,245968000,VOLENDAM,SEWARD,60.16020167,-147.902915,145,147.2,16.4,0,9156515.0,PCHM
2008-08-17T09:10:55,245968000,VOLENDAM,SEWARD,60.16057833,-147.9034083,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:10:49,245968000,VOLENDAM,SEWARD,60.160965,-147.9039117,145,146.9,16.5,0,9156515.0,PCHM
2008-08-17T09:10:44,245968000,VOLENDAM,SEWARD,60.16128,-147.904325,145,147.5,16.2,0,9156515.0,PCHM
2008-08-17T09:10:38,245968000,VOLENDAM,SEWARD,60.16172333,-147.904905,145,146.5,16.5,0,9156515.0,PCHM
2008-08-17T09:10:31,245968000,VOLENDAM,SEWARD,60.16210333,-147.9054033,145,146.9,16.6,0,9156515.0,PCHM
2008-08-17T09:10:25,245968000,VOLENDAM,SEWARD,60.16241833,-147.90582,145,146.6,16.4,0,9156515.0,PCHM
2008-08-17T09:10:20,245968000,VOLENDAM,SEWARD,60.16286167,-147.9064033,145,146.7,16.6,0,9156515.0,PCHM
2008-08-17T09:10:13,245968000,VOLENDAM,SEWARD,60.16324833,-147.9069133,145,146.5,16.6,0,9156515.0,PCHM
2008-08-17T09:10:07,245968000,VOLENDAM,SEWARD,60.16368667,-147.9074917,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:10:01,245968000,VOLENDAM,SEWARD,60.164005,-147.9079117,145,146.5,16.4,0,9156515.0,PCHM
2008-08-17T09:09:55,245968000,VOLENDAM,SEWARD,60.16438,-147.9084067,145,147.1,16.6,0,9156515.0,PCHM
2008-08-17T09:09:49,245968000,VOLENDAM,SEWARD,60.16482667,-147.908995,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:09:43,245968000,VOLENDAM,SEWARD,60.16514,-147.9094083,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:09:37,245968000,VOLENDAM,SEWARD,60.165525,-147.9099167,145,146.9,16.5,0,9156515.0,PCHM
2008-08-17T09:09:32,245968000,VOLENDAM,SEWARD,60.16590333,-147.910415,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:09:25,245968000,VOLENDAM,SEWARD,60.16628833,-147.91092,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:09:20,245968000,VOLENDAM,SEWARD,60.166605,-147.9113367,145,146.9,16.6,0,9156515.0,PCHM
2008-08-17T09:09:14,245968000,VOLENDAM,SEWARD,60.16705,-147.9119217,145,146.3,16.5,0,9156515.0,PCHM
2008-08-17T09:09:07,245968000,VOLENDAM,SEWARD,60.16743167,-147.9124233,145,146.7,16.6,0,9156515.0,PCHM
2008-08-17T09:09:02,245968000,VOLENDAM,SEWARD,60.167815,-147.9129283,145,146.6,16.4,0,9156515.0,PCHM
2008-08-17T09:08:55,245968000,VOLENDAM,SEWARD,60.168195,-147.913425,145,146.3,16.5,0,9156515.0,PCHM
2008-08-17T09:08:49,245968000,VOLENDAM,SEWARD,60.16857667,-147.9139317,145,147.2,16.5,0,9156515.0,PCHM
2008-08-17T09:08:43,245968000,VOLENDAM,SEWARD,60.16901833,-147.91451,145,147.3,16.4,0,9156515.0,PCHM
2008-08-17T09:08:37,245968000,VOLENDAM,SEWARD,60.1694,-147.91501,145,146.9,16.4,0,9156515.0,PCHM
2008-08-17T09:08:31,245968000,VOLENDAM,SEWARD,60.16978,-147.9155133,145,146.5,16.5,0,9156515.0,PCHM
2008-08-17T09:08:26,245968000,VOLENDAM,SEWARD,60.17016,-147.9160133,145,146.5,16.4,0,9156515.0,PCHM
2008-08-17T09:08:20,245968000,VOLENDAM,SEWARD,60.17048,-147.9164367,145,146.9,16.4,0,9156515.0,PCHM
2008-08-17T09:08:14,245968000,VOLENDAM,SEWARD,60.17091833,-147.917015,145,147.0,16.5,0,9156515.0,PCHM
2008-08-17T09:08:07,245968000,VOLENDAM,SEWARD,60.171295,-147.9175117,145,146.5,16.6,0,9156515.0,PCHM
2008-08-17T09:08:01,245968000,VOLENDAM,SEWARD,60.17168,-147.9180167,145,146.7,16.4,0,9156515.0,PCHM
2008-08-17T09:07:55,245968000,VOLENDAM,SEWARD,60.17205333,-147.9185083,145,146.4,16.5,0,9156515.0,PCHM
2008-08-17T09:07:49,245968000,VOLENDAM,SEWARD,60.17244,-147.9190167,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:07:43,245968000,VOLENDAM,SEWARD,60.172815,-147.9195133,145,146.3,16.4,0,9156515.0,PCHM
2008-08-17T09:07:37,245968000,VOLENDAM,SEWARD,60.17319833,-147.9200183,145,146.4,16.4,0,9156515.0,PCHM
2008-08-17T09:07:31,245968000,VOLENDAM,SEWARD,60.17357333,-147.9205183,145,146.5,16.3,0,9156515.0,PCHM
2008-08-17T09:07:25,245968000,VOLENDAM,SEWARD,60.17389,-147.9209383,145,146.6,16.5,0,9156515.0,PCHM
2008-08-17T09:07:13,245968000,VOLENDAM,SEWARD,60.17471,-147.9220283,145,145.8,16.5,0,9156515.0,PCHM
2008-08-17T09:07:07,245968000,VOLENDAM,SEWARD,60.17514833,-147.9226133,145,146.6,16.5,0,9156515.0,PCHM
2008-08-17T09:07:02,245968000,VOLENDAM,SEWARD,60.175465,-147.923035,145,145.8,16.6,0,9156515.0,PCHM
2008-08-17T09:06:55,245968000,VOLENDAM,SEWARD,60.17584,-147.9235367,145,146.6,16.3,0,9156515.0,PCHM
2008-08-17T09:06:49,245968000,VOLENDAM,SEWARD,60.17621667,-147.9240433,145,146.3,16.4,0,9156515.0,PCHM
2008-08-17T09:06:43,245968000,VOLENDAM,SEWARD,60.17659,-147.9245433,145,146.6,16.3,0,9156515.0,PCHM
2008-08-17T09:06:37,245968000,VOLENDAM,SEWARD,60.17697,-147.92505,145,146.8,16.3,0,9156515.0,PCHM
2008-08-17T09:06:28,245968000,VOLENDAM,SEWARD,60.17771667,-147.9260467,145,146.2,16.5,0,9156515.0,PCHM
2008-08-17T09:06:28,245968000,VOLENDAM,SEWARD,60.178095,-147.9265517,145,146.5,16.5,0,9156515.0,PCHM
2008-08-17T09:06:13,245968000,VOLENDAM,SEWARD,60.17847167,-147.92705,145,146.2,16.3,0,9156515.0,PCHM
2008-08-17T09:06:07,245968000,VOLENDAM,SEWARD,60.17884833,-147.9275583,145,146.4,16.4,0,9156515.0,PCHM
2008-08-17T09:06:01,245968000,VOLENDAM,SEWARD,60.17922667,-147.9280667,145,146.2,16.4,0,9156515.0,PCHM
2008-08-17T09:05:55,245968000,VOLENDAM,SEWARD,60.17959833,-147.9285617,145,146.1,16.4,0,9156515.0,PCHM
2008-08-17T09:05:49,245968000,VOLENDAM,SEWARD,60.17997833,-147.9290717,145,146.0,16.2,0,9156515.0,PCHM
2008-08-17T09:05:44,245968000,VOLENDAM,SEWARD,60.18035333,-147.9295767,145,145.9,16.3,0,9156515.0,PCHM
2008-08-17T09:05:37,245968000,VOLENDAM,SEWARD,60.18078667,-147.9301617,145,146.2,16.4,0,9156515.0,PCHM
2008-08-17T09:05:33,245968000,VOLENDAM,SEWARD,60.18110333,-147.9305833,145,146.4,16.3,0,9156515.0,PCHM
2008-08-17T09:05:25,245968000,VOLENDAM,SEWARD,60.18154,-147.9311667,145,146.0,16.2,0,9156515.0,PCHM
2008-08-17T09:05:19,245968000,VOLENDAM,SEWARD,60.18191667,-147.931675,145,146.4,16.3,0,9156515.0,PCHM
2008-08-17T09:05:13,245968000,VOLENDAM,SEWARD,60.18228833,-147.93217,145,146.2,16.4,0,9156515.0,PCHM
2008-08-17T09:05:08,245968000,VOLENDAM,SEWARD,60.18260833,-147.93259,145,145.6,16.4,0,9156515.0,PCHM
2008-08-17T09:05:07,245968000,VOLENDAM,SEWARD,60.183355,-147.9336,0,0.0,0.0,0,9156515.0,PCHM
2008-08-17T09:04:55,245968000,VOLENDAM,SEWARD,60.183355,-147.9336,145,146.5,16.5,0,9156515.0,PCHM
2008-08-17T09:04:49,245968000,VOLENDAM,SEWARD,60.183795,-147.93419,145,146.8,16.5,0,9156515.0,PCHM
2008-08-17T09:04:44,245968000,VOLENDAM,SEWARD,60.18411,-147.9346083,145,146.1,16.5,0,9156515.0,PCHM
2008-08-17T09:04:37,245968000,VOLENDAM,SEWARD,60.18454333,-147.935195,145,146.4,16.3,0,9156515.0,PCHM
2008-08-17T09:04:32,245968000,VOLENDAM,SEWARD,60.18485667,-147.9356133,145,146.5,16.5,0,9156515.0,PCHM
2008-08-17T09:04:25,245968000,VOLENDAM,SEWARD,60.18536667,-147.93629,145,146.4,16.4,0,9156515.0,PCHM
2008-08-17T09:04:19,245968000,VOLENDAM,SEWARD,60.185675,-147.936705,145,146.2,16.5,0,9156515.0,PCHM
2008-08-17T09:04:13,245968000,VOLENDAM,SEWARD,60.18605667,-147.937215,145,146.4,16.4,0,9156515.0,PCHM
2008-08-17T09:04:08,245968000,VOLENDAM,SEWARD,60.18643167,-147.9377183,145,146.3,16.4,0,9156515.0,PCHM
2008-08-17T09:04:01,245968000,VOLENDAM,SEWARD,60.18681,-147.9382217,145,146.2,16.3,0,9156515.0,PCHM
2008-08-17T09:03:55,245968000,VOLENDAM,SEWARD,60.187185,-147.938725,145,146.3,16.3,0,9156515.0,PCHM
2008-08-17T09:03:50,245968000,VOLENDAM,SEWARD,60.18755833,-147.9392283,145,146.7,16.6,0,9156515.0,PCHM
2008-08-17T09:03:44,245968000,VOLENDAM,SEWARD,60.18787167,-147.9396467,145,146.4,16.5,0,9156515.0,PCHM
2008-08-17T09:03:38,245968000,VOLENDAM,SEWARD,60.18831167,-147.9402367,145,146.2,16.4,0,9156515.0,PCHM
2008-08-17T09:03:31,245968000,VOLENDAM,SEWARD,60.18862667,-147.94066,145,146.1,16.6,0,9156515.0,PCHM
2008-08-17T09:03:25,245968000,VOLENDAM,SEWARD,60.189065,-147.94125,146,146.3,16.6,0,9156515.0,PCHM
2008-08-17T09:03:19,245968000,VOLENDAM,SEWARD,60.189445,-147.9417617,146,146.6,16.4,0,9156515.0,PCHM
2008-08-17T09:03:15,245968000,VOLENDAM,SEWARD,60.18981667,-147.9422583,146,146.3,16.3,0,9156515.0,PCHM
2008-08-17T09:03:08,245968000,VOLENDAM,SEWARD,60.19013167,-147.9426767,146,146.5,16.4,0,9156515.0,PCHM
2008-08-17T09:03:01,245968000,VOLENDAM,SEWARD,60.19057333,-147.9432667,146,146.3,16.3,0,9156515.0,PCHM
2008-08-17T09:02:55,245968000,VOLENDAM,SEWARD,60.19100833,-147.9438517,145,146.2,16.3,0,9156515.0,PCHM
2008-08-17T09:02:49,245968000,VOLENDAM,SEWARD,60.19132333,-147.944275,145,146.3,16.5,0,9156515.0,PCHM
2008-08-17T09:02:44,245968000,VOLENDAM,SEWARD,60.19169833,-147.9447783,145,146.3,16.4,0,9156515.0,PCHM
2008-08-17T09:02:37,245968000,VOLENDAM,SEWARD,60.192075,-147.9452917,145,145.7,16.4,0,9156515.0,PCHM
2008-08-17T09:02:32,245968000,VOLENDAM,SEWARD,60.192885,-147.9463917,145,145.3,16.4,0,9156515.0,PCHM
2008-08-17T09:02:32,245968000,VOLENDAM,SEWARD,60.193255,-147.9468983,145,145.6,16.3,0,9156515.0,PCHM
2008-08-17T09:02:13,245968000,VOLENDAM,SEWARD,60.19357,-147.947325,145,145.8,16.5,0,9156515.0,PCHM
2008-08-17T09:02:08,245968000,VOLENDAM,SEWARD,60.193945,-147.947835,145,145.9,16.3,0,9156515.0,PCHM
2008-08-17T09:02:01,245968000,VOLENDAM,SEWARD,60.19438167,-147.9484267,145,145.8,16.5,0,9156515.0,PCHM
2008-08-17T09:01:55,245968000,VOLENDAM,SEWARD,60.19469167,-147.94885,145,146.0,16.4,0,9156515.0,PCHM
2008-08-17T09:01:49,245968000,VOLENDAM,SEWARD,60.19506333,-147.9493583,145,146.2,16.3,0,9156515.0,PCHM
2008-08-17T09:01:44,245968000,VOLENDAM,SEWARD,60.19544333,-147.94987,145,145.5,16.4,0,9156515.0,PCHM
2008-08-17T09:01:37,245968000,VOLENDAM,SEWARD,60.19581833,-147.9503817,145,145.6,16.4,0,9156515.0,PCHM
2008-08-17T09:01:31,245968000,VOLENDAM,SEWARD,60.19619333,-147.9508933,145,145.9,16.5,0,9156515.0,PCHM
2008-08-17T09:01:25,245968000,VOLENDAM,SEWARD,60.19657,-147.951405,145,146.1,16.3,0,9156515.0,PCHM
2008-08-17T09:01:25,245968000,VOLENDAM,SEWARD,60.19699833,-147.9519867,145,145.8,16.5,0,9156515.0,PCHM
2008-08-17T09:01:13,245968000,VOLENDAM,SEWARD,60.19737333,-147.9525,145,145.3,16.3,0,9156515.0,PCHM
2008-08-17T09:01:08,245968000,VOLENDAM,SEWARD,60.197685,-147.9529267,145,145.4,16.4,0,9156515.0,PCHM
2008-08-17T09:01:01,245968000,VOLENDAM,SEWARD,60.19812333,-147.9535217,145,145.9,16.3,0,9156515.0,PCHM
2008-08-17T09:00:55,245968000,VOLENDAM,SEWARD,60.19849333,-147.95403,145,146.1,16.5,0,9156515.0,PCHM
2008-08-17T09:00:49,245968000,VOLENDAM,SEWARD,60.19886833,-147.9545433,145,145.8,16.4,0,9156515.0,PCHM
2008-08-17T09:00:44,245968000,VOLENDAM,SEWARD,60.19918,-147.9549683,145,146.7,16.4,0,9156515.0,PCHM
2008-08-17T09:00:37,245968000,VOLENDAM,SEWARD,60.19955167,-147.9554717,145,145.8,16.4,0,9156515.0,PCHM
2008-08-17T09:00:32,245968000,VOLENDAM,SEWARD,60.19992667,-147.9559817,145,145.8,16.4,0,9156515.0,PCHM
2008-08-17T09:00:25,245968000,VOLENDAM,SEWARD,60.20036,-147.9565783,145,145.8,16.3,0,9156515.0,PCHM
2008-08-17T09:00:19,245968000,VOLENDAM,SEWARD,60.20073333,-147.9570883,145,145.7,16.2,0,9156515.0,PCHM
2008-08-17T09:00:13,245968000,VOLENDAM,SEWARD,60.20110167,-147.9575917,145,145.9,16.4,0,9156515.0,PCHM
2008-08-17T09:00:08,245968000,VOLENDAM,SEWARD,60.20141167,-147.9580167,145,145.3,16.2,0,9156515.0,PCHM
2008-08-17T09:00:01,245968000,VOLENDAM,SEWARD,60.20190833,-147.9587033,145,146.0,16.5,0,9156515.0,PCHM
2008-08-17T08:59:55,245968000,VOLENDAM,SEWARD,60.202215,-147.9591233,145,146.0,16.5,0,9156515.0,PCHM
2008-08-17T08:59:49,245968000,VOLENDAM,SEWARD,60.20259,-147.9596383,145,145.8,16.3,0,9156515.0,PCHM
2008-08-17T08:59:44,245968000,VOLENDAM,SEWARD,60.20295833,-147.9601467,145,145.6,16.3,0,9156515.0,PCHM
