bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-18T18:02:46,310404000,60.76793333,-148.0171883,0,102.2,16.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:41,310404000,60.76800667,-148.0179217,0,101.2,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:34,310404000,60.76811333,-148.0189717,0,101.2,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:30,310404000,60.76819167,-148.0197367,0,101.2,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:22,310404000,60.76829667,-148.0207717,0,100.9,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:16,310404000,60.76838667,-148.0216917,0,100.9,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:10,310404000,60.76846,-148.0224433,0,100.9,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:09,310404000,60.76854667,-148.0233233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:02:05,310404000,60.76854667,-148.0233233,0,101.2,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:01:59,310404000,60.76864833,-148.0243767,0,100.9,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:01:52,310404000,60.76873667,-148.0252817,0,100.9,16.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:01:46,310404000,60.76882,-148.026185,0,99.9,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:01:34,310404000,60.76899833,-148.0281483,0,100.2,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:01:04,310404000,60.76936,-148.03253,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:51,310404000,60.769505,-148.0343583,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:46,310404000,60.76957667,-148.03528,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:40,310404000,60.76964833,-148.0361917,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:34,310404000,60.76972,-148.0370967,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:22,310404000,60.76985,-148.03875,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:16,310404000,60.76993333,-148.0398117,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:11,310404000,60.76999333,-148.04057,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T18:00:06,310404000,60.77007667,-148.0416417,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:59:46,310404000,60.77029167,-148.044355,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:59:28,310404000,60.77050667,-148.0470833,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:59:22,310404000,60.77057833,-148.04799,0,98.9,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:59:10,310404000,60.77072,-148.0498167,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:59:04,310404000,60.77079,-148.050705,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:58,310404000,60.77086,-148.0516283,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:52,310404000,60.77093,-148.0525233,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:46,310404000,60.771015,-148.0535967,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:40,310404000,60.77108667,-148.0545017,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:34,310404000,60.771155,-148.0553967,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:28,310404000,60.771215,-148.0561567,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:22,310404000,60.77128667,-148.057065,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:58:10,310404000,60.77142833,-148.0589,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:57:58,310404000,60.77157167,-148.06072,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:57:52,310404000,60.77164167,-148.0616133,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:57:46,310404000,60.77187167,-148.0644867,0,99.9,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:57:46,310404000,60.771945,-148.0653933,0,99.9,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:57:17,310404000,60.77208167,-148.0670583,0,99.9,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:58,310404000,60.77232167,-148.069945,0,99.5,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:46,310404000,60.77246,-148.0716083,0,99.5,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:40,310404000,60.772535,-148.0724967,0,99.5,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:34,310404000,60.77262333,-148.0735583,0,99.5,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:28,310404000,60.77268833,-148.0743367,0,99.5,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:17,310404000,60.77282667,-148.076,0,99.9,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:10,310404000,60.77291333,-148.0770467,0,98.9,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:07,310404000,60.77299833,-148.07812,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:56:04,310404000,60.77299833,-148.07812,0,98.9,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:58,310404000,60.77307,-148.0790333,0,98.9,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:52,310404000,60.77314,-148.0799383,0,98.9,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:47,310404000,60.77319833,-148.0806983,0,98.9,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:41,310404000,60.77328,-148.0817817,0,98.9,16.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:35,310404000,60.77333833,-148.08254,0,99.2,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:28,310404000,60.77341667,-148.0835917,0,99.6,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:22,310404000,60.77348667,-148.08451,0,99.3,16.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:17,310404000,60.773545,-148.0852667,0,99.6,16.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:55:11,310404000,60.77363,-148.0863367,0,99.3,16.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:54:47,310404000,60.77392833,-148.0900067,0,99.6,16.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:54:34,310404000,60.774085,-148.0918367,0,100.6,16.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:54:22,310404000,60.77424833,-148.09365,0,100.6,16.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:54:18,310404000,60.77432,-148.0944167,0,101.6,16.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:54:10,310404000,60.774425,-148.0954983,0,101.6,16.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:54:04,310404000,60.77451667,-148.096405,0,102.6,16.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:58,310404000,60.77461167,-148.09732,0,102.6,16.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:52,310404000,60.77469333,-148.0980783,0,102.6,16.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:47,310404000,60.77481167,-148.0991433,0,103.6,16.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:40,310404000,60.774915,-148.1000467,0,103.6,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:35,310404000,60.77500333,-148.1007883,0,103.6,16.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:28,310404000,60.77511,-148.1017,0,103.6,16.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:22,310404000,60.77525833,-148.102925,0,103.6,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:17,310404000,60.77535167,-148.1036833,0,103.6,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:10,310404000,60.77547833,-148.104725,0,104.0,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:53:04,310404000,60.77559167,-148.10565,0,104.0,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:58,310404000,60.77568833,-148.106415,0,104.0,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:52,310404000,60.77579833,-148.107305,0,104.0,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:50,310404000,60.77591333,-148.1082333,0,104.0,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:50,310404000,60.77600667,-148.10898,0,104.0,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:50,310404000,60.77614333,-148.1100533,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:50,310404000,60.77625667,-148.1109583,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:17,310404000,60.77646833,-148.1126083,0,105.3,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:10,310404000,60.77662667,-148.1138283,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:04,310404000,60.776745,-148.1147283,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:52:00,310404000,60.77684333,-148.115485,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:51:52,310404000,60.77696333,-148.11639,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:51:35,310404000,60.77732667,-148.1190917,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:51:28,310404000,60.77744833,-148.1199967,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:51:17,310404000,60.77767333,-148.121655,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:51:10,310404000,60.77781333,-148.1227033,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:50:58,310404000,60.77805667,-148.124525,0,104.6,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:50:46,310404000,60.778315,-148.1264833,0,104.6,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:50:29,310404000,60.778675,-148.1292,0,104.6,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:49:53,310404000,60.77936833,-148.1345017,0,104.6,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:49:40,310404000,60.77959833,-148.1363217,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:48:59,310404000,60.78039167,-148.142655,0,105.0,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:48:17,310404000,60.78123833,-148.14912,0,106.0,16.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:42:52,310404000,60.79058667,-148.1933767,0,137.1,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:42:46,310404000,60.79090333,-148.194,0,138.1,15.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:41:04,310404000,60.79698833,-148.2026417,0,155.5,15.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:40:27,310404000,60.79948667,-148.2048083,0,161.5,16.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:40:21,310404000,60.799905,-148.205105,0,162.5,16.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:40:15,310404000,60.80032667,-148.205385,0,164.4,16.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:40:10,310404000,60.800685,-148.20561,0,164.4,16.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:40:04,310404000,60.80111833,-148.2058683,0,165.4,16.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:39:27,310404000,60.80373333,-148.20705,0,172.1,16.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:39:15,310404000,60.8047,-148.2073517,0,174.1,16.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:39:04,310404000,60.80552,-148.2075483,0,174.7,16.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:38:46,310404000,60.80693833,-148.20778,0,177.7,16.4,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:38:34,310404000,60.807765,-148.2078567,0,179.3,16.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:38:16,310404000,60.80920833,-148.2078883,0,181.3,16.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:38:10,310404000,60.809665,-148.2078717,0,182.3,16.5,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:38:06,310404000,60.81012,-148.207845,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:38:04,310404000,60.81012,-148.207845,0,183.0,16.5,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:37:27,310404000,60.81286833,-148.2074183,0,187.6,16.6,187,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:37:16,310404000,60.81377833,-148.2071817,0,188.6,16.7,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:36:52,310404000,60.815595,-148.20655,0,192.3,16.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:29:51,310404000,60.84697667,-148.1878983,0,196.6,16.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:29:21,310404000,60.84934167,-148.186425,0,196.3,16.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:29:16,310404000,60.84971167,-148.1861967,0,196.3,16.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:29:04,310404000,60.850595,-148.18565,0,196.3,16.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:28:40,310404000,60.85229,-148.184615,0,196.3,16.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:28:04,310404000,60.85502,-148.1829867,0,196.3,16.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:27:51,310404000,60.855905,-148.1824633,0,196.6,16.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T17:12:04,310404000,60.92109333,-148.134665,0,215.7,15.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:49:01,310404000,60.991695,-148.0297483,0,212.1,12.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:48:29,310404000,60.99327333,-148.0276867,0,212.1,12.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:39:09,310404000,61.02280667,-148.0010917,0,201.6,12.3,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:38:50,310404000,61.02375167,-148.0003267,0,201.6,12.3,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:37:56,310404000,61.027475,-147.997285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:37:40,310404000,61.027475,-147.997285,0,201.5,12.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:37:30,310404000,61.02799833,-147.99685,0,201.5,12.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:36:52,310404000,61.03113833,-147.99428,0,201.5,12.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:35:50,310404000,61.033285,-147.9925433,0,201.1,12.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:35:09,310404000,61.03543333,-147.9908217,0,201.1,12.2,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:34:09,310404000,61.03861333,-147.9884683,0,198.5,12.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:27:20,310404000,61.06079667,-147.974865,0,196.0,12.4,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:27:09,310404000,61.06145167,-147.9744717,0,196.0,12.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:26:29,310404000,61.06357667,-147.9732,0,196.4,12.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:26:20,310404000,61.06406667,-147.972905,0,196.4,12.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:26:09,310404000,61.06466167,-147.9725467,0,196.0,12.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:26:04,310404000,61.06580167,-147.9718667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:25:49,310404000,61.06580167,-147.9718667,0,196.4,12.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T16:25:20,310404000,61.06738,-147.970925,0,196.4,12.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:57:02,310404000,61.06415167,-147.9651533,0,7.0,10.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:56:20,310404000,61.06261333,-147.96555,0,7.1,10.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:46:30,310404000,61.03602,-147.9891533,0,20.5,10.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:46:19,310404000,61.03550833,-147.989545,0,20.5,10.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:45:12,310404000,61.031385,-147.9927133,0,20.0,10.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:43:45,310404000,61.02279667,-147.99937,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:41:40,310404000,61.02279667,-147.99937,0,22.0,10.1,22,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T13:00:00,310404000,60.9225,-148.131685,0,33.8,10.7,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:59:39,310404000,60.92163,-148.1328667,0,33.8,10.7,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:32:58,310404000,60.84964333,-148.196175,0,14.0,10.6,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:31:32,310404000,60.81558667,-148.2111533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:21:00,310404000,60.81558667,-148.2111533,0,1.3,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:20:19,310404000,60.81361333,-148.21121,0,358.4,10.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:19:32,310404000,60.81118333,-148.2109517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:19:28,310404000,60.81118333,-148.2109517,0,353.7,10.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:19:19,310404000,60.81070667,-148.2108533,0,353.3,10.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:19:09,310404000,60.81028333,-148.210755,0,352.3,10.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:19:00,310404000,60.80981,-148.2106283,0,350.7,10.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:18:39,310404000,60.80882,-148.2103133,0,349.7,10.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:18:29,310404000,60.80839833,-148.21016,0,349.2,10.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:18:19,310404000,60.80793,-148.2099717,0,347.7,10.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:18:09,310404000,60.80741833,-148.2097517,0,347.3,10.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:18:00,310404000,60.807005,-148.2095617,0,345.7,10.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:17:49,310404000,60.80649667,-148.2093083,0,344.7,10.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:17:00,310404000,60.80427833,-148.2079833,0,341.3,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:16:39,310404000,60.80323333,-148.2072367,0,338.7,10.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:16:29,310404000,60.80282333,-148.206925,0,338.7,10.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:16:19,310404000,60.80233667,-148.2065367,0,337.7,10.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:15:49,310404000,60.80113,-148.2055,0,334.7,10.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:15:39,310404000,60.80066167,-148.2050633,0,333.7,10.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:15:29,310404000,60.80019667,-148.20461,0,332.7,10.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:15:18,310404000,60.79977,-148.204175,0,332.7,10.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:15:09,310404000,60.79938833,-148.203775,0,331.7,10.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:14:29,310404000,60.79772667,-148.2018783,0,328.7,10.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:14:19,310404000,60.79732167,-148.2013733,0,327.7,10.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:14:09,310404000,60.79691,-148.20085,0,326.7,10.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T12:14:00,310404000,60.79651,-148.200325,0,325.7,10.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
