bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T01:15:32,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98627667,-134.4735883,180,179,18.2,0,9116864,C6UA2
2008-09-10T01:14:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96548667,-134.4732817,179,177,18.4,0,9116864,C6UA2
2008-09-10T01:14:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96599167,-134.4733183,179,179,18.3,0,9116864,C6UA2
2008-09-10T01:14:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98678333,-134.4736233,180,178,18.2,0,9116864,C6UA2
2008-09-10T01:14:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96649833,-134.473345,179,178,18.1,0,9116864,C6UA2
2008-09-10T01:14:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.967005,-134.4733767,179,177,18.1,0,9116864,C6UA2
2008-09-10T01:14:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96801667,-134.4734283,0,0,0.0,0,9116864,C6UA2
2008-09-10T01:14:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96801667,-134.4734283,180,180,18.4,0,9116864,C6UA2
2008-09-10T01:14:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96860833,-134.4734567,180,179,18.3,0,9116864,C6UA2
2008-09-10T01:13:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97055,-134.473535,180,178,18.1,0,9116864,C6UA2
2008-09-10T01:13:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97206833,-134.4735767,181,182,18.4,0,9116864,C6UA2
2008-09-10T01:13:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97418167,-134.473585,182,179,18.3,0,9116864,C6UA2
2008-09-10T01:13:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.987375,-134.473645,180,177,18.3,0,9116864,C6UA2
2008-09-10T01:12:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98788333,-134.4736717,180,177,18.3,0,9116864,C6UA2
2008-09-10T01:12:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98830667,-134.4736983,180,178,18.2,0,9116864,C6UA2
2008-09-10T01:12:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97975667,-134.4735333,182,181,18.4,0,9116864,C6UA2
2008-09-10T01:11:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98170333,-134.4735117,182,180,18.3,0,9116864,C6UA2
2008-09-10T01:11:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98889833,-134.47372,180,177,18.3,0,9116864,C6UA2
2008-09-10T01:11:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.989405,-134.4737517,180,178,18.3,0,9116864,C6UA2
2008-09-10T01:11:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98991333,-134.473785,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:11:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.990335,-134.47381,179,179,18.4,0,9116864,C6UA2
2008-09-10T01:11:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99084167,-134.4738433,179,177,18.3,0,9116864,C6UA2
2008-09-10T01:11:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98373333,-134.4735167,181,180,18.5,0,9116864,C6UA2
2008-09-10T01:10:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98627667,-134.4735883,180,179,18.2,0,9116864,C6UA2
2008-09-10T01:10:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98678333,-134.4736233,180,178,18.2,0,9116864,C6UA2
2008-09-10T01:10:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.987375,-134.473645,180,177,18.3,0,9116864,C6UA2
2008-09-10T01:10:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98788333,-134.4736717,180,177,18.3,0,9116864,C6UA2
2008-09-10T01:10:14,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99134833,-134.473885,179,178,18.3,0,9116864,C6UA2
2008-09-10T01:10:14,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99185667,-134.4739167,179,176,18.3,0,9116864,C6UA2
2008-09-10T01:10:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98991333,-134.473785,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:10:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.990335,-134.47381,179,179,18.4,0,9116864,C6UA2
2008-09-10T01:10:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.992445,-134.4739733,179,176,18.4,0,9116864,C6UA2
2008-09-10T01:10:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99295167,-134.4740217,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:10:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.993375,-134.4740533,178,176,18.1,0,9116864,C6UA2
2008-09-10T01:09:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99388,-134.4741083,178,177,18.2,0,9116864,C6UA2
2008-09-10T01:09:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99438667,-134.4741517,178,175,18.3,0,9116864,C6UA2
2008-09-10T01:09:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99489167,-134.4742117,178,177,18.5,0,9116864,C6UA2
2008-09-10T01:09:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99539667,-134.4742633,178,178,18.4,0,9116864,C6UA2
2008-09-10T01:09:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99590167,-134.47432,178,176,18.4,0,9116864,C6UA2
2008-09-10T01:09:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99640667,-134.4743767,178,176,18.4,0,9116864,C6UA2
2008-09-10T01:09:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99691333,-134.4744283,178,178,18.2,0,9116864,C6UA2
2008-09-10T01:09:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99295167,-134.4740217,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:09:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99489167,-134.4742117,178,177,18.5,0,9116864,C6UA2
2008-09-10T01:08:56,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.0006667,-134.474667,511,360,102.3,15,9116864,C6UA2
2008-09-10T01:08:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99742,-134.4744733,178,177,18.2,0,9116864,C6UA2
2008-09-10T01:08:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99843167,-134.4745667,0,0,0.0,0,9116864,C6UA2
2008-09-10T01:08:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99843167,-134.4745667,178,178,18.3,0,9116864,C6UA2
2008-09-10T01:08:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99800833,-134.4745317,178,177,18.2,0,9116864,C6UA2
2008-09-10T01:08:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99893667,-134.4746183,178,176,18.3,0,9116864,C6UA2
2008-09-10T01:08:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99944333,-134.47466,178,177,18.2,0,9116864,C6UA2
2008-09-10T01:08:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99994833,-134.4747017,178,177,18.2,0,9116864,C6UA2
2008-09-10T01:08:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.000455,-134.47475,178,176,18.2,0,9116864,C6UA2
2008-09-10T01:08:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00146333,-134.4748567,178,177,18.4,0,9116864,C6UA2
2008-09-10T01:08:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00197,-134.4748933,178,178,18.3,0,9116864,C6UA2
2008-09-10T01:08:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00247667,-134.4749433,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:08:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00306667,-134.474985,179,177,18.2,0,9116864,C6UA2
2008-09-10T01:07:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00096,-134.4748033,178,179,18.3,0,9116864,C6UA2
2008-09-10T01:07:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00348667,-134.4750233,179,179,18.3,0,9116864,C6UA2
2008-09-10T01:07:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00399333,-134.4750517,179,177,18.3,0,9116864,C6UA2
2008-09-10T01:07:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00449833,-134.475085,179,177,18.3,0,9116864,C6UA2
2008-09-10T01:07:15,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00500333,-134.4751267,179,180,18.3,0,9116864,C6UA2
2008-09-10T01:07:14,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00551,-134.4751533,179,178,18.2,0,9116864,C6UA2
2008-09-10T01:06:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.006015,-134.4751833,180,179,18.4,0,9116864,C6UA2
2008-09-10T01:06:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00652,-134.47521,180,179,18.3,0,9116864,C6UA2
2008-09-10T01:06:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00702333,-134.4752283,180,179,18.4,0,9116864,C6UA2
2008-09-10T01:06:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00753,-134.4752617,180,178,18.3,0,9116864,C6UA2
2008-09-10T01:06:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00736167,-134.4752483,180,178,18.2,0,9116864,C6UA2
2008-09-10T01:06:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00769833,-134.47527,180,179,18.4,0,9116864,C6UA2
2008-09-10T01:06:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00811833,-134.4752733,180,179,18.4,0,9116864,C6UA2
2008-09-10T01:06:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00904667,-134.4753083,180,179,18.2,0,9116864,C6UA2
2008-09-10T01:06:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00854,-134.47529,180,178,18.1,0,9116864,C6UA2
2008-09-10T01:06:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00904667,-134.4753083,180,179,18.2,0,9116864,C6UA2
2008-09-10T01:06:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00955,-134.4753233,181,179,18.3,0,9116864,C6UA2
2008-09-10T01:06:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00938167,-134.4753217,181,180,18.3,0,9116864,C6UA2
2008-09-10T01:06:15,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00971833,-134.475325,181,180,18.2,0,9116864,C6UA2
2008-09-10T01:06:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00988667,-134.475325,181,180,18.1,0,9116864,C6UA2
2008-09-10T01:06:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.010055,-134.4753267,181,179,18.4,0,9116864,C6UA2
2008-09-10T01:06:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01022333,-134.475335,181,178,18.3,0,9116864,C6UA2
2008-09-10T01:06:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01039167,-134.4753483,181,178,18.0,0,9116864,C6UA2
2008-09-10T01:06:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01055833,-134.475355,181,181,18.2,0,9116864,C6UA2
2008-09-10T01:06:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.011065,-134.47536,181,179,18.1,0,9116864,C6UA2
2008-09-10T01:06:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01072667,-134.47535,181,180,18.4,0,9116864,C6UA2
2008-09-10T01:05:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01156833,-134.475355,181,178,18.2,0,9116864,C6UA2
2008-09-10T01:05:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01207333,-134.475365,182,181,18.3,0,9116864,C6UA2
2008-09-10T01:05:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01258,-134.4753533,182,180,18.3,0,9116864,C6UA2
2008-09-10T01:05:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01316833,-134.4753533,182,180,18.2,0,9116864,C6UA2
2008-09-10T01:04:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.03895667,-134.4765717,179,177,18.5,0,9116864,C6UA2
2008-09-10T01:04:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.018715,-134.4752317,182,181,18.2,0,9116864,C6UA2
2008-09-10T01:04:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01913667,-134.475225,182,181,18.2,0,9116864,C6UA2
2008-09-10T01:04:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.03946833,-134.476615,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:03:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.02115333,-134.4752383,181,180,18.2,0,9116864,C6UA2
2008-09-10T01:03:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.022165,-134.47526,181,179,18.1,0,9116864,C6UA2
2008-09-10T01:03:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.02267167,-134.4752733,181,178,18.2,0,9116864,C6UA2
2008-09-10T01:03:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.02469833,-134.4753717,181,179,18.6,0,9116864,C6UA2
2008-09-10T01:03:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04006333,-134.4766683,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:02:50,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.040575,-134.4767033,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:02:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.041,-134.476735,179,177,18.5,0,9116864,C6UA2
2008-09-10T01:02:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.029785,-134.4756683,179,178,18.5,0,9116864,C6UA2
2008-09-10T01:01:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.03139667,-134.4758133,179,177,18.5,0,9116864,C6UA2
2008-09-10T01:01:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.03233,-134.475905,179,177,18.3,0,9116864,C6UA2
2008-09-10T01:01:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.034365,-134.47611,178,176,18.3,0,9116864,C6UA2
2008-09-10T01:01:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.03495833,-134.4761833,178,177,18.5,0,9116864,C6UA2
2008-09-10T01:01:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04159667,-134.4767733,180,179,18.5,0,9116864,C6UA2
2008-09-10T01:00:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.037425,-134.47643,179,177,18.6,0,9116864,C6UA2
2008-09-10T01:00:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.03946833,-134.476615,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:00:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04006333,-134.4766683,179,178,18.4,0,9116864,C6UA2
2008-09-10T01:00:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04202333,-134.4767967,179,177,18.4,0,9116864,C6UA2
2008-09-10T01:00:03,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04253333,-134.4768367,180,178,18.4,0,9116864,C6UA2
2008-09-10T00:59:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04202333,-134.4767967,179,177,18.4,0,9116864,C6UA2
2008-09-10T00:59:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04355667,-134.4768883,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:59:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04415167,-134.4769167,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:59:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.043045,-134.476865,180,178,18.3,0,9116864,C6UA2
2008-09-10T00:59:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.044575,-134.4769433,181,181,18.6,0,9116864,C6UA2
2008-09-10T00:59:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04517167,-134.4769717,181,181,18.4,0,9116864,C6UA2
2008-09-10T00:59:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04559833,-134.4769717,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:59:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04610833,-134.4769867,181,179,18.5,0,9116864,C6UA2
2008-09-10T00:58:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.04712833,-134.4770033,181,181,18.4,0,9116864,C6UA2
2008-09-10T00:57:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.05324,-134.4769467,182,181,18.3,0,9116864,C6UA2
2008-09-10T00:57:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.05629,-134.4769083,182,180,18.4,0,9116864,C6UA2
2008-09-10T00:57:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.0568,-134.476905,182,181,18.2,0,9116864,C6UA2
2008-09-10T00:56:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.05730833,-134.4768917,182,180,18.3,0,9116864,C6UA2
2008-09-10T00:56:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.05781833,-134.476895,182,179,18.5,0,9116864,C6UA2
2008-09-10T00:56:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.05832667,-134.4769033,182,181,18.4,0,9116864,C6UA2
2008-09-10T00:56:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.058835,-134.4769017,182,180,18.5,0,9116864,C6UA2
2008-09-10T00:56:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.059345,-134.476905,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:56:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.059345,-134.476905,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:56:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.059855,-134.4769183,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:56:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06095833,-134.47696,180,180,18.6,0,9116864,C6UA2
2008-09-10T00:56:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.061895,-134.4770017,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:55:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.063425,-134.4770983,180,178,18.3,0,9116864,C6UA2
2008-09-10T00:55:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06402,-134.47714,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:55:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06444333,-134.4771617,179,178,18.4,0,9116864,C6UA2
2008-09-10T00:55:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06504,-134.4772067,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:55:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06597333,-134.4772717,179,178,18.5,0,9116864,C6UA2
2008-09-10T00:54:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06758833,-134.477395,179,177,18.6,0,9116864,C6UA2
2008-09-10T00:54:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.068015,-134.4774367,179,177,18.2,0,9116864,C6UA2
2008-09-10T00:54:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.06954667,-134.477565,179,178,18.6,0,9116864,C6UA2
2008-09-10T00:54:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07056667,-134.4776733,178,178,18.4,0,9116864,C6UA2
2008-09-10T00:54:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07108,-134.4777117,178,175,18.5,0,9116864,C6UA2
2008-09-10T00:54:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07159,-134.47777,178,177,18.6,0,9116864,C6UA2
2008-09-10T00:53:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07210167,-134.4778283,178,176,18.5,0,9116864,C6UA2
2008-09-10T00:53:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07312667,-134.47793,178,178,18.3,0,9116864,C6UA2
2008-09-10T00:53:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07364,-134.47798,179,175,18.4,0,9116864,C6UA2
2008-09-10T00:53:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07424,-134.478025,179,177,18.6,0,9116864,C6UA2
2008-09-10T00:53:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07467,-134.4780617,179,178,18.5,0,9116864,C6UA2
2008-09-10T00:52:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07724333,-134.478235,179,178,18.7,0,9116864,C6UA2
2008-09-10T00:52:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07784333,-134.478275,179,178,18.5,0,9116864,C6UA2
2008-09-10T00:52:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07827167,-134.4782983,179,179,18.7,0,9116864,C6UA2
2008-09-10T00:52:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.078785,-134.478335,179,178,18.7,0,9116864,C6UA2
2008-09-10T00:52:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07938667,-134.4783667,179,177,18.6,0,9116864,C6UA2
2008-09-10T00:52:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.07981667,-134.478405,179,179,18.6,0,9116864,C6UA2
2008-09-10T00:52:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08187833,-134.47853,180,176,18.6,0,9116864,C6UA2
2008-09-10T00:51:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08239333,-134.478555,180,177,18.6,0,9116864,C6UA2
2008-09-10T00:51:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08290833,-134.4785867,180,179,18.7,0,9116864,C6UA2
2008-09-10T00:51:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.083425,-134.4786117,180,179,18.7,0,9116864,C6UA2
2008-09-10T00:51:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08454167,-134.4786583,180,179,18.6,0,9116864,C6UA2
2008-09-10T00:51:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08497167,-134.4786733,180,179,18.7,0,9116864,C6UA2
2008-09-10T00:51:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08557167,-134.4786983,180,179,18.6,0,9116864,C6UA2
2008-09-10T00:51:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08600167,-134.478715,180,178,18.5,0,9116864,C6UA2
2008-09-10T00:51:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08651667,-134.4787333,180,178,18.4,0,9116864,C6UA2
2008-09-10T00:50:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.08968333,-134.4788017,181,180,18.4,0,9116864,C6UA2
2008-09-10T00:50:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09070833,-134.47881,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:50:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09070833,-134.47881,181,179,18.5,0,9116864,C6UA2
2008-09-10T00:50:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09164667,-134.4788167,181,179,18.5,0,9116864,C6UA2
2008-09-10T00:50:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09215833,-134.4788283,181,181,18.4,0,9116864,C6UA2
2008-09-10T00:50:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09267,-134.478835,181,178,18.4,0,9116864,C6UA2
2008-09-10T00:49:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09301,-134.47885,181,181,18.3,0,9116864,C6UA2
2008-09-10T00:49:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09318,-134.4788467,181,180,18.4,0,9116864,C6UA2
2008-09-10T00:49:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09420333,-134.4788667,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:49:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09582,-134.47891,181,179,18.4,0,9116864,C6UA2
2008-09-10T00:49:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09675833,-134.4789267,181,178,18.6,0,9116864,C6UA2
2008-09-10T00:49:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09727,-134.4789517,182,182,18.5,0,9116864,C6UA2
2008-09-10T00:48:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.097785,-134.4789617,181,180,18.5,0,9116864,C6UA2
2008-09-10T00:48:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.09881,-134.4789817,182,181,18.7,0,9116864,C6UA2
2008-09-10T00:48:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10043667,-134.47901,181,178,18.7,0,9116864,C6UA2
2008-09-10T00:48:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10086333,-134.4790367,181,180,18.7,0,9116864,C6UA2
2008-09-10T00:48:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10189,-134.4790667,181,178,18.4,0,9116864,C6UA2
2008-09-10T00:47:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10342667,-134.4791283,181,179,18.5,0,9116864,C6UA2
2008-09-10T00:47:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10504833,-134.4792017,180,179,18.5,0,9116864,C6UA2
2008-09-10T00:47:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10556,-134.4792283,180,177,18.4,0,9116864,C6UA2
2008-09-10T00:47:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.10607,-134.4792617,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:47:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.106495,-134.47929,180,178,18.6,0,9116864,C6UA2
2008-09-10T00:47:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.107005,-134.4793267,180,179,18.6,0,9116864,C6UA2
2008-09-10T00:47:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.107515,-134.47936,180,179,18.5,0,9116864,C6UA2
2008-09-10T00:46:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.11117,-134.4796117,180,178,18.5,0,9116864,C6UA2
2008-09-10T00:45:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.11413833,-134.4798217,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:45:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.11575167,-134.4799317,180,178,18.2,0,9116864,C6UA2
2008-09-10T00:45:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.11626167,-134.479965,180,177,18.2,0,9116864,C6UA2
2008-09-10T00:45:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.11719333,-134.4800267,180,178,18.6,0,9116864,C6UA2
2008-09-10T00:44:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1183,-134.4800883,180,177,18.4,0,9116864,C6UA2
