bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T14:58:56,245026000,RYNDAM,KETCHIKAN,58.54977333,-136.0632267,358,359,12.5,0,8919269,PHFV
2008-07-13T14:58:51,245026000,RYNDAM,KETCHIKAN,58.54933333,-136.0631667,358,359,12.5,0,8919269,PHFV
2008-07-13T14:58:46,245026000,RYNDAM,KETCHIKAN,58.54913833,-136.0632033,358,359,12.5,0,8919269,PHFV
2008-07-13T14:58:32,245026000,RYNDAM,KETCHIKAN,58.54816667,-136.0631667,358,359,12.5,0,8919269,PHFV
2008-07-13T14:58:28,245026000,RYNDAM,KETCHIKAN,58.54809833,-136.063165,358,359,12.5,0,8919269,PHFV
2008-07-13T14:58:21,245026000,RYNDAM,KETCHIKAN,58.54766667,-136.0631667,358,359,12.5,0,8919269,PHFV
2008-07-13T14:58:17,245026000,RYNDAM,KETCHIKAN,58.54746333,-136.0631433,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:51,245026000,RYNDAM,KETCHIKAN,58.54583333,-136.0631667,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:46,245026000,RYNDAM,KETCHIKAN,58.54567833,-136.0630867,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:26,245026000,RYNDAM,KETCHIKAN,58.54458667,-136.0630467,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:21,245026000,RYNDAM,KETCHIKAN,58.54416667,-136.063,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:17,245026000,RYNDAM,KETCHIKAN,58.54401,-136.06303,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:11,245026000,RYNDAM,KETCHIKAN,58.54366667,-136.063,358,359,12.5,0,8919269,PHFV
2008-07-13T14:57:07,245026000,RYNDAM,KETCHIKAN,58.54337667,-136.0630117,358,359,12.5,0,8919269,PHFV
2008-07-13T14:56:56,245026000,RYNDAM,KETCHIKAN,58.54285833,-136.062995,358,359,12.5,0,8919269,PHFV
2008-07-13T14:56:51,245026000,RYNDAM,KETCHIKAN,58.5425,-136.063,358,359,12.5,0,8919269,PHFV
2008-07-13T14:56:41,245026000,RYNDAM,KETCHIKAN,58.542,-136.063,358,359,12.5,0,8919269,PHFV
2008-07-13T14:56:36,245026000,RYNDAM,KETCHIKAN,58.541645,-136.0629633,358,0,12.5,0,8919269,PHFV
2008-07-13T14:56:26,245026000,RYNDAM,KETCHIKAN,58.541125,-136.0629567,359,0,12.5,0,8919269,PHFV
2008-07-13T14:56:01,245026000,RYNDAM,KETCHIKAN,58.5395,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:56,245026000,RYNDAM,KETCHIKAN,58.53939,-136.06295,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:51,245026000,RYNDAM,KETCHIKAN,58.539,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:46,245026000,RYNDAM,KETCHIKAN,58.53875167,-136.0629517,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:42,245026000,RYNDAM,KETCHIKAN,58.53833333,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:36,245026000,RYNDAM,KETCHIKAN,58.53817167,-136.062955,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:21,245026000,RYNDAM,KETCHIKAN,58.53716667,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:17,245026000,RYNDAM,KETCHIKAN,58.53712667,-136.0629567,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:07,245026000,RYNDAM,KETCHIKAN,58.53643,-136.0629533,359,0,12.6,0,8919269,PHFV
2008-07-13T14:55:02,245026000,RYNDAM,KETCHIKAN,58.536,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:54:56,245026000,RYNDAM,KETCHIKAN,58.53590667,-136.0629517,359,0,12.6,0,8919269,PHFV
2008-07-13T14:54:51,245026000,RYNDAM,KETCHIKAN,58.5355,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:54:47,245026000,RYNDAM,KETCHIKAN,58.535325,-136.0629533,359,0,12.6,0,8919269,PHFV
2008-07-13T14:54:41,245026000,RYNDAM,KETCHIKAN,58.535,-136.063,359,0,12.6,0,8919269,PHFV
2008-07-13T14:54:36,245026000,RYNDAM,KETCHIKAN,58.53468667,-136.06295,359,0,12.6,0,8919269,PHFV
2008-07-13T14:54:31,245026000,RYNDAM,KETCHIKAN,58.5345,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:54:26,245026000,RYNDAM,KETCHIKAN,58.53416333,-136.06295,359,0,12.5,0,8919269,PHFV
2008-07-13T14:54:20,245026000,RYNDAM,KETCHIKAN,58.53364333,-136.0629467,0,0,0.0,0,8919269,PHFV
2008-07-13T14:54:18,245026000,RYNDAM,KETCHIKAN,58.53364333,-136.0629467,359,0,12.5,0,8919269,PHFV
2008-07-13T14:54:11,245026000,RYNDAM,KETCHIKAN,58.53333333,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:54:02,245026000,RYNDAM,KETCHIKAN,58.53266667,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:51,245026000,RYNDAM,KETCHIKAN,58.532,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:47,245026000,RYNDAM,KETCHIKAN,58.53185167,-136.0629417,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:42,245026000,RYNDAM,KETCHIKAN,58.5315,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:32,245026000,RYNDAM,KETCHIKAN,58.531,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:21,245026000,RYNDAM,KETCHIKAN,58.53033333,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:18,245026000,RYNDAM,KETCHIKAN,58.53017833,-136.0629567,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:11,245026000,RYNDAM,KETCHIKAN,58.52966667,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:06,245026000,RYNDAM,KETCHIKAN,58.52948667,-136.0629617,359,0,12.5,0,8919269,PHFV
2008-07-13T14:53:01,245026000,RYNDAM,KETCHIKAN,58.52916667,-136.063,359,0,12.5,0,8919269,PHFV
2008-07-13T14:52:57,245026000,RYNDAM,KETCHIKAN,58.52896667,-136.0629667,359,0,12.5,0,8919269,PHFV
2008-07-13T14:52:47,245026000,RYNDAM,KETCHIKAN,58.52839,-136.0629733,359,0,12.5,0,8919269,PHFV
2008-07-13T14:52:27,245026000,RYNDAM,KETCHIKAN,58.52723667,-136.0629917,359,1,12.5,0,8919269,PHFV
2008-07-13T14:52:20,245026000,RYNDAM,KETCHIKAN,58.52683333,-136.063,359,1,12.5,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.45333333,-136.0231667,325,325,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.45323833,-136.022925,325,325,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.453,-136.0226667,324,324,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.4515,-136.0206667,322,322,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.45116667,-136.0198333,321,321,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.45086167,-136.0195617,320,321,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.4505,-136.019,320,321,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.45016667,-136.0185,320,321,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.44999,-136.0182183,320,321,12.8,0,8919269,PHFV
2008-07-13T14:52:18,245026000,RYNDAM,KETCHIKAN,58.44966667,-136.0176667,320,320,12.7,0,8919269,PHFV
2008-07-13T14:22:01,245026000,RYNDAM,KETCHIKAN,58.43466667,-135.9893333,311,313,11.0,0,8919269,PHFV
2008-07-13T14:21:56,245026000,RYNDAM,KETCHIKAN,58.43459,-135.9889867,311,313,11.0,0,8919269,PHFV
2008-07-13T14:21:52,245026000,RYNDAM,KETCHIKAN,58.4345,-135.9886667,311,313,11.0,0,8919269,PHFV
2008-07-13T14:21:46,245026000,RYNDAM,KETCHIKAN,58.43424667,-135.9882767,311,313,10.9,0,8919269,PHFV
2008-07-13T14:21:42,245026000,RYNDAM,KETCHIKAN,58.43416667,-135.988,311,313,10.9,0,8919269,PHFV
2008-07-13T14:21:37,245026000,RYNDAM,KETCHIKAN,58.43393667,-135.9876417,311,313,10.9,0,8919269,PHFV
2008-07-13T14:21:31,245026000,RYNDAM,KETCHIKAN,58.43383333,-135.9873333,311,313,10.8,0,8919269,PHFV
2008-07-13T14:21:26,245026000,RYNDAM,KETCHIKAN,58.43356,-135.9868717,311,313,10.8,0,8919269,PHFV
2008-07-13T14:21:22,245026000,RYNDAM,KETCHIKAN,58.4335,-135.9866667,311,313,10.8,0,8919269,PHFV
2008-07-13T14:21:16,245026000,RYNDAM,KETCHIKAN,58.43322,-135.9861733,311,313,10.7,0,8919269,PHFV
2008-07-13T14:21:11,245026000,RYNDAM,KETCHIKAN,58.433,-135.9858333,311,313,10.7,0,8919269,PHFV
2008-07-13T14:20:57,245026000,RYNDAM,KETCHIKAN,58.432575,-135.9848633,311,313,10.6,0,8919269,PHFV
2008-07-13T14:20:52,245026000,RYNDAM,KETCHIKAN,58.43233333,-135.9845,311,313,10.5,0,8919269,PHFV
2008-07-13T14:20:42,245026000,RYNDAM,KETCHIKAN,58.432,-135.9838333,311,313,10.5,0,8919269,PHFV
2008-07-13T14:20:38,245026000,RYNDAM,KETCHIKAN,58.431905,-135.9835083,311,313,10.4,0,8919269,PHFV
2008-07-13T14:20:32,245026000,RYNDAM,KETCHIKAN,58.43166667,-135.983,311,313,10.4,0,8919269,PHFV
2008-07-13T14:20:22,245026000,RYNDAM,KETCHIKAN,58.43133333,-135.9825,311,313,10.3,0,8919269,PHFV
2008-07-13T14:20:16,245026000,RYNDAM,KETCHIKAN,58.43121333,-135.98211,311,313,10.3,0,8919269,PHFV
2008-07-13T14:20:11,245026000,RYNDAM,KETCHIKAN,58.431,-135.9816667,311,314,10.3,0,8919269,PHFV
2008-07-13T14:20:01,245026000,RYNDAM,KETCHIKAN,58.43066667,-135.981,311,314,10.3,0,8919269,PHFV
2008-07-13T14:19:48,245026000,RYNDAM,KETCHIKAN,58.43029667,-135.9802683,311,314,10.3,0,8919269,PHFV
2008-07-13T14:19:42,245026000,RYNDAM,KETCHIKAN,58.43016667,-135.9798333,311,314,10.3,0,8919269,PHFV
2008-07-13T14:19:38,245026000,RYNDAM,KETCHIKAN,58.42993833,-135.9795467,311,314,10.2,0,8919269,PHFV
2008-07-13T14:19:16,245026000,RYNDAM,KETCHIKAN,58.42925167,-135.9781817,311,314,10.2,0,8919269,PHFV
2008-07-13T14:19:11,245026000,RYNDAM,KETCHIKAN,58.429,-135.9778333,311,314,10.2,0,8919269,PHFV
2008-07-13T14:19:06,245026000,RYNDAM,KETCHIKAN,58.428955,-135.977605,311,314,10.2,0,8919269,PHFV
2008-07-13T14:19:01,245026000,RYNDAM,KETCHIKAN,58.42883333,-135.9773333,311,314,10.1,0,8919269,PHFV
2008-07-13T14:18:57,245026000,RYNDAM,KETCHIKAN,58.42862833,-135.9769633,311,315,10.1,0,8919269,PHFV
2008-07-13T14:18:52,245026000,RYNDAM,KETCHIKAN,58.4285,-135.9766667,311,315,10.1,0,8919269,PHFV
2008-07-13T14:18:47,245026000,RYNDAM,KETCHIKAN,58.42833333,-135.9763867,311,315,10.1,0,8919269,PHFV
2008-07-13T14:18:41,245026000,RYNDAM,KETCHIKAN,58.428,-135.9758333,311,315,10.1,0,8919269,PHFV
2008-07-13T14:18:37,245026000,RYNDAM,KETCHIKAN,58.42797167,-135.9756917,311,315,10.1,0,8919269,PHFV
2008-07-13T14:18:31,245026000,RYNDAM,KETCHIKAN,58.42783333,-135.9753333,312,316,10.1,0,8919269,PHFV
2008-07-13T14:18:11,245026000,RYNDAM,KETCHIKAN,58.427,-135.974,313,317,10.0,0,8919269,PHFV
2008-07-13T14:18:05,245026000,RYNDAM,KETCHIKAN,58.42666667,-135.9735,313,318,10.0,0,8919269,PHFV
2008-07-13T14:18:05,245026000,RYNDAM,KETCHIKAN,58.42663667,-135.97324,313,317,9.9,0,8919269,PHFV
2008-07-13T14:17:54,245026000,RYNDAM,KETCHIKAN,58.42633333,-135.9728333,313,317,9.9,0,8919269,PHFV
2008-07-13T14:17:41,245026000,RYNDAM,KETCHIKAN,58.426,-135.9721667,313,318,9.9,0,8919269,PHFV
2008-07-13T14:17:27,245026000,RYNDAM,KETCHIKAN,58.42562167,-135.9714817,313,319,9.8,0,8919269,PHFV
2008-07-13T14:17:20,245026000,RYNDAM,KETCHIKAN,58.42533333,-135.971,314,320,9.8,0,8919269,PHFV
2008-07-13T14:17:17,245026000,RYNDAM,KETCHIKAN,58.425285,-135.970905,314,320,9.8,0,8919269,PHFV
2008-07-13T14:17:11,245026000,RYNDAM,KETCHIKAN,58.425,-135.9705,315,320,9.7,0,8919269,PHFV
2008-07-13T14:17:02,245026000,RYNDAM,KETCHIKAN,58.42483333,-135.97,316,321,9.7,0,8919269,PHFV
2008-07-13T14:16:51,245026000,RYNDAM,KETCHIKAN,58.4245,-135.9695,316,322,9.6,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32537333,-135.946385,332,330,11.1,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32528167,-135.9462933,331,330,11.1,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32510167,-135.9461067,331,329,11.1,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.324835,-135.945815,329,327,11.1,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32466667,-135.9456667,329,327,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32465833,-135.945615,329,327,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32452667,-135.9454617,328,326,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32435167,-135.9452517,327,325,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32422333,-135.9450917,327,324,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32409333,-135.9449283,326,324,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32379833,-135.944535,325,322,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32333333,-135.944,0,0,0.0,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32333333,-135.944,323,320,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32338333,-135.943945,323,320,11.2,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32322167,-135.9437,322,319,11.3,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32314,-135.943575,322,318,11.3,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32282333,-135.9430667,320,317,11.3,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32266667,-135.9426667,319,316,11.3,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.322475,-135.9424717,318,315,11.3,0,8919269,PHFV
2008-07-13T14:16:49,245026000,RYNDAM,KETCHIKAN,58.32210167,-135.9417817,316,313,11.4,0,8919269,PHFV
2008-07-13T14:05:26,245026000,RYNDAM,KETCHIKAN,58.39994167,-135.9533483,2,4,10.1,0,8919269,PHFV
2008-07-13T14:01:51,245026000,RYNDAM,KETCHIKAN,58.3885,-135.9543333,359,2,12.2,0,8919269,PHFV
2008-07-13T14:01:47,245026000,RYNDAM,KETCHIKAN,58.38835,-135.9543533,359,2,12.2,0,8919269,PHFV
2008-07-13T14:01:37,245026000,RYNDAM,KETCHIKAN,58.38772833,-135.9543933,359,1,12.3,0,8919269,PHFV
2008-07-13T14:00:01,245026000,RYNDAM,KETCHIKAN,58.382,-135.9545,356,358,13.1,0,8919269,PHFV
2008-07-13T13:59:40,245026000,RYNDAM,KETCHIKAN,58.38083333,-135.9545,355,358,13.2,0,8919269,PHFV
2008-07-13T13:59:01,245026000,RYNDAM,KETCHIKAN,58.3785,-135.9543333,351,356,12.9,0,8919269,PHFV
2008-07-13T13:58:51,245026000,RYNDAM,KETCHIKAN,58.37783333,-135.9541667,350,356,12.9,0,8919269,PHFV
2008-07-13T13:58:12,245026000,RYNDAM,KETCHIKAN,58.3755,-135.9538333,350,357,12.6,0,8919269,PHFV
2008-07-13T13:57:40,245026000,RYNDAM,KETCHIKAN,58.37366667,-135.9536667,350,357,12.5,0,8919269,PHFV
2008-07-13T13:57:31,245026000,RYNDAM,KETCHIKAN,58.37316667,-135.9536667,350,357,12.5,0,8919269,PHFV
2008-07-13T13:57:17,245026000,RYNDAM,KETCHIKAN,58.372385,-135.9535533,350,357,12.5,0,8919269,PHFV
2008-07-13T13:56:51,245026000,RYNDAM,KETCHIKAN,58.37083333,-135.9533333,349,357,12.4,0,8919269,PHFV
2008-07-13T13:56:47,245026000,RYNDAM,KETCHIKAN,58.37066333,-135.9533883,349,357,12.4,0,8919269,PHFV
2008-07-13T13:56:42,245026000,RYNDAM,KETCHIKAN,58.37033333,-135.9533333,350,357,12.4,0,8919269,PHFV
2008-07-13T13:56:37,245026000,RYNDAM,KETCHIKAN,58.37009167,-135.95333,350,358,12.4,0,8919269,PHFV
2008-07-13T13:56:31,245026000,RYNDAM,KETCHIKAN,58.36983333,-135.9533333,350,358,12.4,0,8919269,PHFV
2008-07-13T13:56:17,245026000,RYNDAM,KETCHIKAN,58.36894667,-135.9532333,350,358,12.4,0,8919269,PHFV
2008-07-13T13:55:22,245026000,RYNDAM,KETCHIKAN,58.36583333,-135.953,350,357,12.3,0,8919269,PHFV
2008-07-13T13:54:51,245026000,RYNDAM,KETCHIKAN,58.364,-135.9528333,350,357,12.3,0,8919269,PHFV
2008-07-13T13:54:22,245026000,RYNDAM,KETCHIKAN,58.36233333,-135.9526667,350,357,12.3,0,8919269,PHFV
2008-07-13T13:54:14,245026000,RYNDAM,KETCHIKAN,58.36116667,-135.9525,0,0,0.0,0,8919269,PHFV
2008-07-13T13:54:01,245026000,RYNDAM,KETCHIKAN,58.36116667,-135.9525,350,357,12.3,0,8919269,PHFV
2008-07-13T13:53:52,245026000,RYNDAM,KETCHIKAN,58.36066667,-135.9525,350,357,12.3,0,8919269,PHFV
2008-07-13T13:53:22,245026000,RYNDAM,KETCHIKAN,58.359,-135.9523333,350,357,12.3,0,8919269,PHFV
2008-07-13T13:53:13,245026000,RYNDAM,KETCHIKAN,58.3585,-135.9521667,350,357,12.3,0,8919269,PHFV
2008-07-13T13:52:41,245026000,RYNDAM,KETCHIKAN,58.35666667,-135.952,350,357,12.3,0,8919269,PHFV
2008-07-13T13:52:01,245026000,RYNDAM,KETCHIKAN,58.35433333,-135.9518333,350,357,12.3,0,8919269,PHFV
2008-07-13T13:51:51,245026000,RYNDAM,KETCHIKAN,58.337,-135.950333,511,360,102.3,15,8919269,PHFV
2008-07-13T13:50:43,245026000,RYNDAM,KETCHIKAN,58.34983333,-135.9513333,350,357,12.1,0,8919269,PHFV
2008-07-13T13:50:11,245026000,RYNDAM,KETCHIKAN,58.34816667,-135.9511667,350,357,12.1,0,8919269,PHFV
2008-07-13T13:49:24,245026000,RYNDAM,KETCHIKAN,58.3455,-135.951,352,359,12.1,0,8919269,PHFV
2008-07-13T13:49:00,245026000,RYNDAM,KETCHIKAN,58.34216667,-135.951,0,0,0.0,0,8919269,PHFV
2008-07-13T13:48:22,245026000,RYNDAM,KETCHIKAN,58.34216667,-135.951,354,1,11.9,0,8919269,PHFV
2008-07-13T13:48:12,245026000,RYNDAM,KETCHIKAN,58.34166667,-135.951,354,1,11.8,0,8919269,PHFV
2008-07-13T13:48:00,245026000,RYNDAM,KETCHIKAN,58.341,-135.951,354,1,11.8,0,8919269,PHFV
2008-07-13T13:47:47,245026000,RYNDAM,KETCHIKAN,58.34029333,-135.950985,354,1,11.7,0,8919269,PHFV
2008-07-13T13:47:41,245026000,RYNDAM,KETCHIKAN,58.34,-135.951,354,1,11.7,0,8919269,PHFV
2008-07-13T13:47:37,245026000,RYNDAM,KETCHIKAN,58.33974833,-135.9510033,354,0,11.7,0,8919269,PHFV
2008-07-13T13:47:11,245026000,RYNDAM,KETCHIKAN,58.33833333,-135.951,354,359,11.6,0,8919269,PHFV
2008-07-13T13:47:01,245026000,RYNDAM,KETCHIKAN,58.33766667,-135.951,353,359,11.5,0,8919269,PHFV
2008-07-13T13:46:56,245026000,RYNDAM,KETCHIKAN,58.33748833,-135.9510017,353,358,11.5,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.33594667,-135.9509067,351,356,11.4,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.33366667,-135.9505,349,353,11.3,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.333,-135.9503333,348,352,11.2,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.33281833,-135.95036,348,352,11.2,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.33179,-135.95007,347,350,11.2,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.3305,-135.9496667,345,347,11.2,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.32983333,-135.9493333,344,346,11.1,0,8919269,PHFV
2008-07-13T13:46:44,245026000,RYNDAM,KETCHIKAN,58.3295,-135.9491667,344,345,11.1,0,8919269,PHFV
2008-07-13T13:46:37,245026000,RYNDAM,KETCHIKAN,58.336475,-135.9509517,352,357,11.5,0,8919269,PHFV
2008-07-13T13:46:22,245026000,RYNDAM,KETCHIKAN,58.33566667,-135.9508333,351,356,11.4,0,8919269,PHFV
2008-07-13T13:45:52,245026000,RYNDAM,KETCHIKAN,58.33416667,-135.9506667,349,354,11.3,0,8919269,PHFV
2008-07-13T13:43:52,245026000,RYNDAM,KETCHIKAN,58.328,-135.9485,341,341,11.1,0,8919269,PHFV
2008-07-13T13:42:56,245026000,RYNDAM,KETCHIKAN,58.32537333,-135.946385,332,330,11.1,0,8919269,PHFV
2008-07-13T13:41:22,245026000,RYNDAM,KETCHIKAN,58.3215,-135.9406667,313,310,11.4,0,8919269,PHFV
2008-07-13T13:36:50,245026000,RYNDAM,KETCHIKAN,58.316,-135.9153333,280,277,12.0,0,8919269,PHFV
2008-07-13T13:36:21,245026000,RYNDAM,KETCHIKAN,58.31583333,-135.9123333,281,278,12.1,0,8919269,PHFV
2008-07-13T13:36:01,245026000,RYNDAM,KETCHIKAN,58.31566667,-135.9101667,280,278,12.2,0,8919269,PHFV
2008-07-13T13:35:51,245026000,RYNDAM,KETCHIKAN,58.31566667,-135.9091667,280,278,12.3,0,8919269,PHFV
2008-07-13T13:35:42,245026000,RYNDAM,KETCHIKAN,58.3155,-135.9081667,280,278,12.3,0,8919269,PHFV
2008-07-13T13:35:22,245026000,RYNDAM,KETCHIKAN,58.31533333,-135.906,280,278,12.5,0,8919269,PHFV
2008-07-13T13:35:16,245026000,RYNDAM,KETCHIKAN,58.31533833,-135.9054183,280,278,12.5,0,8919269,PHFV
2008-07-13T13:35:10,245026000,RYNDAM,KETCHIKAN,58.31533333,-135.9046667,280,277,12.6,0,8919269,PHFV
2008-07-13T13:35:01,245026000,RYNDAM,KETCHIKAN,58.31516667,-135.9035,280,277,12.7,0,8919269,PHFV
2008-07-13T13:34:57,245026000,RYNDAM,KETCHIKAN,58.31519167,-135.9033483,280,277,12.7,0,8919269,PHFV
2008-07-13T13:34:57,245026000,RYNDAM,KETCHIKAN,58.315,-135.9016667,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:57,245026000,RYNDAM,KETCHIKAN,58.315,-135.9005,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:57,245026000,RYNDAM,KETCHIKAN,58.31495167,-135.89994,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:57,245026000,RYNDAM,KETCHIKAN,58.31486667,-135.8988467,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:51,245026000,RYNDAM,KETCHIKAN,58.31516667,-135.9026667,280,278,12.7,0,8919269,PHFV
2008-07-13T13:34:42,245026000,RYNDAM,KETCHIKAN,58.315,-135.9016667,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:32,245026000,RYNDAM,KETCHIKAN,58.315,-135.9005,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:21,245026000,RYNDAM,KETCHIKAN,58.31483333,-135.8993333,280,278,12.6,0,8919269,PHFV
2008-07-13T13:34:13,245026000,RYNDAM,KETCHIKAN,58.31478167,-135.8977533,280,279,12.6,0,8919269,PHFV
2008-07-13T13:34:01,245026000,RYNDAM,KETCHIKAN,58.31466667,-135.897,280,279,12.6,0,8919269,PHFV
2008-07-13T13:33:47,245026000,RYNDAM,KETCHIKAN,58.31461,-135.8955617,280,278,12.6,0,8919269,PHFV
2008-07-13T13:33:37,245026000,RYNDAM,KETCHIKAN,58.31452667,-135.8944667,280,279,12.6,0,8919269,PHFV
2008-07-13T13:33:32,245026000,RYNDAM,KETCHIKAN,58.3145,-135.894,280,279,12.6,0,8919269,PHFV
2008-07-13T13:33:21,245026000,RYNDAM,KETCHIKAN,58.31433333,-135.8928333,281,279,12.6,0,8919269,PHFV
2008-07-13T13:33:18,245026000,RYNDAM,KETCHIKAN,58.31435,-135.8922833,281,279,12.6,0,8919269,PHFV
2008-07-13T13:33:11,245026000,RYNDAM,KETCHIKAN,58.31433333,-135.8915,280,279,12.6,0,8919269,PHFV
2008-07-13T13:33:01,245026000,RYNDAM,KETCHIKAN,58.31416667,-135.8906667,280,278,12.6,0,8919269,PHFV
2008-07-13T13:32:57,245026000,RYNDAM,KETCHIKAN,58.31418167,-135.890205,280,278,12.6,0,8919269,PHFV
2008-07-13T13:32:52,245026000,RYNDAM,KETCHIKAN,58.31416667,-135.8895,280,279,12.6,0,8919269,PHFV
2008-07-13T13:32:50,245026000,RYNDAM,KETCHIKAN,58.31409,-135.8889983,280,279,12.6,0,8919269,PHFV
2008-07-13T13:32:50,245026000,RYNDAM,KETCHIKAN,58.314,-135.8885,280,279,12.6,0,8919269,PHFV
2008-07-13T13:32:50,245026000,RYNDAM,KETCHIKAN,58.31400333,-135.8879033,280,279,12.6,0,8919269,PHFV
2008-07-13T13:32:27,245026000,RYNDAM,KETCHIKAN,58.31391333,-135.88681,280,280,12.6,0,8919269,PHFV
2008-07-13T13:32:22,245026000,RYNDAM,KETCHIKAN,58.31383333,-135.8863333,280,280,12.6,0,8919269,PHFV
2008-07-13T13:32:16,245026000,RYNDAM,KETCHIKAN,58.31381667,-135.88572,280,280,12.6,0,8919269,PHFV
