bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-24T13:03:48,311492000,SERENADE,SKAGWAY,59.12791333,-135.28224,336,336.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:03:37,311492000,SERENADE,SKAGWAY,59.12716667,-135.2816667,336,336.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:03:30,311492000,SERENADE,SKAGWAY,59.126725,-135.2812133,336,336.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:03:25,311492000,SERENADE,SKAGWAY,59.126395,-135.28093,336,336.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:03:19,311492000,SERENADE,SKAGWAY,59.126,-135.2806667,336,336.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:03:13,311492000,SERENADE,SKAGWAY,59.12553667,-135.2801917,336,336.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:03:07,311492000,SERENADE,SKAGWAY,59.12516667,-135.2798333,336,336.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:03:01,311492000,SERENADE,SKAGWAY,59.12474333,-135.2795167,336,337.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:02:57,311492000,SERENADE,SKAGWAY,59.12454333,-135.2793483,336,337.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:02:54,311492000,SERENADE,SKAGWAY,59.124345,-135.2791817,336,337.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:53,311492000,SERENADE,SKAGWAY,59.12433333,-135.2791667,336,337.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:51,311492000,SERENADE,SKAGWAY,59.12414667,-135.279015,336,337.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:47,311492000,SERENADE,SKAGWAY,59.12383333,-135.2788333,336,337.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:02:45,311492000,SERENADE,SKAGWAY,59.12368333,-135.2786317,337,337.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:02:43,311492000,SERENADE,SKAGWAY,59.12366667,-135.2785,337,337.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:02:41,311492000,SERENADE,SKAGWAY,59.12341667,-135.2784133,337,337.0,15.6,0,9228344.0,C6FV8
2008-09-24T13:02:30,311492000,SERENADE,SKAGWAY,59.12275,-135.2778817,338,338.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:21,311492000,SERENADE,SKAGWAY,59.12214833,-135.27742,339,339.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:19,311492000,SERENADE,SKAGWAY,59.122,-135.2773333,339,339.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:17,311492000,SERENADE,SKAGWAY,59.12188,-135.2772217,339,339.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:15,311492000,SERENADE,SKAGWAY,59.12167333,-135.2770667,339,339.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:13,311492000,SERENADE,SKAGWAY,59.121535,-135.2769633,339,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:07,311492000,SERENADE,SKAGWAY,59.12116667,-135.2766667,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:02:00,311492000,SERENADE,SKAGWAY,59.120715,-135.27637,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:54,311492000,SERENADE,SKAGWAY,59.12030667,-135.276085,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:48,311492000,SERENADE,SKAGWAY,59.11989833,-135.2758,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:43,311492000,SERENADE,SKAGWAY,59.1195,-135.2755,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:37,311492000,SERENADE,SKAGWAY,59.11916667,-135.2753333,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:30,311492000,SERENADE,SKAGWAY,59.11866833,-135.2749467,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:19,311492000,SERENADE,SKAGWAY,59.11783333,-135.2745,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:07,311492000,SERENADE,SKAGWAY,59.11716667,-135.2738333,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:01:00,311492000,SERENADE,SKAGWAY,59.116615,-135.27351,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:00:55,311492000,SERENADE,SKAGWAY,59.116205,-135.273225,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T13:00:54,311492000,SERENADE,SKAGWAY,59.116205,-135.273225,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:00:37,311492000,SERENADE,SKAGWAY,59.115,-135.2725,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:00:30,311492000,SERENADE,SKAGWAY,59.11456667,-135.2720783,340,340.0,15.9,0,9228344.0,C6FV8
2008-09-24T13:00:25,311492000,SERENADE,SKAGWAY,59.11415667,-135.2717933,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:00:19,311492000,SERENADE,SKAGWAY,59.113815,-135.2715517,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T13:00:07,311492000,SERENADE,SKAGWAY,59.113,-135.271,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:59:54,311492000,SERENADE,SKAGWAY,59.11210333,-135.27035,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:59:49,311492000,SERENADE,SKAGWAY,59.11175833,-135.2701083,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:59:42,311492000,SERENADE,SKAGWAY,59.11127833,-135.2697683,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:59:37,311492000,SERENADE,SKAGWAY,59.111,-135.2695,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:59:25,311492000,SERENADE,SKAGWAY,59.11004833,-135.268895,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:59:13,311492000,SERENADE,SKAGWAY,59.10922833,-135.268315,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:59:06,311492000,SERENADE,SKAGWAY,59.10881833,-135.268025,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:59:00,311492000,SERENADE,SKAGWAY,59.10840833,-135.267735,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:55,311492000,SERENADE,SKAGWAY,59.10799833,-135.267445,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:58:49,311492000,SERENADE,SKAGWAY,59.10765667,-135.2672033,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:58:42,311492000,SERENADE,SKAGWAY,59.10718,-135.2668683,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:37,311492000,SERENADE,SKAGWAY,59.10683333,-135.2666667,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:31,311492000,SERENADE,SKAGWAY,59.10636333,-135.266295,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:25,311492000,SERENADE,SKAGWAY,59.10595333,-135.2660083,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:18,311492000,SERENADE,SKAGWAY,59.10554167,-135.26572,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:13,311492000,SERENADE,SKAGWAY,59.10513333,-135.2654367,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:58:06,311492000,SERENADE,SKAGWAY,59.10472167,-135.26515,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:58:00,311492000,SERENADE,SKAGWAY,59.10430833,-135.264865,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:57:49,311492000,SERENADE,SKAGWAY,59.10355833,-135.2643467,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:57:42,311492000,SERENADE,SKAGWAY,59.10308,-135.2640183,340,341.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:57:31,311492000,SERENADE,SKAGWAY,59.10226333,-135.2634633,340,340.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:57:25,311492000,SERENADE,SKAGWAY,59.101845,-135.2631733,340,341.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:57:13,311492000,SERENADE,SKAGWAY,59.10101667,-135.2626067,340,341.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:57:06,311492000,SERENADE,SKAGWAY,59.10060333,-135.2623233,340,341.0,15.8,0,9228344.0,C6FV8
2008-09-24T12:56:49,311492000,SERENADE,SKAGWAY,59.09943167,-135.2615267,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:56:18,311492000,SERENADE,SKAGWAY,59.09729833,-135.260065,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:56:13,311492000,SERENADE,SKAGWAY,59.09688833,-135.2597833,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:56:06,311492000,SERENADE,SKAGWAY,59.09647667,-135.2595017,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:56:00,311492000,SERENADE,SKAGWAY,59.09606667,-135.2592217,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:55,311492000,SERENADE,SKAGWAY,59.095655,-135.2589417,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:42,311492000,SERENADE,SKAGWAY,59.09483333,-135.2583817,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:36,311492000,SERENADE,SKAGWAY,59.09442167,-135.2581,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:31,311492000,SERENADE,SKAGWAY,59.09401,-135.2578217,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:13,311492000,SERENADE,SKAGWAY,59.09283333,-135.257,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:06,311492000,SERENADE,SKAGWAY,59.09237,-135.2567083,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:55:00,311492000,SERENADE,SKAGWAY,59.09196,-135.2564317,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:54:55,311492000,SERENADE,SKAGWAY,59.09161833,-135.2562,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:54:54,311492000,SERENADE,SKAGWAY,59.09032333,-135.2553183,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T12:54:36,311492000,SERENADE,SKAGWAY,59.09032333,-135.2553183,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:54:31,311492000,SERENADE,SKAGWAY,59.08991333,-135.2550417,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:54:18,311492000,SERENADE,SKAGWAY,59.089095,-135.254485,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:54:06,311492000,SERENADE,SKAGWAY,59.08828167,-135.253935,340,341.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:54:00,311492000,SERENADE,SKAGWAY,59.08786333,-135.2536483,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:53:55,311492000,SERENADE,SKAGWAY,59.08752,-135.2534133,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:53:49,311492000,SERENADE,SKAGWAY,59.08716667,-135.2531667,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:53:36,311492000,SERENADE,SKAGWAY,59.08622,-135.2525317,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:53:31,311492000,SERENADE,SKAGWAY,59.08581,-135.2522533,340,341.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:53:24,311492000,SERENADE,SKAGWAY,59.0854,-135.251975,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:53:18,311492000,SERENADE,SKAGWAY,59.08498833,-135.251695,340,341.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:53:13,311492000,SERENADE,SKAGWAY,59.08466667,-135.2515,340,341.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:53:00,311492000,SERENADE,SKAGWAY,59.08376,-135.2508567,340,341.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:52:55,311492000,SERENADE,SKAGWAY,59.08341833,-135.250625,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:52:42,311492000,SERENADE,SKAGWAY,59.08253333,-135.2500183,340,340.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:52:31,311492000,SERENADE,SKAGWAY,59.08171,-135.2494483,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:52:06,311492000,SERENADE,SKAGWAY,59.08007667,-135.2483167,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:51:37,311492000,SERENADE,SKAGWAY,59.07816667,-135.247,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:51:24,311492000,SERENADE,SKAGWAY,59.07722167,-135.24633,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:51:19,311492000,SERENADE,SKAGWAY,59.07683333,-135.2461667,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:50:49,311492000,SERENADE,SKAGWAY,59.07483333,-135.2446667,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:50:37,311492000,SERENADE,SKAGWAY,59.074,-135.2441667,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:50:31,311492000,SERENADE,SKAGWAY,59.07356,-135.2437867,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:50:06,311492000,SERENADE,SKAGWAY,59.07193833,-135.2426567,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:49:48,311492000,SERENADE,SKAGWAY,59.07071833,-135.2418067,340,340.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:49:06,311492000,SERENADE,SKAGWAY,59.06786333,-135.2397917,340,341.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:54,311492000,SERENADE,SKAGWAY,59.06704833,-135.2392433,340,341.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:54,311492000,SERENADE,SKAGWAY,59.066505,-135.2388833,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T12:48:47,311492000,SERENADE,SKAGWAY,59.066505,-135.2388833,341,342.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:42,311492000,SERENADE,SKAGWAY,59.06623167,-135.2387067,341,342.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:41,311492000,SERENADE,SKAGWAY,59.06616333,-135.2386633,341,342.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:39,311492000,SERENADE,SKAGWAY,59.066,-135.2385,341,342.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:48:37,311492000,SERENADE,SKAGWAY,59.06583333,-135.2385,342,343.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:33,311492000,SERENADE,SKAGWAY,59.06561667,-135.2383217,342,343.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:31,311492000,SERENADE,SKAGWAY,59.06540667,-135.2381917,342,343.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:24,311492000,SERENADE,SKAGWAY,59.06499333,-135.2379483,343,344.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:23,311492000,SERENADE,SKAGWAY,59.065,-135.2378333,343,344.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:19,311492000,SERENADE,SKAGWAY,59.06466667,-135.2378333,343,344.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:09,311492000,SERENADE,SKAGWAY,59.06388333,-135.2373283,344,345.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:48:05,311492000,SERENADE,SKAGWAY,59.063605,-135.2371817,345,345.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:48:01,311492000,SERENADE,SKAGWAY,59.06339667,-135.237075,345,345.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:47:59,311492000,SERENADE,SKAGWAY,59.06318833,-135.2369683,345,346.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:47:51,311492000,SERENADE,SKAGWAY,59.06262833,-135.2366917,346,346.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:47:48,311492000,SERENADE,SKAGWAY,59.06248667,-135.2366217,346,346.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:47:47,311492000,SERENADE,SKAGWAY,59.06241833,-135.2365883,346,346.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:47:41,311492000,SERENADE,SKAGWAY,59.061925,-135.236355,346,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:47:19,311492000,SERENADE,SKAGWAY,59.0605,-135.2356667,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:47:13,311492000,SERENADE,SKAGWAY,59.06,-135.2355,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:47:06,311492000,SERENADE,SKAGWAY,59.05953667,-135.2353117,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:47:01,311492000,SERENADE,SKAGWAY,59.05918667,-135.2351617,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:46:54,311492000,SERENADE,SKAGWAY,59.05869667,-135.234955,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:46:25,311492000,SERENADE,SKAGWAY,59.056575,-135.234035,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:46:06,311492000,SERENADE,SKAGWAY,59.0553,-135.2334833,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:46:01,311492000,SERENADE,SKAGWAY,59.05494667,-135.2333317,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:45:43,311492000,SERENADE,SKAGWAY,59.05360167,-135.2327383,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:45:25,311492000,SERENADE,SKAGWAY,59.05232833,-135.23218,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:44:54,311492000,SERENADE,SKAGWAY,59.05020833,-135.231245,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:49,311492000,SERENADE,SKAGWAY,59.04978333,-135.2310567,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:43,311492000,SERENADE,SKAGWAY,59.04936167,-135.2308717,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:31,311492000,SERENADE,SKAGWAY,59.04851333,-135.230495,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:19,311492000,SERENADE,SKAGWAY,59.04766667,-135.2301667,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:13,311492000,SERENADE,SKAGWAY,59.04733333,-135.23,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:07,311492000,SERENADE,SKAGWAY,59.04689167,-135.2297733,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:44:00,311492000,SERENADE,SKAGWAY,59.04640167,-135.22956,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:43:54,311492000,SERENADE,SKAGWAY,59.045985,-135.2293783,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:43:49,311492000,SERENADE,SKAGWAY,59.04556667,-135.2291967,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:43:43,311492000,SERENADE,SKAGWAY,59.04515,-135.2290133,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:43:36,311492000,SERENADE,SKAGWAY,59.04472,-135.2288183,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:43:31,311492000,SERENADE,SKAGWAY,59.04429167,-135.22862,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:43:25,311492000,SERENADE,SKAGWAY,59.04386667,-135.22843,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:43:19,311492000,SERENADE,SKAGWAY,59.0435,-135.2283333,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:43:13,311492000,SERENADE,SKAGWAY,59.04316667,-135.2281667,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:43:00,311492000,SERENADE,SKAGWAY,59.04219,-135.2276917,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:42:54,311492000,SERENADE,SKAGWAY,59.04176333,-135.2274967,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:42:53,311492000,SERENADE,SKAGWAY,59.04133833,-135.227305,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T12:42:49,311492000,SERENADE,SKAGWAY,59.04133833,-135.227305,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:42:43,311492000,SERENADE,SKAGWAY,59.04092167,-135.2271217,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:42:36,311492000,SERENADE,SKAGWAY,59.04050667,-135.2269417,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:42:31,311492000,SERENADE,SKAGWAY,59.04016667,-135.2268333,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:42:19,311492000,SERENADE,SKAGWAY,59.03933333,-135.2263333,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:42:07,311492000,SERENADE,SKAGWAY,59.038465,-135.22603,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:42:00,311492000,SERENADE,SKAGWAY,59.03797167,-135.2258083,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:41:54,311492000,SERENADE,SKAGWAY,59.03754833,-135.22562,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:41:49,311492000,SERENADE,SKAGWAY,59.03713167,-135.2254367,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:41:43,311492000,SERENADE,SKAGWAY,59.03670833,-135.225245,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:41:31,311492000,SERENADE,SKAGWAY,59.036,-135.2248333,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:41:19,311492000,SERENADE,SKAGWAY,59.03516667,-135.2245,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:41:13,311492000,SERENADE,SKAGWAY,59.03466667,-135.2243333,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:41:07,311492000,SERENADE,SKAGWAY,59.034245,-135.22415,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:41:00,311492000,SERENADE,SKAGWAY,59.03375667,-135.2239367,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:54,311492000,SERENADE,SKAGWAY,59.03334167,-135.2237583,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:49,311492000,SERENADE,SKAGWAY,59.03292333,-135.223575,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:40:43,311492000,SERENADE,SKAGWAY,59.0325,-135.2235,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:37,311492000,SERENADE,SKAGWAY,59.03207,-135.2231917,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:31,311492000,SERENADE,SKAGWAY,59.03165,-135.223005,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:25,311492000,SERENADE,SKAGWAY,59.03123167,-135.2228217,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:07,311492000,SERENADE,SKAGWAY,59.030045,-135.2222967,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:40:01,311492000,SERENADE,SKAGWAY,59.02955333,-135.2220783,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:39:54,311492000,SERENADE,SKAGWAY,59.02913333,-135.2218917,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:39:49,311492000,SERENADE,SKAGWAY,59.028715,-135.2217083,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:39:43,311492000,SERENADE,SKAGWAY,59.02833333,-135.2215,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:39:13,311492000,SERENADE,SKAGWAY,59.02633333,-135.2206667,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:39:01,311492000,SERENADE,SKAGWAY,59.02537833,-135.2202633,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:38:54,311492000,SERENADE,SKAGWAY,59.02496,-135.2200817,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:38:37,311492000,SERENADE,SKAGWAY,59.023715,-135.2195517,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:38:25,311492000,SERENADE,SKAGWAY,59.02287333,-135.219185,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:38:01,311492000,SERENADE,SKAGWAY,59.021205,-135.2184633,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:37:25,311492000,SERENADE,SKAGWAY,59.01870167,-135.2173783,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:37:13,311492000,SERENADE,SKAGWAY,59.017935,-135.217045,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:37:07,311492000,SERENADE,SKAGWAY,59.017445,-135.21683,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:36:52,311492000,SERENADE,SKAGWAY,59.01536167,-135.2159267,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-24T12:36:37,311492000,SERENADE,SKAGWAY,59.01536167,-135.2159267,347,347.0,15.3,0,9228344.0,C6FV8
2008-09-24T12:36:01,311492000,SERENADE,SKAGWAY,59.012855,-135.2148283,347,348.0,15.3,0,9228344.0,C6FV8
2008-09-24T12:35:43,311492000,SERENADE,SKAGWAY,59.01166667,-135.2143333,347,347.0,15.7,0,9228344.0,C6FV8
2008-09-24T12:35:37,311492000,SERENADE,SKAGWAY,59.0112,-135.2141233,347,348.0,15.3,0,9228344.0,C6FV8
2008-09-24T12:35:25,311492000,SERENADE,SKAGWAY,59.0105,-135.2138333,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:35:19,311492000,SERENADE,SKAGWAY,59.00995,-135.2135833,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:35:07,311492000,SERENADE,SKAGWAY,59.00912833,-135.2132417,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:35:01,311492000,SERENADE,SKAGWAY,59.008715,-135.2130667,347,347.0,15.6,0,9228344.0,C6FV8
2008-09-24T12:34:37,311492000,SERENADE,SKAGWAY,59.00703333,-135.2123383,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:34:29,311492000,SERENADE,SKAGWAY,59.006465,-135.2120867,347,347.0,15.5,0,9228344.0,C6FV8
2008-09-24T12:34:13,311492000,SERENADE,SKAGWAY,59.00541833,-135.211635,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:34:07,311492000,SERENADE,SKAGWAY,59.00492833,-135.211425,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:33:42,311492000,SERENADE,SKAGWAY,59.00325667,-135.210705,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:33:30,311492000,SERENADE,SKAGWAY,59.00242333,-135.21035,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:33:13,311492000,SERENADE,SKAGWAY,59.00116667,-135.2098333,347,348.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:33:01,311492000,SERENADE,SKAGWAY,59.00034333,-135.2094567,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:32:55,311492000,SERENADE,SKAGWAY,59.0,-135.2093333,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:32:25,311492000,SERENADE,SKAGWAY,58.998,-135.2083333,347,347.0,15.4,0,9228344.0,C6FV8
2008-09-24T12:32:13,311492000,SERENADE,SKAGWAY,58.99716667,-135.208,347,347.0,15.4,0,9228344.0,C6FV8
