name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-27T09:11:09,58.22683167,-134.6114683,0,305.3,13.5,307,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:10:29,58.22542833,-134.60756,0,302.7,13.5,304,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:09:51,58.22415333,-134.6036367,0,299.7,13.5,301,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:19:20,58.24800833,-134.6529517,0,323.7,13.4,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:53:40,58.56350833,-134.9471033,0,337.8,13.2,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:51:19,58.555495,-134.9408617,0,337.4,13.4,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:50:19,58.55207333,-134.9381167,0,336.5,13.5,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T11:02:00,58.591425,-134.9685183,0,338.3,12.9,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:58:39,58.58033,-134.96003,0,338.3,13.0,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:57:00,58.57474167,-134.9557467,0,337.8,13.1,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:33:50,58.49568667,-134.8915367,0,335.5,13.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:30:49,58.48538667,-134.88255,0,335.5,13.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:29:10,58.47975,-134.87769,0,335.5,13.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:26:09,58.46946,-134.8688567,0,336.0,13.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:23:01,58.4586,-134.8597183,0,336.4,13.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:00:20,58.38026,-134.7960483,0,337.1,13.6,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:58:09,58.37273667,-134.7901783,0,338.0,13.5,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:57:19,58.36979833,-134.7879533,0,339.0,13.5,339,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:55:49,58.36454,-134.7844617,0,342.0,13.5,342,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:52:39,58.35317,-134.7775217,0,342.0,13.5,342,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T10:03:30,58.39133667,-134.8046733,0,337.5,13.6,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:51:29,58.25015833,-134.324735,5,134.4,12.0,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:49:29,58.254685,-134.3333967,5,135.0,10.9,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:47:19,58.25911167,-134.3418967,5,133.5,10.3,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:47:29,58.258815,-134.34131,5,133.5,10.3,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:44:09,58.265225,-134.354115,5,133.0,9.8,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:43:50,58.26587,-134.3554267,5,133.0,9.6,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:41:29,58.26988167,-134.3635567,5,133.0,8.5,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:40:09,58.271945,-134.3677383,5,132.2,7.4,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:38:09,58.27461333,-134.3733933,5,130.4,7.2,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:35:29,58.27801167,-134.38107,5,128.2,7.2,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:35:39,58.27780167,-134.3805883,5,128.3,7.1,130,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:33:39,58.280095,-134.3867767,5,123.4,7.2,125,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:32:10,58.28174167,-134.391395,5,123.3,7.1,125,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:30:19,58.28391,-134.39692,5,136.8,7.1,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:30:31,58.28367,-134.39641,5,133.8,7.1,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:30:49,58.28328167,-134.3954883,5,130.0,7.1,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:30:59,58.28306833,-134.3949367,5,127.8,7.1,127,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:29:19,58.28542667,-134.39935,5,149.0,7.3,148,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:29:31,58.2851,-134.3989133,5,146.0,7.2,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:29:49,58.28462833,-134.3982117,5,142.7,7.2,142,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:29:59,58.28438,-134.3977967,5,140.8,7.1,140,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:28:59,58.28596667,-134.4,5,152.1,7.1,153,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:15:36,58.29220333,-134.3974117,5,306.7,1.7,120,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:12:34,58.29160667,-134.395735,5,288.8,0.8,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:09:36,58.29148333,-134.395345,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:06:32,58.291485,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:03:30,58.291495,-134.3953117,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:57:31,58.291495,-134.3953083,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:54:29,58.2915,-134.3953033,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:51:26,58.29150167,-134.395305,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:48:25,58.29150167,-134.3952917,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:45:25,58.29149833,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:39:22,58.29149,-134.3953183,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:36:19,58.29150167,-134.3953083,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:33:18,58.291505,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:30:16,58.29148667,-134.3952933,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:24:15,58.29146,-134.3952517,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:21:14,58.291475,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:15:12,58.29149167,-134.3952933,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:12:07,58.291495,-134.3952967,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:09:06,58.29149833,-134.3953217,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:03:07,58.29149167,-134.3953267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T06:00:05,58.291495,-134.3953117,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:57:00,58.2915,-134.395315,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:53:59,58.29149667,-134.3953233,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:50:58,58.29149167,-134.3953383,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:47:58,58.29149333,-134.3953367,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:44:57,58.29149333,-134.3953267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:38:55,58.29150667,-134.395345,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:35:54,58.29150167,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:32:53,58.29150833,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:29:52,58.291505,-134.39533,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:26:50,58.291505,-134.39538,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:23:47,58.29149,-134.395375,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:20:46,58.29150667,-134.39532,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:17:44,58.29151833,-134.3953283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:14:43,58.291535,-134.3953433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:08:43,58.291525,-134.3953367,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T05:05:38,58.29153167,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:59:39,58.29152167,-134.3953367,5,189.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:56:37,58.29153167,-134.3953267,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:53:34,58.29154333,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:50:32,58.291545,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:44:31,58.29154333,-134.3953433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:38:29,58.29153,-134.3953133,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:32:28,58.29152667,-134.3952917,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:29:25,58.29153667,-134.395275,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:23:23,58.291525,-134.395305,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:17:21,58.29153333,-134.3952783,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:14:20,58.29152,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:08:16,58.29153167,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:05:16,58.29153,-134.3952933,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T04:02:12,58.29153667,-134.3953033,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:59:10,58.29152667,-134.3952883,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:56:09,58.291535,-134.3952817,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:50:07,58.29153167,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:44:06,58.29152833,-134.3952617,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:38:04,58.291515,-134.3952783,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:35:00,58.29152167,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:29:00,58.29152167,-134.3952733,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:25:57,58.29152,-134.395275,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:22:57,58.291515,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:19:56,58.29151833,-134.39529,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:16:53,58.29150167,-134.39529,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:13:52,58.29150333,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:10:51,58.29149333,-134.3953067,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:07:48,58.2915,-134.3953133,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T03:01:48,58.29151333,-134.3952817,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:58:46,58.29148833,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:55:45,58.29148833,-134.3952883,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:52:44,58.291505,-134.39527,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:49:42,58.29149167,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:46:39,58.29149333,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:40:39,58.29151167,-134.39529,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:37:36,58.29151833,-134.3952767,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:34:34,58.29151333,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:28:33,58.29151667,-134.3952433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:25:32,58.29152833,-134.3952383,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:22:29,58.29153167,-134.395255,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:19:28,58.29148667,-134.3952467,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:13:28,58.29155833,-134.3952683,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:10:24,58.29154167,-134.39526,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:07:24,58.29157,-134.3952633,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T02:04:21,58.29155667,-134.3952567,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:58:20,58.29148333,-134.39527,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:55:16,58.29151333,-134.3952683,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:49:17,58.29148,-134.395295,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:46:13,58.29147667,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:43:12,58.29148167,-134.395275,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:40:12,58.291485,-134.39528,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:37:10,58.29148833,-134.39529,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:34:09,58.29149167,-134.3952883,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:31:09,58.29149833,-134.395285,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:25:05,58.29149333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:22:03,58.291505,-134.3952567,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:19:03,58.29149,-134.395265,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:16:01,58.29150167,-134.395325,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:13:01,58.29149,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:09:58,58.29148,-134.395295,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:03:57,58.291495,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T01:00:56,58.29150667,-134.3953433,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:57:52,58.29149167,-134.3953367,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:54:52,58.29148667,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:48:50,58.29149167,-134.395305,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:45:49,58.29147833,-134.3953083,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:42:48,58.29147333,-134.3953067,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:39:45,58.29149667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:30:42,58.29149,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:27:39,58.29150333,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:21:39,58.29148667,-134.3953317,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:18:36,58.29148333,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:15:35,58.291475,-134.3953283,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:09:31,58.29147833,-134.3953533,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:06:31,58.29147167,-134.3953633,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:03:29,58.29148333,-134.39536,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T00:00:27,58.29148667,-134.3953483,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:28:19,58.28712667,-134.4011317,5,159.2,6.5,161,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:28:31,58.28682,-134.40086,5,157.2,6.6,159,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:28:49,58.28628,-134.4003367,5,154.1,6.9,155,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:27:10,58.28891,-134.4022533,5,168.5,5.1,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:27:31,58.28841667,-134.40202,5,166.8,5.5,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:27:59,58.28767833,-134.4015533,5,161.2,6.1,165,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:26:10,58.290165,-134.4026133,5,176.6,3.5,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:26:19,58.29000667,-134.4025667,5,173.4,3.8,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:26:31,58.28978,-134.4025367,5,176.3,4.1,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:26:49,58.28941,-134.4024383,5,171.2,4.6,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:26:59,58.28919,-134.40237,5,172.8,4.8,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:24:38,58.29126667,-134.40269,5,197.5,2.2,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:21:41,58.29277333,-134.4021767,5,189.0,1.2,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T07:18:38,58.29298833,-134.40035,5,288.7,2.5,111,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:30:11,58.28127833,-134.6948417,0,327.4,13.4,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:27:09,58.27182833,-134.68335,0,327.0,13.3,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:26:40,58.27033833,-134.6815117,0,326.5,13.2,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:23:40,58.26115167,-134.6700167,0,326.1,13.2,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:21:09,58.25350667,-134.6603017,0,325.2,13.3,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:34:59,58.29638,-134.7138,0,325.0,13.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T09:32:39,58.289075,-134.70449,0,326.4,13.6,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:15:10,58.185405,-134.2463633,0,214.5,12.5,215,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:15:30,58.18449,-134.2477,0,217.5,12.5,218,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:15:49,58.18365833,-134.2490583,0,220.5,12.5,221,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:14:10,58.18838167,-134.2430283,0,203.0,12.5,205,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:14:30,58.18735167,-134.2440183,0,207.0,12.5,208,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:14:49,58.18640667,-134.2450733,0,210.5,12.5,211,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-07-27T08:13:10,58.19158333,-134.24081,0,192.6,12.6,194,9188647,3FPR9,SKAGWAY AK
