bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T11:32:22,311319000,RADIANCE OF THE SEAS,SEWARD,60.11912,-149.429005,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T11:32:12,311319000,RADIANCE OF THE SEAS,SEWARD,60.11912,-149.429005,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:29:14,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4289983,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:26:22,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911667,-149.4289933,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T11:26:13,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911667,-149.4289933,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:23:13,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.4289933,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:20:21,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.4290033,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T11:20:14,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.4290033,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:17:13,311319000,RADIANCE OF THE SEAS,SEWARD,60.119105,-149.4289933,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:15:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906833,-149.4290167,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:14:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906667,-149.4290167,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:14:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906667,-149.4290167,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:14:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907,-149.429015,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:14:25,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907333,-149.4290133,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:14:21,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907833,-149.4290117,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T11:14:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907833,-149.4290117,349,349.2,0.0,5,9195195,C6SE7
2008-06-27T11:14:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.119085,-149.42901,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:13:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909167,-149.4290067,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:13:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909667,-149.429005,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:13:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.1191,-149.4290017,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:13:25,311319000,RADIANCE OF THE SEAS,SEWARD,60.11910167,-149.4290017,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:13:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.1191,-149.4290033,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:13:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909833,-149.429005,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:12:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909667,-149.4290083,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:12:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290117,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:12:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909167,-149.4290133,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:12:24,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909,-149.4290133,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:12:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908833,-149.4290117,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:12:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290083,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:11:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290083,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:11:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290067,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:11:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290067,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:11:24,311319000,RADIANCE OF THE SEAS,SEWARD,60.119085,-149.4290083,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:11:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290083,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T11:11:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290083,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:10:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.42901,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:10:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290117,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:10:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290117,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:10:24,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.4290117,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:10:14,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908833,-149.42901,349,349.2,0.0,0,9195195,C6SE7
2008-06-27T11:10:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909,-149.42901,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:09:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909167,-149.4290083,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:09:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290083,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:09:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290083,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:09:24,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:09:14,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:09:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:08:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:08:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:08:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.119095,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:08:24,311319000,RADIANCE OF THE SEAS,SEWARD,60.119095,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:08:14,311319000,RADIANCE OF THE SEAS,SEWARD,60.119095,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:08:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.119095,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:07:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909667,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:07:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.1191,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:07:24,311319000,RADIANCE OF THE SEAS,SEWARD,60.11910167,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:07:14,311319000,RADIANCE OF THE SEAS,SEWARD,60.119105,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:07:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11910667,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:06:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11910833,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:06:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:06:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:06:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:06:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911333,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:06:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911333,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:05:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:05:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:05:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:05:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:05:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911167,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:05:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T11:05:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.429,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:04:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11911,-149.4289983,349,349.4,0.0,0,9195195,C6SE7
2008-06-27T11:04:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11910833,-149.429,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:04:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.119105,-149.4290017,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:04:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11910167,-149.4290017,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:04:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909667,-149.4290017,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:03:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11909333,-149.4290033,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:03:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908833,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:03:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908667,-149.429005,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:03:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908333,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:03:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11908,-149.4290067,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:03:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907667,-149.4290067,349,349.4,0.0,0,9195195,C6SE7
2008-06-27T11:02:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.119075,-149.4290083,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:02:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907333,-149.42901,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:02:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907167,-149.4290083,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:02:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907,-149.4290017,349,349.4,0.0,0,9195195,C6SE7
2008-06-27T11:02:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11907,-149.4289983,350,349.5,0.0,0,9195195,C6SE7
2008-06-27T11:01:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906833,-149.4289967,350,349.5,0.0,0,9195195,C6SE7
2008-06-27T11:01:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906833,-149.4289967,349,349.4,0.0,0,9195195,C6SE7
2008-06-27T11:01:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906833,-149.4289983,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:01:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.119065,-149.429,349,349.1,0.0,0,9195195,C6SE7
2008-06-27T11:01:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906333,-149.4290017,349,348.9,0.0,0,9195195,C6SE7
2008-06-27T11:01:06,311319000,RADIANCE OF THE SEAS,SEWARD,60.11906167,-149.4290033,349,348.9,0.0,0,9195195,C6SE7
2008-06-27T11:00:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11905833,-149.4290033,349,349.0,0.0,0,9195195,C6SE7
2008-06-27T11:00:48,311319000,RADIANCE OF THE SEAS,SEWARD,60.11905667,-149.4290017,349,259.2,0.1,0,9195195,C6SE7
2008-06-27T11:00:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11905667,-149.4290017,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T11:00:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.119055,-149.429,349,349.4,0.0,0,9195195,C6SE7
2008-06-27T11:00:38,311319000,RADIANCE OF THE SEAS,SEWARD,60.11905333,-149.4290017,350,349.6,0.0,0,9195195,C6SE7
2008-06-27T11:00:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11905333,-149.429,350,349.7,0.0,0,9195195,C6SE7
2008-06-27T11:00:31,311319000,RADIANCE OF THE SEAS,SEWARD,60.11905167,-149.4289983,350,349.8,0.0,0,9195195,C6SE7
2008-06-27T11:00:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11904833,-149.4289983,350,349.9,0.0,0,9195195,C6SE7
2008-06-27T11:00:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.119045,-149.4289983,350,350.0,0.0,0,9195195,C6SE7
2008-06-27T11:00:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11904,-149.429,350,350.0,0.0,0,9195195,C6SE7
2008-06-27T10:59:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11903667,-149.4290033,350,79.8,0.1,0,9195195,C6SE7
2008-06-27T10:59:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11903333,-149.42901,349,79.4,0.1,0,9195195,C6SE7
2008-06-27T10:59:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11903,-149.4290167,349,79.0,0.1,0,9195195,C6SE7
2008-06-27T10:59:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11902333,-149.4290217,349,348.5,0.0,0,9195195,C6SE7
2008-06-27T10:59:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11901833,-149.42902,349,258.6,0.2,0,9195195,C6SE7
2008-06-27T10:59:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11901333,-149.4290133,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T10:59:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11901333,-149.4290133,349,349.3,0.0,0,9195195,C6SE7
2008-06-27T10:58:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11900833,-149.4290133,350,349.7,0.0,0,9195195,C6SE7
2008-06-27T10:58:48,311319000,RADIANCE OF THE SEAS,SEWARD,60.119005,-149.42901,350,349.9,0.0,0,9195195,C6SE7
2008-06-27T10:58:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11900167,-149.4290117,350,350.0,0.0,0,9195195,C6SE7
2008-06-27T10:58:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.11899833,-149.4290117,350,350.1,0.0,0,9195195,C6SE7
2008-06-27T10:58:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11899333,-149.4290133,350,350.2,0.0,0,9195195,C6SE7
2008-06-27T10:58:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.118985,-149.4290133,350,350.3,0.0,0,9195195,C6SE7
2008-06-27T10:58:18,311319000,RADIANCE OF THE SEAS,SEWARD,60.11897833,-149.429015,350,350.3,0.0,0,9195195,C6SE7
2008-06-27T10:58:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11897667,-149.429015,350,350.3,0.0,0,9195195,C6SE7
2008-06-27T10:58:11,311319000,RADIANCE OF THE SEAS,SEWARD,60.11897333,-149.4290133,350,350.4,0.0,0,9195195,C6SE7
2008-06-27T10:58:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11896833,-149.4290133,350,350.4,0.0,0,9195195,C6SE7
2008-06-27T10:57:58,311319000,RADIANCE OF THE SEAS,SEWARD,60.11896167,-149.4290117,351,350.6,0.0,0,9195195,C6SE7
2008-06-27T10:57:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11896,-149.42901,351,350.7,0.0,0,9195195,C6SE7
2008-06-27T10:57:52,311319000,RADIANCE OF THE SEAS,SEWARD,60.11895667,-149.4290067,351,350.8,0.0,0,9195195,C6SE7
2008-06-27T10:57:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11895167,-149.4290033,351,351.0,0.0,0,9195195,C6SE7
2008-06-27T10:57:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11894333,-149.4290017,351,351.2,0.0,0,9195195,C6SE7
2008-06-27T10:57:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11893333,-149.4289967,351,351.4,0.1,0,9195195,C6SE7
2008-06-27T10:57:15,311319000,RADIANCE OF THE SEAS,SEWARD,60.11892333,-149.4289933,352,351.7,0.1,0,9195195,C6SE7
2008-06-27T10:57:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11891167,-149.42899,352,351.9,0.1,0,9195195,C6SE7
2008-06-27T10:56:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11890167,-149.4289883,352,352.0,0.1,0,9195195,C6SE7
2008-06-27T10:56:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11888833,-149.4289883,352,352.1,0.1,0,9195195,C6SE7
2008-06-27T10:56:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11887833,-149.4289883,352,352.0,0.2,0,9195195,C6SE7
2008-06-27T10:56:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.118865,-149.4289883,352,351.9,0.2,0,9195195,C6SE7
2008-06-27T10:56:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11885167,-149.42899,352,351.8,0.2,0,9195195,C6SE7
2008-06-27T10:56:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11883833,-149.4289917,352,351.6,0.2,0,9195195,C6SE7
2008-06-27T10:55:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.118825,-149.4289933,352,351.5,0.2,0,9195195,C6SE7
2008-06-27T10:55:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11880833,-149.428995,351,351.3,0.2,0,9195195,C6SE7
2008-06-27T10:55:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11879333,-149.4289983,351,351.2,0.2,0,9195195,C6SE7
2008-06-27T10:55:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11877833,-149.4289983,351,351.1,0.2,0,9195195,C6SE7
2008-06-27T10:55:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11876167,-149.4290017,351,18.0,0.2,0,9195195,C6SE7
2008-06-27T10:55:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11874,-149.4290067,351,35.7,0.1,0,9195195,C6SE7
2008-06-27T10:54:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11872667,-149.42901,351,17.6,0.2,0,9195195,C6SE7
2008-06-27T10:54:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11870667,-149.42901,351,17.5,0.2,0,9195195,C6SE7
2008-06-27T10:54:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11868833,-149.4290067,351,17.6,0.2,0,9195195,C6SE7
2008-06-27T10:54:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11867167,-149.429,351,350.8,0.3,0,9195195,C6SE7
2008-06-27T10:54:18,311319000,RADIANCE OF THE SEAS,SEWARD,60.11865833,-149.428995,351,351.0,0.3,0,9195195,C6SE7
2008-06-27T10:54:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11865167,-149.4289933,351,351.1,0.3,0,9195195,C6SE7
2008-06-27T10:54:11,311319000,RADIANCE OF THE SEAS,SEWARD,60.118645,-149.4289883,351,351.2,0.3,0,9195195,C6SE7
2008-06-27T10:54:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11862833,-149.42898,352,351.5,0.3,0,9195195,C6SE7
2008-06-27T10:53:58,311319000,RADIANCE OF THE SEAS,SEWARD,60.11861833,-149.4289733,352,351.8,0.3,0,9195195,C6SE7
2008-06-27T10:53:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11861333,-149.4289717,352,351.9,0.3,0,9195195,C6SE7
2008-06-27T10:53:52,311319000,RADIANCE OF THE SEAS,SEWARD,60.11860667,-149.428965,352,352.1,0.3,0,9195195,C6SE7
2008-06-27T10:53:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11859333,-149.4289567,352,352.4,0.3,0,9195195,C6SE7
2008-06-27T10:53:38,311319000,RADIANCE OF THE SEAS,SEWARD,60.11858,-149.42895,353,352.8,0.3,0,9195195,C6SE7
2008-06-27T10:53:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11857333,-149.4289433,353,352.9,0.3,0,9195195,C6SE7
2008-06-27T10:53:31,311319000,RADIANCE OF THE SEAS,SEWARD,60.11856667,-149.4289417,353,353.0,0.3,0,9195195,C6SE7
2008-06-27T10:53:28,311319000,RADIANCE OF THE SEAS,SEWARD,60.11856167,-149.4289367,353,353.2,0.3,0,9195195,C6SE7
2008-06-27T10:53:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.118555,-149.4289333,353,353.3,0.3,0,9195195,C6SE7
2008-06-27T10:53:21,311319000,RADIANCE OF THE SEAS,SEWARD,60.118545,-149.4289283,353,353.4,0.3,0,9195195,C6SE7
2008-06-27T10:53:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11853167,-149.4289217,354,353.5,0.4,0,9195195,C6SE7
2008-06-27T10:53:05,311319000,RADIANCE OF THE SEAS,SEWARD,60.11850667,-149.4289083,0,0.0,0.0,0,9195195,C6SE7
2008-06-27T10:53:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11850667,-149.4289083,354,353.9,0.4,0,9195195,C6SE7
2008-06-27T10:52:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11849,-149.4288983,354,354.1,0.4,0,9195195,C6SE7
2008-06-27T10:52:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11846667,-149.4288867,354,354.4,0.4,0,9195195,C6SE7
2008-06-27T10:52:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.118445,-149.4288767,355,354.6,0.4,0,9195195,C6SE7
2008-06-27T10:52:26,311319000,RADIANCE OF THE SEAS,SEWARD,60.11842833,-149.4288683,355,354.8,0.3,0,9195195,C6SE7
2008-06-27T10:52:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11840667,-149.4288583,355,354.9,0.3,0,9195195,C6SE7
2008-06-27T10:52:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11838,-149.428845,355,355.0,0.3,0,9195195,C6SE7
2008-06-27T10:51:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11836333,-149.4288333,355,355.1,0.3,0,9195195,C6SE7
2008-06-27T10:51:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11833833,-149.4288233,355,355.2,0.3,0,9195195,C6SE7
2008-06-27T10:51:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.118315,-149.4288117,355,355.2,0.3,0,9195195,C6SE7
2008-06-27T10:51:25,311319000,RADIANCE OF THE SEAS,SEWARD,60.11829333,-149.4288017,355,355.1,0.3,0,9195195,C6SE7
2008-06-27T10:51:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11826667,-149.4287933,355,355.0,0.3,0,9195195,C6SE7
2008-06-27T10:51:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11823667,-149.428785,355,354.8,0.3,0,9195195,C6SE7
2008-06-27T10:50:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11821333,-149.4287783,355,354.6,0.3,0,9195195,C6SE7
2008-06-27T10:50:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11818333,-149.4287717,354,354.4,0.3,0,9195195,C6SE7
2008-06-27T10:50:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.118155,-149.4287633,354,354.2,0.4,0,9195195,C6SE7
2008-06-27T10:50:25,311319000,RADIANCE OF THE SEAS,SEWARD,60.11812833,-149.428755,354,354.1,0.4,0,9195195,C6SE7
2008-06-27T10:50:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11809833,-149.4287467,354,353.9,0.5,0,9195195,C6SE7
2008-06-27T10:50:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11806167,-149.4287383,354,353.6,0.5,0,9195195,C6SE7
2008-06-27T10:49:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11803833,-149.4287333,353,353.2,0.6,0,9195195,C6SE7
2008-06-27T10:49:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11800333,-149.4287267,353,352.7,0.6,0,9195195,C6SE7
2008-06-27T10:49:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11797,-149.4287217,352,352.1,0.6,0,9195195,C6SE7
2008-06-27T10:49:25,311319000,RADIANCE OF THE SEAS,SEWARD,60.11794,-149.4287167,352,351.7,0.6,0,9195195,C6SE7
2008-06-27T10:49:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11790833,-149.42871,351,351.2,0.7,0,9195195,C6SE7
2008-06-27T10:49:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11787,-149.4287017,351,350.6,0.7,0,9195195,C6SE7
2008-06-27T10:48:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11784333,-149.428695,350,350.3,0.7,0,9195195,C6SE7
2008-06-27T10:48:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11781,-149.42869,350,349.8,0.7,0,9195195,C6SE7
2008-06-27T10:48:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11777833,-149.4286833,349,357.3,0.7,0,9195195,C6SE7
2008-06-27T10:48:25,311319000,RADIANCE OF THE SEAS,SEWARD,60.11775167,-149.42868,349,356.9,0.7,0,9195195,C6SE7
2008-06-27T10:48:16,311319000,RADIANCE OF THE SEAS,SEWARD,60.11771833,-149.4286767,348,356.3,0.7,0,9195195,C6SE7
2008-06-27T10:48:04,311319000,RADIANCE OF THE SEAS,SEWARD,60.11768167,-149.4286717,348,354.7,0.8,0,9195195,C6SE7
2008-06-27T10:47:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.11765667,-149.4286667,347,354.4,0.8,0,9195195,C6SE7
