bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T15:33:43,244128000,WESTERDAM,GLACIER BAY,57.70662333,-134.784665,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:33:38,244128000,WESTERDAM,GLACIER BAY,57.70613167,-134.78453,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:33:32,244128000,WESTERDAM,GLACIER BAY,57.705545,-134.7843633,352,351.1,20.8,0,9226891,PINX
2008-09-02T15:33:13,244128000,WESTERDAM,GLACIER BAY,57.70365667,-134.7838067,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:33:08,244128000,WESTERDAM,GLACIER BAY,57.70317,-134.7836717,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:32:56,244128000,WESTERDAM,GLACIER BAY,57.70200833,-134.7833517,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:32:50,244128000,WESTERDAM,GLACIER BAY,57.70145167,-134.7831833,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:32:38,244128000,WESTERDAM,GLACIER BAY,57.700385,-134.78289,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:32:32,244128000,WESTERDAM,GLACIER BAY,57.69973,-134.7827233,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:32:26,244128000,WESTERDAM,GLACIER BAY,57.69915667,-134.7825533,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:32:20,244128000,WESTERDAM,GLACIER BAY,57.69857,-134.7823867,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:32:13,244128000,WESTERDAM,GLACIER BAY,57.69799333,-134.7822333,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:32:08,244128000,WESTERDAM,GLACIER BAY,57.69750333,-134.7820983,352,351.1,20.8,0,9226891,PINX
2008-09-02T15:32:02,244128000,WESTERDAM,GLACIER BAY,57.69686333,-134.7819283,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:31:44,244128000,WESTERDAM,GLACIER BAY,57.69504333,-134.7814567,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:31:38,244128000,WESTERDAM,GLACIER BAY,57.69455333,-134.7813217,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:31:32,244128000,WESTERDAM,GLACIER BAY,57.69396667,-134.781155,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:31:26,244128000,WESTERDAM,GLACIER BAY,57.69339167,-134.7810017,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:31:13,244128000,WESTERDAM,GLACIER BAY,57.69213833,-134.7806767,353,351.0,20.4,0,9226891,PINX
2008-09-02T15:31:02,244128000,WESTERDAM,GLACIER BAY,57.691095,-134.7803867,353,352.4,21.0,0,9226891,PINX
2008-09-02T15:30:50,244128000,WESTERDAM,GLACIER BAY,57.68994667,-134.7800833,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:30:38,244128000,WESTERDAM,GLACIER BAY,57.68889833,-134.7797967,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:30:26,244128000,WESTERDAM,GLACIER BAY,57.68765333,-134.77946,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:30:20,244128000,WESTERDAM,GLACIER BAY,57.68708167,-134.7793083,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:30:13,244128000,WESTERDAM,GLACIER BAY,57.68640333,-134.7791217,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:30:08,244128000,WESTERDAM,GLACIER BAY,57.68592833,-134.7789867,352,351.4,21.1,0,9226891,PINX
2008-09-02T15:30:02,244128000,WESTERDAM,GLACIER BAY,57.68535667,-134.778835,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:29:44,244128000,WESTERDAM,GLACIER BAY,57.68361333,-134.7783717,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:29:38,244128000,WESTERDAM,GLACIER BAY,57.68304333,-134.7782217,352,351.4,21.1,0,9226891,PINX
2008-09-02T15:29:32,244128000,WESTERDAM,GLACIER BAY,57.682485,-134.778085,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:29:28,244128000,WESTERDAM,GLACIER BAY,57.68188,-134.7779167,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:29:15,244128000,WESTERDAM,GLACIER BAY,57.68083667,-134.7776317,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:29:02,244128000,WESTERDAM,GLACIER BAY,57.679595,-134.7773133,352,351.4,21.1,0,9226891,PINX
2008-09-02T15:28:56,244128000,WESTERDAM,GLACIER BAY,57.679005,-134.7771433,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:28:51,244128000,WESTERDAM,GLACIER BAY,57.67855,-134.77701,352,351.4,21.1,0,9226891,PINX
2008-09-02T15:28:32,244128000,WESTERDAM,GLACIER BAY,57.676715,-134.7765383,353,351.6,20.5,0,9226891,PINX
2008-09-02T15:28:26,244128000,WESTERDAM,GLACIER BAY,57.67604333,-134.77637,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:28:02,244128000,WESTERDAM,GLACIER BAY,57.67382833,-134.775805,352,352.0,20.9,0,9226891,PINX
2008-09-02T15:27:50,244128000,WESTERDAM,GLACIER BAY,57.67267833,-134.7755,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:27:44,244128000,WESTERDAM,GLACIER BAY,57.67212167,-134.775365,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:27:26,244128000,WESTERDAM,GLACIER BAY,57.67038,-134.7749417,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:27:08,244128000,WESTERDAM,GLACIER BAY,57.66873167,-134.77452,352,352.2,21.0,0,9226891,PINX
2008-09-02T15:27:02,244128000,WESTERDAM,GLACIER BAY,57.66814,-134.7743517,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:26:56,244128000,WESTERDAM,GLACIER BAY,57.667575,-134.7741767,352,351.7,21.2,0,9226891,PINX
2008-09-02T15:26:32,244128000,WESTERDAM,GLACIER BAY,57.66518833,-134.773565,352,352.0,21.1,0,9226891,PINX
2008-09-02T15:26:26,244128000,WESTERDAM,GLACIER BAY,57.664515,-134.7733133,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:26:08,244128000,WESTERDAM,GLACIER BAY,57.6629,-134.7728767,351,351.2,21.0,0,9226891,PINX
2008-09-02T15:25:56,244128000,WESTERDAM,GLACIER BAY,57.66173333,-134.7725717,352,352.0,20.9,0,9226891,PINX
2008-09-02T15:25:50,244128000,WESTERDAM,GLACIER BAY,57.661165,-134.7724533,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:25:38,244128000,WESTERDAM,GLACIER BAY,57.66011833,-134.77215,352,352.0,21.0,0,9226891,PINX
2008-09-02T15:25:26,244128000,WESTERDAM,GLACIER BAY,57.65887,-134.7718383,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:25:08,244128000,WESTERDAM,GLACIER BAY,57.65713333,-134.771385,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:25:02,244128000,WESTERDAM,GLACIER BAY,57.65656,-134.7712333,352,351.7,21.0,0,9226891,PINX
2008-09-02T15:24:56,244128000,WESTERDAM,GLACIER BAY,57.65596667,-134.7710633,352,352.0,20.9,0,9226891,PINX
2008-09-02T15:24:38,244128000,WESTERDAM,GLACIER BAY,57.65424,-134.7706067,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:24:27,244128000,WESTERDAM,GLACIER BAY,57.65312833,-134.7703033,352,351.4,21.0,0,9226891,PINX
2008-09-02T15:24:08,244128000,WESTERDAM,GLACIER BAY,57.65139167,-134.7698433,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:24:02,244128000,WESTERDAM,GLACIER BAY,57.65080833,-134.7696917,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:23:56,244128000,WESTERDAM,GLACIER BAY,57.65023,-134.769505,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:23:50,244128000,WESTERDAM,GLACIER BAY,57.649755,-134.7693683,353,352.4,20.9,0,9226891,PINX
2008-09-02T15:23:20,244128000,WESTERDAM,GLACIER BAY,57.64668833,-134.7685767,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:23:14,244128000,WESTERDAM,GLACIER BAY,57.64619833,-134.76846,352,351.1,20.9,0,9226891,PINX
2008-09-02T15:23:08,244128000,WESTERDAM,GLACIER BAY,57.64561167,-134.7682917,352,351.1,20.9,0,9226891,PINX
2008-09-02T15:23:02,244128000,WESTERDAM,GLACIER BAY,57.64502167,-134.7681233,352,351.4,20.8,0,9226891,PINX
2008-09-02T15:22:44,244128000,WESTERDAM,GLACIER BAY,57.64331833,-134.76765,352,351.4,20.8,0,9226891,PINX
2008-09-02T15:22:26,244128000,WESTERDAM,GLACIER BAY,57.64160833,-134.7671883,352,351.4,20.9,0,9226891,PINX
2008-09-02T15:22:20,244128000,WESTERDAM,GLACIER BAY,57.64103667,-134.7670033,352,351.7,20.9,0,9226891,PINX
2008-09-02T15:22:14,244128000,WESTERDAM,GLACIER BAY,57.64043167,-134.7668833,352,352.5,21.1,0,9226891,PINX
2008-09-02T15:21:51,244128000,WESTERDAM,GLACIER BAY,57.63817167,-134.7662267,352,352.0,20.9,0,9226891,PINX
2008-09-02T15:21:44,244128000,WESTERDAM,GLACIER BAY,57.63749667,-134.7660583,352,352.0,20.9,0,9226891,PINX
2008-09-02T15:21:32,244128000,WESTERDAM,GLACIER BAY,57.63644667,-134.76577,352,352.2,20.8,0,9226891,PINX
2008-09-02T15:21:02,244128000,WESTERDAM,GLACIER BAY,57.63359333,-134.7650983,354,353.7,20.9,0,9226891,PINX
2008-09-02T15:20:50,244128000,WESTERDAM,GLACIER BAY,57.63254667,-134.7649133,355,354.1,21.0,0,9226891,PINX
2008-09-02T15:20:38,244128000,WESTERDAM,GLACIER BAY,57.63129667,-134.7646583,355,354.4,20.9,0,9226891,PINX
2008-09-02T15:20:32,244128000,WESTERDAM,GLACIER BAY,57.63080833,-134.764575,355,354.4,20.9,0,9226891,PINX
2008-09-02T15:20:26,244128000,WESTERDAM,GLACIER BAY,57.63014667,-134.764455,355,354.4,20.9,0,9226891,PINX
2008-09-02T15:20:08,244128000,WESTERDAM,GLACIER BAY,57.62830833,-134.7641183,355,354.7,20.9,0,9226891,PINX
2008-09-02T15:20:02,244128000,WESTERDAM,GLACIER BAY,57.62774,-134.7640183,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:19:50,244128000,WESTERDAM,GLACIER BAY,57.62667333,-134.76385,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:19:44,244128000,WESTERDAM,GLACIER BAY,57.62608167,-134.7637483,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:19:26,244128000,WESTERDAM,GLACIER BAY,57.62434667,-134.7634283,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:19:14,244128000,WESTERDAM,GLACIER BAY,57.623185,-134.763225,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:18:51,244128000,WESTERDAM,GLACIER BAY,57.62096,-134.7628383,355,354.7,21.1,0,9226891,PINX
2008-09-02T15:18:44,244128000,WESTERDAM,GLACIER BAY,57.62037333,-134.7627217,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:18:32,244128000,WESTERDAM,GLACIER BAY,57.61921167,-134.7625033,355,354.4,21.0,0,9226891,PINX
2008-09-02T15:18:26,244128000,WESTERDAM,GLACIER BAY,57.61845667,-134.7623517,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:18:20,244128000,WESTERDAM,GLACIER BAY,57.61787,-134.76225,355,354.4,21.0,0,9226891,PINX
2008-09-02T15:18:14,244128000,WESTERDAM,GLACIER BAY,57.61727333,-134.7621333,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:18:08,244128000,WESTERDAM,GLACIER BAY,57.61682,-134.7620483,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:17:55,244128000,WESTERDAM,GLACIER BAY,57.61556333,-134.76183,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:17:44,244128000,WESTERDAM,GLACIER BAY,57.61448667,-134.7616617,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:17:32,244128000,WESTERDAM,GLACIER BAY,57.61332833,-134.761445,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:17:19,244128000,WESTERDAM,GLACIER BAY,57.612165,-134.761225,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:17:14,244128000,WESTERDAM,GLACIER BAY,57.61159167,-134.7611233,355,354.1,21.0,0,9226891,PINX
2008-09-02T15:17:08,244128000,WESTERDAM,GLACIER BAY,57.61101833,-134.7610233,355,354.1,21.0,0,9226891,PINX
2008-09-02T15:16:56,244128000,WESTERDAM,GLACIER BAY,57.609955,-134.7608367,355,354.4,21.0,0,9226891,PINX
2008-09-02T15:16:38,244128000,WESTERDAM,GLACIER BAY,57.60811667,-134.7605333,355,354.4,21.0,0,9226891,PINX
2008-09-02T15:16:37,244128000,WESTERDAM,GLACIER BAY,57.60568167,-134.7601117,0,0.0,0.0,0,9226891,PINX
2008-09-02T15:16:14,244128000,WESTERDAM,GLACIER BAY,57.60568167,-134.7601117,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:16:09,244128000,WESTERDAM,GLACIER BAY,57.60520833,-134.7600433,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:16:02,244128000,WESTERDAM,GLACIER BAY,57.60462167,-134.7599267,355,354.4,21.0,0,9226891,PINX
2008-09-02T15:15:56,244128000,WESTERDAM,GLACIER BAY,57.60404833,-134.7598083,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:15:50,244128000,WESTERDAM,GLACIER BAY,57.603455,-134.7597067,355,354.7,21.1,0,9226891,PINX
2008-09-02T15:15:44,244128000,WESTERDAM,GLACIER BAY,57.60296833,-134.7596233,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:15:38,244128000,WESTERDAM,GLACIER BAY,57.602295,-134.759505,356,355.4,21.1,0,9226891,PINX
2008-09-02T15:15:32,244128000,WESTERDAM,GLACIER BAY,57.60172167,-134.7594033,356,355.1,21.1,0,9226891,PINX
2008-09-02T15:15:26,244128000,WESTERDAM,GLACIER BAY,57.60114667,-134.7593017,356,355.1,21.1,0,9226891,PINX
2008-09-02T15:15:14,244128000,WESTERDAM,GLACIER BAY,57.599985,-134.7591167,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:15:08,244128000,WESTERDAM,GLACIER BAY,57.59930667,-134.7590167,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:14:44,244128000,WESTERDAM,GLACIER BAY,57.59705,-134.7585967,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:14:38,244128000,WESTERDAM,GLACIER BAY,57.59644333,-134.7585283,355,354.1,21.2,0,9226891,PINX
2008-09-02T15:14:32,244128000,WESTERDAM,GLACIER BAY,57.595885,-134.7583933,355,354.1,21.3,0,9226891,PINX
2008-09-02T15:14:26,244128000,WESTERDAM,GLACIER BAY,57.59528,-134.7582917,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:14:20,244128000,WESTERDAM,GLACIER BAY,57.59457333,-134.7582083,355,354.7,21.1,0,9226891,PINX
2008-09-02T15:14:14,244128000,WESTERDAM,GLACIER BAY,57.59411667,-134.7581233,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:14:08,244128000,WESTERDAM,GLACIER BAY,57.59364333,-134.7579883,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:14:03,244128000,WESTERDAM,GLACIER BAY,57.59295333,-134.7578717,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:13:56,244128000,WESTERDAM,GLACIER BAY,57.59238,-134.75777,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:13:50,244128000,WESTERDAM,GLACIER BAY,57.59180833,-134.757635,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:13:44,244128000,WESTERDAM,GLACIER BAY,57.59131833,-134.75755,355,354.4,21.3,0,9226891,PINX
2008-09-02T15:13:26,244128000,WESTERDAM,GLACIER BAY,57.58936667,-134.7571967,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:13:20,244128000,WESTERDAM,GLACIER BAY,57.58881167,-134.7570783,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:13:18,244128000,WESTERDAM,GLACIER BAY,57.588205,-134.7569767,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:13:08,244128000,WESTERDAM,GLACIER BAY,57.58771833,-134.7569433,355,353.6,21.1,0,9226891,PINX
2008-09-02T15:12:56,244128000,WESTERDAM,GLACIER BAY,57.58653667,-134.7567067,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:12:50,244128000,WESTERDAM,GLACIER BAY,57.585955,-134.7566217,355,354.1,21.1,0,9226891,PINX
2008-09-02T15:12:44,244128000,WESTERDAM,GLACIER BAY,57.58536333,-134.7564867,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:12:26,244128000,WESTERDAM,GLACIER BAY,57.58360833,-134.7562,355,353.9,21.2,0,9226891,PINX
2008-09-02T15:12:24,244128000,WESTERDAM,GLACIER BAY,57.58304333,-134.7560967,356,354.9,21.2,0,9226891,PINX
2008-09-02T15:12:14,244128000,WESTERDAM,GLACIER BAY,57.58245333,-134.755995,356,354.9,21.1,0,9226891,PINX
2008-09-02T15:11:56,244128000,WESTERDAM,GLACIER BAY,57.58069667,-134.7557083,355,354.1,21.2,0,9226891,PINX
2008-09-02T15:11:45,244128000,WESTERDAM,GLACIER BAY,57.57952,-134.7555233,356,354.9,21.1,0,9226891,PINX
2008-09-02T15:11:38,244128000,WESTERDAM,GLACIER BAY,57.57893333,-134.7554217,356,354.9,21.1,0,9226891,PINX
2008-09-02T15:11:32,244128000,WESTERDAM,GLACIER BAY,57.57836167,-134.7553383,356,354.3,21.2,0,9226891,PINX
2008-09-02T15:11:20,244128000,WESTERDAM,GLACIER BAY,57.57706,-134.7551183,355,353.9,21.2,0,9226891,PINX
2008-09-02T15:11:15,244128000,WESTERDAM,GLACIER BAY,57.576575,-134.755035,355,353.9,21.1,0,9226891,PINX
2008-09-02T15:11:11,244128000,WESTERDAM,GLACIER BAY,57.57599167,-134.7549183,355,353.9,21.2,0,9226891,PINX
2008-09-02T15:11:02,244128000,WESTERDAM,GLACIER BAY,57.57542,-134.7548167,355,353.9,21.1,0,9226891,PINX
2008-09-02T15:10:50,244128000,WESTERDAM,GLACIER BAY,57.57426167,-134.7545817,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:10:44,244128000,WESTERDAM,GLACIER BAY,57.57367167,-134.7544817,355,353.9,21.1,0,9226891,PINX
2008-09-02T15:10:39,244128000,WESTERDAM,GLACIER BAY,57.57308167,-134.7543783,0,0.0,0.0,0,9226891,PINX
2008-09-02T15:10:38,244128000,WESTERDAM,GLACIER BAY,57.57308167,-134.7543783,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:10:26,244128000,WESTERDAM,GLACIER BAY,57.57203,-134.7541583,355,354.4,21.3,0,9226891,PINX
2008-09-02T15:10:20,244128000,WESTERDAM,GLACIER BAY,57.57133667,-134.7540233,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:10:15,244128000,WESTERDAM,GLACIER BAY,57.57085,-134.75394,355,353.6,21.1,0,9226891,PINX
2008-09-02T15:10:10,244128000,WESTERDAM,GLACIER BAY,57.57017833,-134.753805,355,354.7,21.2,0,9226891,PINX
2008-09-02T15:10:02,244128000,WESTERDAM,GLACIER BAY,57.56959667,-134.753705,355,354.7,21.2,0,9226891,PINX
2008-09-02T15:09:50,244128000,WESTERDAM,GLACIER BAY,57.56840333,-134.7535033,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:09:44,244128000,WESTERDAM,GLACIER BAY,57.56776667,-134.7533867,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:09:32,244128000,WESTERDAM,GLACIER BAY,57.56659667,-134.7531683,355,354.7,21.2,0,9226891,PINX
2008-09-02T15:09:20,244128000,WESTERDAM,GLACIER BAY,57.56546333,-134.7529483,355,354.4,20.7,0,9226891,PINX
2008-09-02T15:08:56,244128000,WESTERDAM,GLACIER BAY,57.56329,-134.7525767,355,354.1,20.9,0,9226891,PINX
2008-09-02T15:08:51,244128000,WESTERDAM,GLACIER BAY,57.56262833,-134.7524583,355,354.4,20.9,0,9226891,PINX
2008-09-02T15:08:45,244128000,WESTERDAM,GLACIER BAY,57.56203833,-134.7523567,355,354.4,20.8,0,9226891,PINX
2008-09-02T15:08:37,244128000,WESTERDAM,GLACIER BAY,57.56146167,-134.752255,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:08:20,244128000,WESTERDAM,GLACIER BAY,57.55964167,-134.751935,355,354.1,20.8,0,9226891,PINX
2008-09-02T15:08:15,244128000,WESTERDAM,GLACIER BAY,57.55915333,-134.75185,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:08:02,244128000,WESTERDAM,GLACIER BAY,57.558005,-134.75165,355,354.1,20.7,0,9226891,PINX
2008-09-02T15:07:44,244128000,WESTERDAM,GLACIER BAY,57.55617,-134.7513433,355,355.0,20.9,0,9226891,PINX
2008-09-02T15:07:39,244128000,WESTERDAM,GLACIER BAY,57.55556,-134.7512433,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:07:32,244128000,WESTERDAM,GLACIER BAY,57.55515333,-134.7511767,355,354.1,20.7,0,9226891,PINX
2008-09-02T15:07:26,244128000,WESTERDAM,GLACIER BAY,57.55444667,-134.7510433,355,354.1,20.7,0,9226891,PINX
2008-09-02T15:07:21,244128000,WESTERDAM,GLACIER BAY,57.55388833,-134.7509417,355,354.4,21.0,0,9226891,PINX
2008-09-02T15:07:15,244128000,WESTERDAM,GLACIER BAY,57.553415,-134.75084,355,355.0,21.0,0,9226891,PINX
2008-09-02T15:07:09,244128000,WESTERDAM,GLACIER BAY,57.55286167,-134.750755,355,355.0,20.7,0,9226891,PINX
2008-09-02T15:07:03,244128000,WESTERDAM,GLACIER BAY,57.552305,-134.7506533,355,354.7,20.6,0,9226891,PINX
2008-09-02T15:06:56,244128000,WESTERDAM,GLACIER BAY,57.55174833,-134.7505533,355,354.4,20.6,0,9226891,PINX
2008-09-02T15:06:50,244128000,WESTERDAM,GLACIER BAY,57.55117333,-134.7504517,355,354.7,20.7,0,9226891,PINX
2008-09-02T15:06:44,244128000,WESTERDAM,GLACIER BAY,57.55040833,-134.7503333,355,354.7,20.7,0,9226891,PINX
2008-09-02T15:06:32,244128000,WESTERDAM,GLACIER BAY,57.549355,-134.7501483,355,355.0,20.8,0,9226891,PINX
2008-09-02T15:06:26,244128000,WESTERDAM,GLACIER BAY,57.54878333,-134.7500467,355,355.0,20.7,0,9226891,PINX
2008-09-02T15:06:15,244128000,WESTERDAM,GLACIER BAY,57.54763833,-134.7498633,355,355.0,20.7,0,9226891,PINX
2008-09-02T15:06:09,244128000,WESTERDAM,GLACIER BAY,57.54704667,-134.74976,355,355.5,21.0,0,9226891,PINX
2008-09-02T15:05:37,244128000,WESTERDAM,GLACIER BAY,57.54411833,-134.7493067,355,354.4,20.5,0,9226891,PINX
2008-09-02T15:05:32,244128000,WESTERDAM,GLACIER BAY,57.54364667,-134.7492383,355,354.7,20.4,0,9226891,PINX
2008-09-02T15:05:26,244128000,WESTERDAM,GLACIER BAY,57.54298167,-134.7491183,355,355.2,20.9,0,9226891,PINX
2008-09-02T15:05:02,244128000,WESTERDAM,GLACIER BAY,57.54073,-134.7487967,355,354.7,20.7,0,9226891,PINX
2008-09-02T15:04:50,244128000,WESTERDAM,GLACIER BAY,57.53954667,-134.7485617,355,354.4,20.7,0,9226891,PINX
2008-09-02T15:04:38,244128000,WESTERDAM,GLACIER BAY,57.53839333,-134.7483733,0,0.0,0.0,0,9226891,PINX
2008-09-02T15:04:38,244128000,WESTERDAM,GLACIER BAY,57.53839333,-134.7483733,355,355.2,20.5,0,9226891,PINX
2008-09-02T15:04:32,244128000,WESTERDAM,GLACIER BAY,57.537835,-134.7482717,355,355.0,20.9,0,9226891,PINX
2008-09-02T15:04:26,244128000,WESTERDAM,GLACIER BAY,57.53727333,-134.7481867,355,355.0,20.8,0,9226891,PINX
2008-09-02T15:04:14,244128000,WESTERDAM,GLACIER BAY,57.53603167,-134.7479683,355,355.0,21.0,0,9226891,PINX
2008-09-02T15:04:10,244128000,WESTERDAM,GLACIER BAY,57.53554333,-134.7479017,355,355.0,21.2,0,9226891,PINX
2008-09-02T15:04:03,244128000,WESTERDAM,GLACIER BAY,57.53505833,-134.7478183,355,354.7,20.9,0,9226891,PINX
2008-09-02T15:03:57,244128000,WESTERDAM,GLACIER BAY,57.53450167,-134.7477167,355,355.0,20.9,0,9226891,PINX
2008-09-02T15:03:44,244128000,WESTERDAM,GLACIER BAY,57.53323333,-134.74753,355,354.7,21.0,0,9226891,PINX
2008-09-02T15:03:32,244128000,WESTERDAM,GLACIER BAY,57.53213667,-134.7473617,355,354.7,21.1,0,9226891,PINX
2008-09-02T15:03:26,244128000,WESTERDAM,GLACIER BAY,57.53138167,-134.747245,355,354.4,21.1,0,9226891,PINX
2008-09-02T15:03:13,244128000,WESTERDAM,GLACIER BAY,57.53020167,-134.7470433,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:03:09,244128000,WESTERDAM,GLACIER BAY,57.52972833,-134.7469417,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:03:02,244128000,WESTERDAM,GLACIER BAY,57.52913667,-134.7468233,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:02:56,244128000,WESTERDAM,GLACIER BAY,57.52853167,-134.746705,355,354.1,21.3,0,9226891,PINX
2008-09-02T15:02:51,244128000,WESTERDAM,GLACIER BAY,57.52794167,-134.746605,355,354.4,20.9,0,9226891,PINX
2008-09-02T15:02:45,244128000,WESTERDAM,GLACIER BAY,57.527265,-134.7464867,355,354.1,21.3,0,9226891,PINX
2008-09-02T15:02:33,244128000,WESTERDAM,GLACIER BAY,57.52628667,-134.7463,355,354.1,21.0,0,9226891,PINX
2008-09-02T15:02:26,244128000,WESTERDAM,GLACIER BAY,57.52561,-134.7461833,355,354.4,21.2,0,9226891,PINX
2008-09-02T15:02:20,244128000,WESTERDAM,GLACIER BAY,57.525025,-134.7460683,355,354.2,21.5,0,9226891,PINX
2008-09-02T15:02:10,244128000,WESTERDAM,GLACIER BAY,57.52394833,-134.7458667,354,353.7,21.5,0,9226891,PINX
2008-09-02T15:01:56,244128000,WESTERDAM,GLACIER BAY,57.522765,-134.7456133,354,353.7,21.3,0,9226891,PINX
2008-09-02T15:01:37,244128000,WESTERDAM,GLACIER BAY,57.52030833,-134.7451383,355,354.7,21.6,0,9226891,PINX
2008-09-02T15:01:26,244128000,WESTERDAM,GLACIER BAY,57.519715,-134.745035,355,354.7,21.7,0,9226891,PINX
2008-09-02T15:01:20,244128000,WESTERDAM,GLACIER BAY,57.51910333,-134.7449333,355,354.4,21.7,0,9226891,PINX
2008-09-02T15:01:13,244128000,WESTERDAM,GLACIER BAY,57.51837667,-134.7447983,355,354.4,21.9,0,9226891,PINX
2008-09-02T15:01:03,244128000,WESTERDAM,GLACIER BAY,57.51730167,-134.744615,355,354.4,21.9,0,9226891,PINX
2008-09-02T15:00:56,244128000,WESTERDAM,GLACIER BAY,57.51670667,-134.7444967,355,354.7,21.8,0,9226891,PINX
2008-09-02T15:00:44,244128000,WESTERDAM,GLACIER BAY,57.51548833,-134.7442933,355,354.4,21.9,0,9226891,PINX
2008-09-02T15:00:41,244128000,WESTERDAM,GLACIER BAY,57.5149,-134.7441917,355,354.4,22.0,0,9226891,PINX
2008-09-02T15:00:32,244128000,WESTERDAM,GLACIER BAY,57.51430833,-134.7440917,355,354.2,21.8,0,9226891,PINX
2008-09-02T15:00:20,244128000,WESTERDAM,GLACIER BAY,57.51308667,-134.74387,355,354.2,21.8,0,9226891,PINX
