bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T09:49:33,245026000,RYNDAM,GLACIER BAY,58.47166667,-135.0608333,168,169,12.6,0,8919269,PHFV
2008-09-14T09:49:22,245026000,RYNDAM,GLACIER BAY,58.47233333,-135.0611667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:49:12,245026000,RYNDAM,GLACIER BAY,58.47283333,-135.0613333,168,169,12.6,0,8919269,PHFV
2008-09-14T09:49:02,245026000,RYNDAM,GLACIER BAY,58.4735,-135.0615,168,169,12.7,0,8919269,PHFV
2008-09-14T09:48:52,245026000,RYNDAM,GLACIER BAY,58.474,-135.0618333,168,169,12.6,0,8919269,PHFV
2008-09-14T09:48:42,245026000,RYNDAM,GLACIER BAY,58.47466667,-135.062,168,169,12.6,0,8919269,PHFV
2008-09-14T09:48:33,245026000,RYNDAM,GLACIER BAY,58.475,-135.0621667,168,169,12.6,0,8919269,PHFV
2008-09-14T09:48:22,245026000,RYNDAM,GLACIER BAY,58.47566667,-135.0623333,168,169,12.6,0,8919269,PHFV
2008-09-14T09:48:12,245026000,RYNDAM,GLACIER BAY,58.47633333,-135.0626667,168,169,12.6,0,8919269,PHFV
2008-09-14T09:48:02,245026000,RYNDAM,GLACIER BAY,58.47683333,-135.0628333,168,169,12.6,0,8919269,PHFV
2008-09-14T09:47:52,245026000,RYNDAM,GLACIER BAY,58.47733333,-135.063,168,169,12.7,0,8919269,PHFV
2008-09-14T09:47:42,245026000,RYNDAM,GLACIER BAY,58.478,-135.0633333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:47:33,245026000,RYNDAM,GLACIER BAY,58.4785,-135.0635,168,169,12.7,0,8919269,PHFV
2008-09-14T09:47:22,245026000,RYNDAM,GLACIER BAY,58.479,-135.0636667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:47:12,245026000,RYNDAM,GLACIER BAY,58.47966667,-135.0638333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:47:02,245026000,RYNDAM,GLACIER BAY,58.48033333,-135.0641667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:46:52,245026000,RYNDAM,GLACIER BAY,58.48083333,-135.0643333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:46:42,245026000,RYNDAM,GLACIER BAY,58.4815,-135.0645,168,169,12.7,0,8919269,PHFV
2008-09-14T09:46:32,245026000,RYNDAM,GLACIER BAY,58.482,-135.0646667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:46:22,245026000,RYNDAM,GLACIER BAY,58.4825,-135.0648333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:46:12,245026000,RYNDAM,GLACIER BAY,58.48316667,-135.0651667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:46:03,245026000,RYNDAM,GLACIER BAY,58.48366667,-135.0653333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:45:52,245026000,RYNDAM,GLACIER BAY,58.48433333,-135.0655,168,169,12.8,0,8919269,PHFV
2008-09-14T09:45:43,245026000,RYNDAM,GLACIER BAY,58.48483333,-135.0658333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:45:32,245026000,RYNDAM,GLACIER BAY,58.48533333,-135.066,168,169,12.8,0,8919269,PHFV
2008-09-14T09:45:22,245026000,RYNDAM,GLACIER BAY,58.486,-135.0661667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:45:12,245026000,RYNDAM,GLACIER BAY,58.4865,-135.0663333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:45:02,245026000,RYNDAM,GLACIER BAY,58.48716667,-135.0666667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:44:52,245026000,RYNDAM,GLACIER BAY,58.48766667,-135.0668333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:44:43,245026000,RYNDAM,GLACIER BAY,58.48833333,-135.067,168,169,12.8,0,8919269,PHFV
2008-09-14T09:44:32,245026000,RYNDAM,GLACIER BAY,58.48883333,-135.0673333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:44:22,245026000,RYNDAM,GLACIER BAY,58.48966667,-135.0675,168,169,12.9,0,8919269,PHFV
2008-09-14T09:44:12,245026000,RYNDAM,GLACIER BAY,58.49016667,-135.0676667,168,169,12.9,0,8919269,PHFV
2008-09-14T09:43:59,245026000,RYNDAM,GLACIER BAY,58.49116667,-135.0681667,0,0,0.0,0,8919269,PHFV
2008-09-14T09:43:53,245026000,RYNDAM,GLACIER BAY,58.49116667,-135.0681667,168,169,12.9,0,8919269,PHFV
2008-09-14T09:43:43,245026000,RYNDAM,GLACIER BAY,58.49183333,-135.0683333,168,169,13.0,0,8919269,PHFV
2008-09-14T09:43:32,245026000,RYNDAM,GLACIER BAY,58.49233333,-135.0685,168,169,13.0,0,8919269,PHFV
2008-09-14T09:43:23,245026000,RYNDAM,GLACIER BAY,58.493,-135.0688333,168,169,13.0,0,8919269,PHFV
2008-09-14T09:43:12,245026000,RYNDAM,GLACIER BAY,58.49366667,-135.069,168,169,13.0,0,8919269,PHFV
2008-09-14T09:43:03,245026000,RYNDAM,GLACIER BAY,58.49416667,-135.0691667,168,169,13.0,0,8919269,PHFV
2008-09-14T09:42:53,245026000,RYNDAM,GLACIER BAY,58.49483333,-135.0695,168,169,13.0,0,8919269,PHFV
2008-09-14T09:42:43,245026000,RYNDAM,GLACIER BAY,58.49533333,-135.0696667,168,169,13.0,0,8919269,PHFV
2008-09-14T09:42:32,245026000,RYNDAM,GLACIER BAY,58.496,-135.0698333,168,168,13.0,0,8919269,PHFV
2008-09-14T09:42:23,245026000,RYNDAM,GLACIER BAY,58.4965,-135.0701667,168,168,13.1,0,8919269,PHFV
2008-09-14T09:42:12,245026000,RYNDAM,GLACIER BAY,58.49716667,-135.0703333,168,169,13.1,0,8919269,PHFV
2008-09-14T09:42:02,245026000,RYNDAM,GLACIER BAY,58.49783333,-135.0706667,168,169,13.1,0,8919269,PHFV
2008-09-14T09:41:53,245026000,RYNDAM,GLACIER BAY,58.49833333,-135.0708333,168,169,13.1,0,8919269,PHFV
2008-09-14T09:41:43,245026000,RYNDAM,GLACIER BAY,58.49883333,-135.071,168,169,13.1,0,8919269,PHFV
2008-09-14T09:41:32,245026000,RYNDAM,GLACIER BAY,58.4995,-135.0713333,168,169,13.1,0,8919269,PHFV
2008-09-14T09:41:23,245026000,RYNDAM,GLACIER BAY,58.5,-135.0715,168,169,13.1,0,8919269,PHFV
2008-09-14T09:41:12,245026000,RYNDAM,GLACIER BAY,58.50083333,-135.0718333,168,169,13.0,0,8919269,PHFV
2008-09-14T09:41:03,245026000,RYNDAM,GLACIER BAY,58.50133333,-135.072,168,169,13.0,0,8919269,PHFV
2008-09-14T09:40:53,245026000,RYNDAM,GLACIER BAY,58.50183333,-135.0721667,168,169,13.0,0,8919269,PHFV
2008-09-14T09:40:43,245026000,RYNDAM,GLACIER BAY,58.5025,-135.0725,168,169,13.0,0,8919269,PHFV
2008-09-14T09:40:32,245026000,RYNDAM,GLACIER BAY,58.503,-135.0726667,168,169,13.0,0,8919269,PHFV
2008-09-14T09:40:23,245026000,RYNDAM,GLACIER BAY,58.50366667,-135.0728333,168,169,13.0,0,8919269,PHFV
2008-09-14T09:40:12,245026000,RYNDAM,GLACIER BAY,58.50433333,-135.0731667,168,169,12.9,0,8919269,PHFV
2008-09-14T09:40:02,245026000,RYNDAM,GLACIER BAY,58.50483333,-135.0733333,168,169,12.9,0,8919269,PHFV
2008-09-14T09:39:53,245026000,RYNDAM,GLACIER BAY,58.50533333,-135.0735,168,168,12.9,0,8919269,PHFV
2008-09-14T09:39:43,245026000,RYNDAM,GLACIER BAY,58.506,-135.0738333,168,168,12.9,0,8919269,PHFV
2008-09-14T09:39:32,245026000,RYNDAM,GLACIER BAY,58.5065,-135.074,168,168,12.9,0,8919269,PHFV
2008-09-14T09:39:23,245026000,RYNDAM,GLACIER BAY,58.50716667,-135.0741667,168,168,12.9,0,8919269,PHFV
2008-09-14T09:39:12,245026000,RYNDAM,GLACIER BAY,58.50783333,-135.0745,168,169,12.9,0,8919269,PHFV
2008-09-14T09:39:02,245026000,RYNDAM,GLACIER BAY,58.50833333,-135.0746667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:38:53,245026000,RYNDAM,GLACIER BAY,58.50883333,-135.0748333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:38:41,245026000,RYNDAM,GLACIER BAY,58.5095,-135.0751667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:38:32,245026000,RYNDAM,GLACIER BAY,58.51,-135.0753333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:38:21,245026000,RYNDAM,GLACIER BAY,58.51066667,-135.0756667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:38:12,245026000,RYNDAM,GLACIER BAY,58.51133333,-135.0758333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:38:02,245026000,RYNDAM,GLACIER BAY,58.51183333,-135.076,168,169,12.8,0,8919269,PHFV
2008-09-14T09:37:53,245026000,RYNDAM,GLACIER BAY,58.51233333,-135.0761667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:37:41,245026000,RYNDAM,GLACIER BAY,58.513,-135.0765,168,169,12.7,0,8919269,PHFV
2008-09-14T09:37:21,245026000,RYNDAM,GLACIER BAY,58.51416667,-135.077,168,169,12.7,0,8919269,PHFV
2008-09-14T09:37:12,245026000,RYNDAM,GLACIER BAY,58.51466667,-135.0771667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:36:53,245026000,RYNDAM,GLACIER BAY,58.51583333,-135.0775,168,169,12.7,0,8919269,PHFV
2008-09-14T09:36:41,245026000,RYNDAM,GLACIER BAY,58.5165,-135.0778333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:36:21,245026000,RYNDAM,GLACIER BAY,58.51766667,-135.0783333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:36:02,245026000,RYNDAM,GLACIER BAY,58.51866667,-135.0786667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:35:53,245026000,RYNDAM,GLACIER BAY,58.51933333,-135.0788333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:35:41,245026000,RYNDAM,GLACIER BAY,58.52,-135.0791667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:35:33,245026000,RYNDAM,GLACIER BAY,58.5205,-135.0793333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:35:12,245026000,RYNDAM,GLACIER BAY,58.52166667,-135.0798333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:35:02,245026000,RYNDAM,GLACIER BAY,58.52216667,-135.08,168,169,12.7,0,8919269,PHFV
2008-09-14T09:34:53,245026000,RYNDAM,GLACIER BAY,58.52266667,-135.0801667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:34:33,245026000,RYNDAM,GLACIER BAY,58.52383333,-135.0806667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:34:21,245026000,RYNDAM,GLACIER BAY,58.5245,-135.0808333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:34:12,245026000,RYNDAM,GLACIER BAY,58.52516667,-135.081,168,169,12.7,0,8919269,PHFV
2008-09-14T09:34:02,245026000,RYNDAM,GLACIER BAY,58.52566667,-135.0813333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:33:41,245026000,RYNDAM,GLACIER BAY,58.52683333,-135.0816667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:33:33,245026000,RYNDAM,GLACIER BAY,58.52733333,-135.0818333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:33:21,245026000,RYNDAM,GLACIER BAY,58.528,-135.0821667,168,169,12.7,0,8919269,PHFV
2008-09-14T09:33:13,245026000,RYNDAM,GLACIER BAY,58.5285,-135.0823333,168,169,12.7,0,8919269,PHFV
2008-09-14T09:33:02,245026000,RYNDAM,GLACIER BAY,58.529,-135.0825,168,169,12.8,0,8919269,PHFV
2008-09-14T09:32:53,245026000,RYNDAM,GLACIER BAY,58.52966667,-135.0828333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:32:23,245026000,RYNDAM,GLACIER BAY,58.53133333,-135.0833333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:32:13,245026000,RYNDAM,GLACIER BAY,58.532,-135.0836667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:32:02,245026000,RYNDAM,GLACIER BAY,58.53266667,-135.0838333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:31:59,245026000,RYNDAM,GLACIER BAY,58.53383333,-135.0843333,0,0,0.0,0,8919269,PHFV
2008-09-14T09:31:42,245026000,RYNDAM,GLACIER BAY,58.53383333,-135.0843333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:31:23,245026000,RYNDAM,GLACIER BAY,58.53483333,-135.0846667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:31:13,245026000,RYNDAM,GLACIER BAY,58.5355,-135.0848333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:31:03,245026000,RYNDAM,GLACIER BAY,58.536,-135.0851667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:30:53,245026000,RYNDAM,GLACIER BAY,58.53666667,-135.0853333,168,169,12.8,0,8919269,PHFV
2008-09-14T09:30:42,245026000,RYNDAM,GLACIER BAY,58.53716667,-135.0855,168,169,12.8,0,8919269,PHFV
2008-09-14T09:30:33,245026000,RYNDAM,GLACIER BAY,58.53783333,-135.0856667,168,169,12.8,0,8919269,PHFV
2008-09-14T09:30:23,245026000,RYNDAM,GLACIER BAY,58.53833333,-135.086,168,170,12.8,0,8919269,PHFV
2008-09-14T09:30:13,245026000,RYNDAM,GLACIER BAY,58.539,-135.0861667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:30:03,245026000,RYNDAM,GLACIER BAY,58.5395,-135.0863333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:29:53,245026000,RYNDAM,GLACIER BAY,58.54016667,-135.0865,168,170,12.9,0,8919269,PHFV
2008-09-14T09:29:42,245026000,RYNDAM,GLACIER BAY,58.54066667,-135.0868333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:29:33,245026000,RYNDAM,GLACIER BAY,58.54133333,-135.087,168,170,12.9,0,8919269,PHFV
2008-09-14T09:29:23,245026000,RYNDAM,GLACIER BAY,58.54183333,-135.0871667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:29:13,245026000,RYNDAM,GLACIER BAY,58.5425,-135.0873333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:29:03,245026000,RYNDAM,GLACIER BAY,58.543,-135.0875,168,170,12.8,0,8919269,PHFV
2008-09-14T09:28:52,245026000,RYNDAM,GLACIER BAY,58.54366667,-135.0878333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:28:42,245026000,RYNDAM,GLACIER BAY,58.54433333,-135.088,168,170,12.8,0,8919269,PHFV
2008-09-14T09:28:33,245026000,RYNDAM,GLACIER BAY,58.54483333,-135.0881667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:28:23,245026000,RYNDAM,GLACIER BAY,58.54533333,-135.0883333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:28:13,245026000,RYNDAM,GLACIER BAY,58.546,-135.0885,168,170,12.9,0,8919269,PHFV
2008-09-14T09:28:03,245026000,RYNDAM,GLACIER BAY,58.5465,-135.0886667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:27:52,245026000,RYNDAM,GLACIER BAY,58.54716667,-135.0888333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:27:43,245026000,RYNDAM,GLACIER BAY,58.54766667,-135.089,168,170,12.8,0,8919269,PHFV
2008-09-14T09:27:33,245026000,RYNDAM,GLACIER BAY,58.54833333,-135.0893333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:27:23,245026000,RYNDAM,GLACIER BAY,58.54883333,-135.0895,168,170,12.8,0,8919269,PHFV
2008-09-14T09:27:13,245026000,RYNDAM,GLACIER BAY,58.5495,-135.0896667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:27:03,245026000,RYNDAM,GLACIER BAY,58.55,-135.0898333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:52,245026000,RYNDAM,GLACIER BAY,58.55083333,-135.0901667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:43,245026000,RYNDAM,GLACIER BAY,58.55116667,-135.0903333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:33,245026000,RYNDAM,GLACIER BAY,58.55183333,-135.0905,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:23,245026000,RYNDAM,GLACIER BAY,58.55233333,-135.0906667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:13,245026000,RYNDAM,GLACIER BAY,58.553,-135.0908333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:03,245026000,RYNDAM,GLACIER BAY,58.5535,-135.091,168,170,12.8,0,8919269,PHFV
2008-09-14T09:26:01,245026000,RYNDAM,GLACIER BAY,58.55416667,-135.0911667,0,0,0.0,0,8919269,PHFV
2008-09-14T09:25:52,245026000,RYNDAM,GLACIER BAY,58.55416667,-135.0911667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:25:43,245026000,RYNDAM,GLACIER BAY,58.55466667,-135.0913333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:25:33,245026000,RYNDAM,GLACIER BAY,58.55533333,-135.0916667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:25:23,245026000,RYNDAM,GLACIER BAY,58.55583333,-135.0918333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:25:13,245026000,RYNDAM,GLACIER BAY,58.5565,-135.092,168,170,12.8,0,8919269,PHFV
2008-09-14T09:25:02,245026000,RYNDAM,GLACIER BAY,58.557,-135.0921667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:24:52,245026000,RYNDAM,GLACIER BAY,58.55766667,-135.0923333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:24:43,245026000,RYNDAM,GLACIER BAY,58.55816667,-135.0925,168,170,12.8,0,8919269,PHFV
2008-09-14T09:24:33,245026000,RYNDAM,GLACIER BAY,58.55883333,-135.0928333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:24:23,245026000,RYNDAM,GLACIER BAY,58.55933333,-135.093,168,170,12.8,0,8919269,PHFV
2008-09-14T09:24:13,245026000,RYNDAM,GLACIER BAY,58.56,-135.0931667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:24:02,245026000,RYNDAM,GLACIER BAY,58.5605,-135.0933333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:23:52,245026000,RYNDAM,GLACIER BAY,58.56116667,-135.0935,168,170,12.9,0,8919269,PHFV
2008-09-14T09:23:43,245026000,RYNDAM,GLACIER BAY,58.56166667,-135.0936667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:23:33,245026000,RYNDAM,GLACIER BAY,58.56233333,-135.094,168,170,12.9,0,8919269,PHFV
2008-09-14T09:23:22,245026000,RYNDAM,GLACIER BAY,58.56283333,-135.0941667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:23:13,245026000,RYNDAM,GLACIER BAY,58.5635,-135.0943333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:23:02,245026000,RYNDAM,GLACIER BAY,58.564,-135.0945,168,170,12.9,0,8919269,PHFV
2008-09-14T09:22:53,245026000,RYNDAM,GLACIER BAY,58.56466667,-135.0946667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:22:43,245026000,RYNDAM,GLACIER BAY,58.56533333,-135.0948333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:22:33,245026000,RYNDAM,GLACIER BAY,58.56583333,-135.0951667,168,170,12.9,0,8919269,PHFV
2008-09-14T09:22:22,245026000,RYNDAM,GLACIER BAY,58.5665,-135.0953333,168,170,12.9,0,8919269,PHFV
2008-09-14T09:22:12,245026000,RYNDAM,GLACIER BAY,58.567,-135.0955,168,170,12.9,0,8919269,PHFV
2008-09-14T09:22:02,245026000,RYNDAM,GLACIER BAY,58.56766667,-135.0956667,168,170,13.0,0,8919269,PHFV
2008-09-14T09:21:53,245026000,RYNDAM,GLACIER BAY,58.56816667,-135.0958333,168,170,13.0,0,8919269,PHFV
2008-09-14T09:21:43,245026000,RYNDAM,GLACIER BAY,58.56883333,-135.096,168,170,13.0,0,8919269,PHFV
2008-09-14T09:21:33,245026000,RYNDAM,GLACIER BAY,58.56933333,-135.0963333,168,170,13.0,0,8919269,PHFV
2008-09-14T09:21:22,245026000,RYNDAM,GLACIER BAY,58.57,-135.0965,168,171,13.0,0,8919269,PHFV
2008-09-14T09:21:12,245026000,RYNDAM,GLACIER BAY,58.57066667,-135.0966667,168,171,13.0,0,8919269,PHFV
2008-09-14T09:21:02,245026000,RYNDAM,GLACIER BAY,58.57133333,-135.0968333,168,171,13.0,0,8919269,PHFV
2008-09-14T09:20:53,245026000,RYNDAM,GLACIER BAY,58.57166667,-135.097,168,171,13.0,0,8919269,PHFV
2008-09-14T09:20:43,245026000,RYNDAM,GLACIER BAY,58.57233333,-135.0971667,168,171,13.0,0,8919269,PHFV
2008-09-14T09:20:33,245026000,RYNDAM,GLACIER BAY,58.573,-135.0973333,168,171,13.0,0,8919269,PHFV
2008-09-14T09:20:22,245026000,RYNDAM,GLACIER BAY,58.5735,-135.0975,168,171,13.0,0,8919269,PHFV
2008-09-14T09:20:12,245026000,RYNDAM,GLACIER BAY,58.57416667,-135.0978333,168,171,12.9,0,8919269,PHFV
2008-09-14T09:20:02,245026000,RYNDAM,GLACIER BAY,58.57466667,-135.098,168,171,12.9,0,8919269,PHFV
2008-09-14T09:19:59,245026000,RYNDAM,GLACIER BAY,58.57533333,-135.0981667,0,0,0.0,0,8919269,PHFV
2008-09-14T09:19:53,245026000,RYNDAM,GLACIER BAY,58.57533333,-135.0981667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:19:42,245026000,RYNDAM,GLACIER BAY,58.57583333,-135.0983333,168,171,12.9,0,8919269,PHFV
2008-09-14T09:19:32,245026000,RYNDAM,GLACIER BAY,58.5765,-135.0985,168,171,12.9,0,8919269,PHFV
2008-09-14T09:19:22,245026000,RYNDAM,GLACIER BAY,58.57716667,-135.0986667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:19:12,245026000,RYNDAM,GLACIER BAY,58.57766667,-135.0988333,168,171,12.9,0,8919269,PHFV
2008-09-14T09:19:02,245026000,RYNDAM,GLACIER BAY,58.57816667,-135.099,168,171,12.9,0,8919269,PHFV
2008-09-14T09:18:52,245026000,RYNDAM,GLACIER BAY,58.57883333,-135.0991667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:18:42,245026000,RYNDAM,GLACIER BAY,58.5795,-135.0993333,168,171,12.9,0,8919269,PHFV
2008-09-14T09:18:32,245026000,RYNDAM,GLACIER BAY,58.58016667,-135.0996667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:18:22,245026000,RYNDAM,GLACIER BAY,58.58066667,-135.0996667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:18:13,245026000,RYNDAM,GLACIER BAY,58.58116667,-135.1,168,171,12.9,0,8919269,PHFV
2008-09-14T09:18:02,245026000,RYNDAM,GLACIER BAY,58.58183333,-135.1001667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:17:52,245026000,RYNDAM,GLACIER BAY,58.58233333,-135.1003333,168,171,12.9,0,8919269,PHFV
2008-09-14T09:17:32,245026000,RYNDAM,GLACIER BAY,58.58366667,-135.1006667,168,171,12.9,0,8919269,PHFV
2008-09-14T09:17:22,245026000,RYNDAM,GLACIER BAY,58.58416667,-135.1008333,168,171,12.9,0,8919269,PHFV
2008-09-14T09:17:13,245026000,RYNDAM,GLACIER BAY,58.58466667,-135.101,168,170,12.9,0,8919269,PHFV
2008-09-14T09:17:02,245026000,RYNDAM,GLACIER BAY,58.58533333,-135.1013333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:16:52,245026000,RYNDAM,GLACIER BAY,58.586,-135.1015,168,170,12.8,0,8919269,PHFV
2008-09-14T09:16:22,245026000,RYNDAM,GLACIER BAY,58.58766667,-135.102,168,170,12.8,0,8919269,PHFV
2008-09-14T09:16:13,245026000,RYNDAM,GLACIER BAY,58.58816667,-135.1021667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:16:02,245026000,RYNDAM,GLACIER BAY,58.58883333,-135.1023333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:15:52,245026000,RYNDAM,GLACIER BAY,58.58933333,-135.1025,168,170,12.8,0,8919269,PHFV
2008-09-14T09:15:42,245026000,RYNDAM,GLACIER BAY,58.59,-135.1026667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:15:32,245026000,RYNDAM,GLACIER BAY,58.59066667,-135.103,168,170,12.8,0,8919269,PHFV
2008-09-14T09:15:23,245026000,RYNDAM,GLACIER BAY,58.59116667,-135.1031667,168,170,12.8,0,8919269,PHFV
2008-09-14T09:15:13,245026000,RYNDAM,GLACIER BAY,58.59166667,-135.1033333,168,170,12.8,0,8919269,PHFV
2008-09-14T09:15:02,245026000,RYNDAM,GLACIER BAY,58.59233333,-135.1035,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:52,245026000,RYNDAM,GLACIER BAY,58.59283333,-135.1036667,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:42,245026000,RYNDAM,GLACIER BAY,58.5935,-135.1038333,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:32,245026000,RYNDAM,GLACIER BAY,58.594,-135.104,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:23,245026000,RYNDAM,GLACIER BAY,58.59466667,-135.1043333,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:22,245026000,RYNDAM,GLACIER BAY,58.6013333,-135.106667,511,360,102.3,15,8919269,PHFV
2008-09-14T09:14:13,245026000,RYNDAM,GLACIER BAY,58.59516667,-135.1045,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:02,245026000,RYNDAM,GLACIER BAY,58.59583333,-135.1046667,168,170,12.7,0,8919269,PHFV
2008-09-14T09:14:01,245026000,RYNDAM,GLACIER BAY,58.59633333,-135.1048333,0,0,0.0,0,8919269,PHFV
2008-09-14T09:13:52,245026000,RYNDAM,GLACIER BAY,58.59633333,-135.1048333,168,170,12.7,0,8919269,PHFV
2008-09-14T09:13:42,245026000,RYNDAM,GLACIER BAY,58.597,-135.1051667,168,170,12.7,0,8919269,PHFV
2008-09-14T09:13:32,245026000,RYNDAM,GLACIER BAY,58.59766667,-135.1053333,168,170,12.7,0,8919269,PHFV
2008-09-14T09:13:23,245026000,RYNDAM,GLACIER BAY,58.598,-135.1055,168,170,12.7,0,8919269,PHFV
2008-09-14T09:13:13,245026000,RYNDAM,GLACIER BAY,58.59866667,-135.1056667,168,170,12.7,0,8919269,PHFV
2008-09-14T09:13:02,245026000,RYNDAM,GLACIER BAY,58.59933333,-135.1058333,168,170,12.7,0,8919269,PHFV
2008-09-14T09:12:52,245026000,RYNDAM,GLACIER BAY,58.6,-135.106,168,170,12.7,0,8919269,PHFV
2008-09-14T09:12:42,245026000,RYNDAM,GLACIER BAY,58.60033333,-135.1061667,168,170,12.7,0,8919269,PHFV
2008-09-14T09:12:23,245026000,RYNDAM,GLACIER BAY,58.6015,-135.1066667,168,170,12.6,0,8919269,PHFV
2008-09-14T09:12:12,245026000,RYNDAM,GLACIER BAY,58.60216667,-135.1068333,168,170,12.6,0,8919269,PHFV
2008-09-14T09:12:02,245026000,RYNDAM,GLACIER BAY,58.60283333,-135.107,168,170,12.6,0,8919269,PHFV
2008-09-14T09:11:52,245026000,RYNDAM,GLACIER BAY,58.60333333,-135.1071667,168,170,12.6,0,8919269,PHFV
