name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-16T13:56:30,56.54768667,-134.4606383,0,356.7,20.8,357,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:50:18,56.543555,-134.4602067,0,356.4,20.8,357,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:47:38,56.52925667,-134.4587717,0,357.0,20.8,357,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:45:27,56.51650833,-134.4575567,0,356.2,20.8,356,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:44:37,56.50790833,-134.4567717,0,357.2,20.7,357,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:41:25,56.45418167,-134.4522717,0,357.7,20.5,357,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:27:34,56.41495167,-134.4489733,0,356.8,20.2,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:26:08,56.40701833,-134.4481583,0,356.5,20.2,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:25:24,56.40200167,-134.44759,0,357.1,20.1,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:24:32,56.39810333,-134.44724,0,357.1,20.1,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:24:26,56.21960667,-134.4361833,0,0.7,20.2,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:24:26,56.21690667,-134.4362,0,358.9,20.1,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:24:26,56.21569167,-134.43615,0,1.0,20.2,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:24:26,56.211225,-134.4361333,0,359.5,20.4,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:13:33,56.15782167,-134.43455,0,358.5,20.4,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:13:33,56.15110667,-134.4341683,0,357.5,20.1,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:09:32,56.140805,-134.433485,0,358.3,20.1,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:08:32,56.13995667,-134.433435,0,357.5,20.0,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:05:30,56.13599,-134.4332667,0,0.4,20.0,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T13:02:28,56.13377333,-134.4332333,0,359.6,20.1,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:59:27,56.13154,-134.4332,0,358.9,20.2,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:58:26,56.13034,-134.4331683,0,358.3,19.9,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:55:25,56.12847333,-134.433135,0,357.5,20.0,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:54:24,56.12810667,-134.4330667,0,359.8,20.1,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:51:23,56.12634,-134.4330167,0,359.5,20.1,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:49:22,56.12522333,-134.4330017,0,358.7,20.2,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:45:20,56.12362333,-134.4329167,0,359.2,20.3,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:43:19,56.12175667,-134.4328833,0,0.2,20.3,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:40:16,56.11979,-134.4328667,0,1.2,20.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:38:02,56.11141,-134.4329,0,0.7,20.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:38:01,56.10849333,-134.4328833,0,358.9,20.3,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:31:21,56.10122833,-134.4327517,0,358.7,20.5,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:28:20,56.08423167,-134.4323683,0,359.1,20.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:27:26,56.07914833,-134.4322,0,359.6,20.4,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:26:21,56.07293167,-134.4320183,0,358.4,20.3,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:25:38,56.06898333,-134.431835,0,358.3,20.1,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:25:02,56.065635,-134.4317333,0,0.1,20.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:24:57,56.06516833,-134.4317167,0,1.0,20.1,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:24:44,56.06395167,-134.43175,0,0.4,20.1,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:24:38,56.063485,-134.4317317,0,2.5,20.1,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:23:38,56.05786833,-134.4324267,0,6.4,19.8,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:22:08,56.04958667,-134.4346217,0,9.8,20.2,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:21:27,56.04593667,-134.4357067,0,8.2,19.8,10,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:19:38,56.03617167,-134.4384217,0,8.9,19.8,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:17:44,56.02582333,-134.4413717,0,8.9,19.9,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:16:32,56.01942333,-134.4431583,0,6.4,19.6,10,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:14:39,56.00905833,-134.4458367,0,9.6,19.8,12,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:13:32,56.00311167,-134.4474067,0,7.5,19.8,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:11:14,55.99061167,-134.4506217,0,7.5,19.9,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:08:02,55.97303167,-134.4551033,0,9.4,20.1,12,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:05:08,55.95695333,-134.45917,0,7.2,20.0,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:04:03,55.95088833,-134.4606183,0,9.1,19.9,12,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:02:56,55.94494,-134.4620683,0,7.5,20.0,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T12:02:05,55.939975,-134.4631367,0,7.2,19.9,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:58:56,55.92296333,-134.4670183,0,7.7,19.6,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:58:27,55.92038,-134.4676183,0,7.0,19.6,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:58:02,55.91813,-134.468105,0,4.8,19.4,10,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:57:44,55.91641333,-134.468375,0,3.4,19.3,8,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:57:26,55.91489833,-134.46858,0,1.7,19.6,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:57:02,55.91274833,-134.4687283,0,2.3,19.5,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:56:17,55.90863333,-134.46872,0,358.3,19.5,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:55:57,55.90683333,-134.468605,0,358.3,19.5,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:55:33,55.90468333,-134.4684083,0,355.6,19.6,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:55:13,55.90296833,-134.4681733,0,356.5,19.5,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:54:26,55.89862,-134.46774,0,357.2,19.8,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:52:44,55.88940667,-134.4667083,0,356.1,19.9,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:51:20,55.88149333,-134.4657917,0,356.4,20.3,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:50:50,55.87869333,-134.4654283,0,355.2,20.5,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:50:20,55.87594333,-134.4649433,0,357.0,20.1,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:49:45,55.872695,-134.4646117,0,355.1,20.4,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:48:50,55.86736167,-134.463895,0,355.1,20.1,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:48:41,55.86663,-134.4637367,0,359.2,20.2,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:48:32,55.86587833,-134.463765,0,354.6,20.3,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:48:20,55.86476333,-134.4635383,0,358.5,20.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:48:14,55.86419667,-134.4635417,0,356.7,20.3,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:48:02,55.86308,-134.4633933,0,355.8,20.3,359,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:46:56,55.85692833,-134.46247,0,351.5,20.1,355,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:46:32,55.85471167,-134.4618567,0,350.1,20.3,353,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:46:08,55.85241333,-134.4611,0,346.3,20.5,351,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:43:08,55.836755,-134.449735,0,332.4,20.6,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:39:46,55.81884167,-134.433585,0,332.7,20.5,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:38:14,55.81186,-134.4272633,0,335.4,20.5,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:36:08,55.801175,-134.41795,0,333.7,20.5,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:45:07,55.846625,-134.4580033,0,338.3,20.4,342,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:44:21,55.84279167,-134.455095,0,334.2,20.6,338,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:43:32,55.83879,-134.4516,0,332.4,20.6,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:32:08,55.78084167,-134.3998017,0,332.2,20.7,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:30:25,55.77210833,-134.3917883,0,332.4,20.7,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:27:20,55.75636,-134.3775333,0,333.7,20.6,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:26:32,55.75229167,-134.373865,0,333.7,20.6,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:33:08,55.78600833,-134.40445,0,333.7,20.5,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T11:25:56,55.74915833,-134.3710333,0,333.4,20.5,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T10:59:26,55.61782167,-134.2394767,0,329.1,20.4,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T10:57:43,55.60953833,-134.231025,0,329.1,20.2,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T10:54:08,55.592245,-134.2131317,0,329.4,20.2,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T10:09:19,55.375685,-133.9812267,0,328.0,21.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T09:25:13,55.159815,-133.74477,0,327.3,20.4,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T09:14:32,55.10915,-133.688955,0,327.4,20.0,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T09:12:44,55.10061833,-133.6795617,0,326.8,20.4,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T09:21:56,55.14413667,-133.7273217,0,329.0,20.2,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T09:16:44,55.119595,-133.70042,0,327.2,20.1,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:30:44,54.91382667,-133.4207983,0,318.5,20.3,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:28:32,54.90461167,-133.40672,0,318.5,20.1,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:17:44,54.85899333,-133.336445,0,318.2,20.5,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:24:02,54.88568333,-133.37761,0,319.0,20.3,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:20:56,54.87262167,-133.3572667,0,318.3,20.3,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:15:20,54.84893167,-133.3209133,0,319.1,20.4,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:15:08,54.84814833,-133.31973,0,320.2,20.5,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:13:44,54.842115,-133.310555,0,317.0,20.5,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:13:38,54.8417,-133.3098867,0,317.6,20.5,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:13:32,54.84135,-133.30932,0,318.3,20.5,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T08:12:08,54.83536667,-133.3000233,0,317.3,20.5,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T04:15:26,54.35280167,-131.411715,0,270.6,18.7,271,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T04:15:19,54.3528,-131.4108317,0,270.3,18.6,271,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T04:14:55,54.35276667,-131.4072817,0,270.3,18.6,271,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-16T04:14:31,54.35275,-131.4036167,0,270.3,18.5,271,9188647,3FPR9,JUNEAU
