name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-09T23:10:03,58.29505,-134.4011667,0,220.8,0.8,138,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:10:32,58.29495,-134.4013333,0,225.2,1.0,141,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:10:41,58.29491667,-134.4013833,0,221.6,1.1,142,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:10:52,58.29488333,-134.40145,0,226.6,0.9,143,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:09:52,58.29506667,-134.4011167,0,227.0,0.7,137,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:06:41,58.29531667,-134.4006667,0,202.4,0.2,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:04:42,58.29536667,-134.4005833,5,139.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:58:42,58.29535,-134.4005833,5,139.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:55:38,58.29535,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:52:37,58.29535,-134.4005833,5,139.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:46:36,58.29535,-134.4005833,5,184.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:43:35,58.29533333,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:40:34,58.29533333,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:36:52,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:34:31,58.29535,-134.4006167,5,184.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:31:27,58.29535,-134.4006167,5,49.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:25:27,58.29536667,-134.4006167,5,49.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:22:25,58.29538333,-134.4006333,5,139.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:16:23,58.29535,-134.4006333,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:13:22,58.29535,-134.4006333,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:10:21,58.29536667,-134.4006167,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:07:18,58.29536667,-134.4006167,5,49.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T22:04:17,58.29536667,-134.4006167,5,139.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:58:16,58.29536667,-134.4006167,5,229.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:55:15,58.29536667,-134.4006167,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:49:11,58.29536667,-134.4006167,5,49.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:43:10,58.29536667,-134.4006167,5,229.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:40:08,58.29536667,-134.4006167,5,229.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:37:07,58.29536667,-134.4006167,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:36:30,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:34:03,58.29536667,-134.4006167,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:31:01,58.29536667,-134.4006333,5,202.4,0.2,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:28:00,58.29538333,-134.4006333,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:24:59,58.29538333,-134.4006333,5,273.9,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:18:58,58.2954,-134.4006333,5,319.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:15:57,58.2954,-134.4006333,5,229.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:12:54,58.29538333,-134.4006333,5,214.9,0.4,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:09:54,58.29538333,-134.40065,5,229.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:06:52,58.29538333,-134.40065,5,49.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:03:52,58.29538333,-134.4006333,5,229.0,0.2,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T21:00:51,58.29538333,-134.40065,5,319.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T20:54:48,58.29536667,-134.4006333,5,49.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T20:51:48,58.29538333,-134.4006167,5,229.0,0.1,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T20:45:44,58.29538333,-134.4006333,5,139.0,0.0,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T20:42:42,58.29538333,-134.4006333,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:39:39,58.29536667,-134.40065,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:36:39,58.29538333,-134.4006333,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:35:55,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:33:38,58.29541667,-134.4006333,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:27:36,58.2954,-134.4006333,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:24:36,58.29541667,-134.4006333,5,22.4,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:18:33,58.2954,-134.4006333,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:15:30,58.2954,-134.4006333,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:12:30,58.29541667,-134.4006333,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:09:27,58.29541667,-134.4006167,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:06:27,58.2954,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:03:25,58.29541667,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T20:00:23,58.29538333,-134.4005667,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:54:21,58.2954,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:51:19,58.2954,-134.4005833,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:48:18,58.2954,-134.4005833,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:45:15,58.29541667,-134.4005833,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:39:15,58.2954,-134.4005833,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:35:26,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:33:12,58.29545,-134.4005833,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:30:12,58.2954,-134.4005667,5,4.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:27:11,58.29538333,-134.4005667,5,139.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:21:08,58.29536667,-134.4005833,5,273.9,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:18:06,58.29538333,-134.40055,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:15:04,58.29538333,-134.40055,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:12:00,58.2954,-134.4005667,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:06:01,58.2954,-134.4005667,5,319.0,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T19:03:00,58.2954,-134.4005667,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:59:59,58.29541667,-134.4005667,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:53:55,58.29543333,-134.4005667,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:50:53,58.29543333,-134.40055,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:44:52,58.29545,-134.40055,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:38:50,58.29543333,-134.40055,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:36:06,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:35:48,58.29541667,-134.4005667,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:32:45,58.29541667,-134.4005667,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:29:43,58.29541667,-134.4005667,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:26:41,58.29541667,-134.4005667,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:23:41,58.29541667,-134.4005667,5,22.4,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:20:40,58.2954,-134.4005667,5,4.0,0.3,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:14:38,58.29541667,-134.4005667,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:08:37,58.2954,-134.4005833,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:05:34,58.29538333,-134.4005833,5,4.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T18:02:31,58.2954,-134.4005667,5,229.0,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:56:31,58.2954,-134.4005667,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:53:27,58.2954,-134.40055,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:50:26,58.2954,-134.4005333,5,22.4,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:47:25,58.2954,-134.40055,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:44:26,58.29541667,-134.40055,5,210.5,0.3,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:38:24,58.29538333,-134.40055,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:34:28,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:32:20,58.29541667,-134.4005667,5,229.0,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:29:18,58.29536667,-134.4005833,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:26:17,58.29535,-134.4006,5,22.4,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:23:16,58.2954,-134.4005833,5,139.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:20:13,58.29545,-134.4005833,5,4.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:14:13,58.29535,-134.4005833,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:08:11,58.29536667,-134.4006,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T17:02:08,58.29538333,-134.4005833,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:59:06,58.29541667,-134.4005833,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:56:06,58.29541667,-134.4005667,5,229.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:50:02,58.29538333,-134.4005833,5,229.0,0.2,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:47:00,58.2954,-134.4005833,5,139.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:40:58,58.29535,-134.4006,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:37:57,58.29536667,-134.4006,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:34:00,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:34:55,58.29535,-134.4006,5,49.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:28:53,58.29535,-134.4005833,5,184.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:25:52,58.29536667,-134.4005833,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:22:49,58.29536667,-134.4005833,5,319.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:19:47,58.29538333,-134.4006,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:16:46,58.29538333,-134.4006,5,139.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:13:45,58.29538333,-134.4005833,5,139.0,0.0,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:07:45,58.29541667,-134.4005833,5,4.0,0.1,139,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T16:01:41,58.29541667,-134.4005833,5,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:58:37,58.29541667,-134.4005833,5,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:55:37,58.29541667,-134.4005833,5,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:49:36,58.29535,-134.4005833,5,183.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:43:34,58.29541667,-134.4006,5,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:40:29,58.29538333,-134.4006167,5,272.9,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:34:29,58.29538333,-134.4006,5,318.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:33:31,58.296,-134.401333,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:28:27,58.29538333,-134.4006,5,138.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:25:24,58.29538333,-134.4006,5,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:22:23,58.2954,-134.4006,5,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:19:22,58.2954,-134.4006,5,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:13:22,58.29541667,-134.4006,5,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:07:17,58.29538333,-134.4006,5,183.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:04:14,58.29541667,-134.4005667,5,318.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:01:14,58.29541667,-134.4005667,5,138.0,0.0,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T15:00:54,58.29541667,-134.4005667,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:57:53,58.29541667,-134.4005667,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:54:44,58.29541667,-134.4005667,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:51:35,58.29541667,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:48:24,58.29541667,-134.4005667,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:45:14,58.29538333,-134.4006,0,3.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:42:03,58.29538333,-134.4006,0,48.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:38:54,58.29541667,-134.40055,0,228.0,0.1,138,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:35:44,58.29541667,-134.4006833,0,136.0,0.0,136,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:33:02,58.296,-134.402,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:32:44,58.29533333,-134.4008167,0,135.0,0.0,135,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:31:23,58.29533333,-134.4007333,0,311.0,0.1,131,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:29:24,58.29533333,-134.4007667,0,127.0,0.2,127,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:28:03,58.29538333,-134.4008333,0,141.4,0.3,123,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:27:33,58.29545,-134.4009,0,154.6,0.4,121,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:26:03,58.29553333,-134.4011667,0,127.3,0.5,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:26:13,58.29551667,-134.4011333,0,102.9,0.4,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:25:03,58.2956,-134.40145,0,112.0,0.6,112,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:25:24,58.29558333,-134.4013333,0,103.5,0.6,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:25:44,58.29555,-134.4012333,0,115.0,0.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:25:35,58.29555,-134.4012833,0,95.5,0.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:24:03,58.29565,-134.4018167,0,122.0,0.8,108,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:24:13,58.29563333,-134.4017333,0,93.9,0.8,109,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:24:44,58.29561667,-134.40155,0,101.8,0.7,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:24:35,58.29561667,-134.4016,0,109.0,0.7,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:24:54,58.2956,-134.4014833,0,126.9,0.7,111,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:23:03,58.29573333,-134.40225,0,97.2,1.0,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:23:24,58.29571667,-134.4020833,0,110.3,0.9,105,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:23:35,58.29568333,-134.4019833,0,117.5,0.9,106,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:23:54,58.29565,-134.40185,0,114.3,0.9,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:22:03,58.29578333,-134.4028167,0,112.9,1.3,100,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:22:54,58.29573333,-134.4023333,0,87.7,1.1,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:22:35,58.29573333,-134.4025333,0,97.8,1.1,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:22:43,58.29571667,-134.40245,0,91.6,1.0,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:21:13,58.29583333,-134.4034167,0,97.0,1.5,97,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:21:35,58.29581667,-134.4031333,0,102.0,1.4,98,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:20:03,58.29595,-134.4043833,0,100.6,1.6,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:20:24,58.29591667,-134.4040667,0,107.0,1.6,93,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:20:43,58.29586667,-134.4038,0,98.5,1.6,95,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:20:54,58.29585,-134.4036667,0,103.5,1.5,96,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:19:03,58.29598333,-134.4053,0,95.2,1.7,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:19:13,58.29596667,-134.4051167,0,93.4,1.8,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:19:35,58.29595,-134.4047833,0,97.0,1.7,87,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:18:43,58.29596667,-134.4055833,0,88.9,1.9,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:18:34,58.29596667,-134.40575,0,81.0,1.9,78,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:18:13,58.29595,-134.4061167,0,89.7,2.0,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:17:54,58.29595,-134.4064167,0,89.4,2.2,71,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:17:43,58.29595,-134.4066333,0,85.6,2.1,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:17:24,58.29591667,-134.4069833,0,82.6,2.3,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:17:13,58.2959,-134.4072167,0,75.8,2.3,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:17:04,58.29588333,-134.4074,0,81.8,2.2,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:16:44,58.29585,-134.4078333,0,76.9,2.3,57,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:16:34,58.29581667,-134.4080167,0,73.1,2.4,55,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T14:16:24,58.29578333,-134.4082,0,69.6,2.3,52,9189421.0,9HJD9,JUNEAU
