bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T09:02:27,310404000,56.23787,-134.436655,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:20,310404000,56.23835167,-134.4367633,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:15,310404000,56.23874,-134.436855,0,172.9,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:09,310404000,56.23921167,-134.4369633,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:03,310404000,56.23976833,-134.4370917,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:57,310404000,56.240165,-134.4371867,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:50,310404000,56.24071667,-134.4373133,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:44,310404000,56.24120167,-134.4374283,0,172.9,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:39,310404000,56.24158667,-134.4375183,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:32,310404000,56.24222667,-134.43767,0,172.9,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:27,310404000,56.242615,-134.4377633,0,172.6,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:20,310404000,56.24317167,-134.4378933,0,172.6,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:15,310404000,56.24356667,-134.4379883,0,172.6,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:09,310404000,56.24404333,-134.4380983,0,172.6,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:02,310404000,56.24451667,-134.4382083,0,172.9,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:57,310404000,56.24500833,-134.4383217,0,172.6,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:50,310404000,56.24546667,-134.438425,0,172.6,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:45,310404000,56.24594167,-134.4385367,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:39,310404000,56.24634,-134.4386267,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:33,310404000,56.24682333,-134.4387417,0,172.9,17.4,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:27,310404000,56.24736833,-134.4388633,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:21,310404000,56.24792167,-134.438995,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:21,310404000,56.24792167,-134.438995,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:15,310404000,56.24832,-134.4390867,0,172.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:09,310404000,56.24879667,-134.4392017,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:02,310404000,56.24935,-134.43933,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:58,310404000,56.24975167,-134.43942,0,172.3,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:50,310404000,56.25029333,-134.4395467,0,172.6,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:45,310404000,56.25068833,-134.4396367,0,172.3,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:39,310404000,56.25115333,-134.439745,0,172.6,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:33,310404000,56.25162833,-134.439855,0,172.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:20,310404000,56.25257833,-134.4400817,0,172.3,17.3,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:15,310404000,56.253045,-134.4401883,0,172.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:09,310404000,56.253515,-134.4403033,0,172.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:03,310404000,56.254075,-134.4404333,0,172.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:58:51,310404000,56.25493167,-134.440635,0,172.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:58:33,310404000,56.27522667,-134.44479,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:58:27,310404000,56.25690167,-134.4410967,0,172.0,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:58:20,310404000,56.25736833,-134.4412067,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:58:08,310404000,56.25830667,-134.44143,0,172.3,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:58:03,310404000,56.258695,-134.4415233,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:57:51,310404000,56.25971,-134.4417617,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:57:39,310404000,56.26056833,-134.4419683,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:57:33,310404000,56.261115,-134.4421,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:57:26,310404000,56.26159167,-134.442215,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:57:20,310404000,56.2757,-134.44487,0,174.3,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:57:20,310404000,56.26205167,-134.4423217,0,172.6,17.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:57,310404000,56.26533,-134.4430583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:38,310404000,56.26533,-134.4430583,0,173.6,17.1,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:27,310404000,56.26635333,-134.4432717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:26,310404000,56.26635333,-134.4432717,0,173.6,17.1,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:15,310404000,56.26720833,-134.443435,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:08,310404000,56.26776167,-134.4435317,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:03,310404000,56.268155,-134.4436017,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:56:01,310404000,56.27616833,-134.4449483,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:57,310404000,56.26864167,-134.4436867,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:51,310404000,56.26902,-134.44375,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:33,310404000,56.270435,-134.44399,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:21,310404000,56.27154167,-134.4441733,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:15,310404000,56.271925,-134.444235,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:08,310404000,56.276555,-134.445015,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:08,310404000,56.272475,-134.44433,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:55:03,310404000,56.27286833,-134.4443933,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:57,310404000,56.27335333,-134.4444767,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:51,310404000,56.27380833,-134.4445533,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:39,310404000,56.27483667,-134.4447267,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:33,310404000,56.27522667,-134.44479,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:30,310404000,56.27718333,-134.44512,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:23,310404000,56.277575,-134.4451867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:08,310404000,56.277575,-134.4451867,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:54:08,310404000,56.27718333,-134.44512,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:56,310404000,56.27813333,-134.44528,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:51,310404000,56.27851833,-134.4453467,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:44,310404000,56.279075,-134.4454433,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:38,310404000,56.27954667,-134.445525,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:33,310404000,56.28001,-134.4456067,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:26,310404000,56.28048833,-134.4456933,0,174.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:21,310404000,56.28094833,-134.4457733,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:15,310404000,56.28134,-134.445845,0,174.6,17.0,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:08,310404000,56.28189,-134.4459433,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:53:03,310404000,56.28228167,-134.446015,0,174.3,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:56,310404000,56.28290333,-134.446125,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:51,310404000,56.28329333,-134.4461967,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:44,310404000,56.28377167,-134.4462767,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:38,310404000,56.28424167,-134.44636,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:33,310404000,56.28470833,-134.4464417,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:26,310404000,56.28517667,-134.44652,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:21,310404000,56.28565,-134.4466,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:15,310404000,56.286035,-134.446665,0,174.6,17.1,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:08,310404000,56.28659167,-134.4467567,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:52:04,310404000,56.28697667,-134.4468183,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:56,310404000,56.287545,-134.4469117,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:51,310404000,56.28792,-134.4469717,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:44,310404000,56.28854833,-134.4470733,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:38,310404000,56.28903167,-134.4471533,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:33,310404000,56.28949667,-134.44723,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:27,310404000,56.28996833,-134.4473133,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:21,310404000,56.29037,-134.44738,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:15,310404000,56.29084167,-134.4474683,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:51:08,310404000,56.29138833,-134.4475667,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:50:56,310404000,56.29233167,-134.4477383,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:50:51,310404000,56.29273167,-134.4478117,0,174.9,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:50:44,310404000,56.29319667,-134.4478933,0,174.9,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:50:33,310404000,56.29422333,-134.4480683,0,174.9,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:50:08,310404000,56.31187167,-134.4510517,0,174.9,17.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:49:57,310404000,56.29700333,-134.4485083,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:49:32,310404000,56.312355,-134.451125,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:49:03,310404000,56.30127333,-134.4491733,0,175.3,17.3,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:57,310404000,56.31283333,-134.4512017,0,174.9,17.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:57,310404000,56.30182,-134.44926,0,175.3,17.3,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:51,310404000,56.302295,-134.4493367,0,175.3,17.3,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:45,310404000,56.30269167,-134.4494,0,174.3,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:39,310404000,56.30317,-134.44948,0,174.3,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:21,310404000,56.31339667,-134.45129,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:21,310404000,56.304685,-134.4497483,0,174.3,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:20,310404000,56.305075,-134.4498217,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:15,310404000,56.305075,-134.4498217,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:48:08,310404000,56.30563667,-134.449925,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:47:38,310404000,56.31387833,-134.4513667,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:47:32,310404000,56.30850333,-134.4504633,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:57,310404000,56.31146167,-134.4509817,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:42,310404000,56.31477167,-134.4515117,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:39,310404000,56.31283333,-134.4512017,0,174.9,17.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:32,310404000,56.31339667,-134.45129,0,174.9,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:26,310404000,56.31387833,-134.4513667,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:18,310404000,56.315325,-134.4516017,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:46:03,310404000,56.31572667,-134.4516683,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:57,310404000,56.31623167,-134.45175,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:51,310404000,56.316695,-134.4518283,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:45,310404000,56.31708667,-134.45189,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:39,310404000,56.31757,-134.4519683,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:32,310404000,56.31821167,-134.4520733,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:26,310404000,56.31869167,-134.4521517,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:21,310404000,56.3191,-134.4522167,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:14,310404000,56.31965167,-134.4523083,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:09,310404000,56.320135,-134.4523867,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:45:03,310404000,56.32053167,-134.452455,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:56,310404000,56.32109167,-134.452545,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:51,310404000,56.321495,-134.4526133,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:45,310404000,56.32198167,-134.4527,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:39,310404000,56.322455,-134.4527783,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:32,310404000,56.32301667,-134.452875,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:26,310404000,56.32349833,-134.4529533,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:21,310404000,56.32397667,-134.453035,0,174.6,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:14,310404000,56.32445667,-134.45312,0,174.3,17.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:10,310404000,56.32494333,-134.4532033,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:44:03,310404000,56.325335,-134.4532733,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:56,310404000,56.32589,-134.4533733,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:45,310404000,56.32676833,-134.45353,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:39,310404000,56.32724667,-134.4536167,0,174.3,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:32,310404000,56.32782167,-134.4537217,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:26,310404000,56.32829667,-134.453805,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:09,310404000,56.32972667,-134.4540583,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:43:03,310404000,56.33020333,-134.4541417,0,174.9,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:56,310404000,56.33075167,-134.4542367,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:51,310404000,56.33115667,-134.45431,0,174.6,17.4,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:45,310404000,56.331635,-134.4543967,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:39,310404000,56.33211,-134.45448,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:32,310404000,56.332585,-134.454565,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:26,310404000,56.33306,-134.454645,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:21,310404000,56.33345,-134.4547133,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:19,310404000,56.33401333,-134.45481,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:14,310404000,56.33401333,-134.45481,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:09,310404000,56.334405,-134.454875,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:42:02,310404000,56.33496833,-134.4549717,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:56,310404000,56.335515,-134.455065,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:45,310404000,56.33639833,-134.4552133,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:39,310404000,56.336875,-134.4552983,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:32,310404000,56.33742167,-134.4553933,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:26,310404000,56.33789833,-134.4554783,0,174.6,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:21,310404000,56.3383,-134.4555483,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:14,310404000,56.33884333,-134.4556467,0,174.9,17.3,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T08:41:09,310404000,56.33924833,-134.4557183,0,174.6,17.2,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
