name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-02T08:06:37,56.29611667,-133.7361667,0,21.1,20.3,22,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T08:06:25,56.29505,-133.7368833,0,19.8,20.3,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T08:03:54,56.28151667,-133.7434333,0,13.2,20.2,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T08:00:37,56.26381667,-133.7510667,0,13.5,19.8,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T05:51:07,56.26538333,-134.4301,0,177.8,21.8,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T05:51:54,56.26068333,-134.4297333,0,177.1,21.7,174,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T05:50:24,56.26975,-134.4303333,0,177.6,21.8,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T05:49:07,56.27746667,-134.4309833,0,177.1,21.8,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T05:47:14,56.2888,-134.43195,0,177.4,21.4,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T05:46:31,56.29308333,-134.4322833,0,177.4,21.3,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:14:17,56.16195,-132.8491,0,155.4,21.3,153,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:13:24,56.16663333,-132.8530333,0,154.6,21.3,153,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:11:11,56.17835,-132.8636167,0,152.6,21.3,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:08:07,56.19468333,-132.8788167,0,153.6,21.3,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:47:01,56.19028333,-133.7839167,0,13.3,21.7,12,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:45:37,56.18206667,-133.7877167,0,15.0,21.9,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:42:25,56.16323333,-133.7966667,0,14.3,21.7,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:42:20,56.16278333,-133.7968833,0,14.3,21.7,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:41:37,56.15858333,-133.7988,0,14.5,21.6,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:09:49,56.15068333,-134.42035,0,177.0,22.3,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:08:37,56.15806667,-134.421,0,176.8,22.1,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:05:08,56.17963333,-134.4230167,0,176.8,22.2,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:05:55,56.1747,-134.4225833,0,177.0,22.2,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:03:25,56.19015,-134.4240167,0,177.8,22.4,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:03:55,56.18716667,-134.42375,0,177.3,22.4,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:54:48,55.95833333,-132.6206333,0,141.5,21.5,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:51:18,55.97476667,-132.6435833,0,141.8,21.6,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:51:47,55.9725,-132.6403833,0,141.5,21.6,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:48:12,55.9895,-132.6641833,0,142.1,21.8,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:46:11,55.99906667,-132.6775833,0,141.3,21.8,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:58:37,55.99658333,-134.1032167,0,75.2,22.4,74,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:55:07,55.99093333,-134.1408833,0,75.2,22.5,74,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:52:31,55.9868,-134.1686833,0,75.0,22.6,74,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:51:25,55.98495,-134.1807667,0,75.5,22.6,74,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:50:55,55.98416667,-134.1861833,0,76.0,22.8,75,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:50:25,55.98348333,-134.1916333,0,78.0,22.7,77,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:49:55,55.98288333,-134.1971167,0,80.2,22.6,79,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:49:19,55.98231667,-134.2034833,0,82.0,22.5,81,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:48:54,55.98198333,-134.2081333,0,83.7,22.5,83,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:48:19,55.98168333,-134.2147833,0,86.5,22.6,86,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:47:49,55.98155,-134.2203333,0,88.5,22.5,88,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:47:19,55.98151667,-134.2256833,0,91.5,22.5,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:46:01,55.98193333,-134.2403,0,94.5,22.4,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:46:07,55.98186667,-134.2389833,0,94.5,22.4,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:46:13,55.98185,-134.2381,0,94.7,22.4,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:46:37,55.98168333,-134.2336833,0,93.5,22.5,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:45:19,55.98238333,-134.248,0,97.2,22.3,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:45:12,55.98353333,-134.2608,0,101.7,22.2,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:44:13,55.98341667,-134.2597167,0,101.2,22.3,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:44:49,55.98278333,-134.25345,0,98.5,22.3,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:43:30,55.98438333,-134.2676333,0,103.7,22.1,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:42:37,55.98576667,-134.2769333,0,107.2,22.1,106,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:42:54,55.98526667,-134.2738167,0,105.7,22.0,105,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:41:14,55.9885,-134.2914333,0,110.2,22.0,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:41:55,55.98708333,-134.2842167,0,109.0,22.1,108,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:40:31,55.99006667,-134.2985167,0,112.2,21.9,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:39:19,55.99303333,-134.3101333,0,116.5,21.7,116,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:39:55,55.99151667,-134.3044833,0,114.5,21.8,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:38:07,55.99658333,-134.32165,0,122.5,21.7,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:38:13,55.99628333,-134.3207167,0,122.5,21.8,121,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:38:19,55.99596667,-134.3198,0,121.5,21.7,121,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:38:25,55.99565,-134.3188833,0,120.7,21.8,120,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:38:55,55.99418333,-134.3142,0,117.5,21.7,117,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:34:06,56.05793333,-132.7511167,0,149.4,21.4,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:33:41,56.06008333,-132.7533333,0,149.6,21.3,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:30:41,56.07538333,-132.7696167,0,148.8,21.4,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:29:30,56.08136667,-132.7760667,0,148.8,21.4,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T10:26:29,56.0966,-132.79265,0,148.0,21.6,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:31:00,56.09818333,-133.8314167,0,14.2,21.5,14,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:30:25,56.09483333,-133.8330167,0,15.5,21.5,15,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:30:01,56.09255,-133.8342167,0,18.0,21.6,17,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:29:37,56.09028333,-133.8355333,0,18.5,21.6,18,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:29:07,56.08743333,-133.83735,0,20.5,21.8,20,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:28:50,56.07396667,-133.8465333,0,20.7,21.8,20,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:25:31,56.06725,-133.8511167,0,21.3,21.6,20,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:24:55,56.06391667,-133.8534667,0,22.0,21.6,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:24:13,56.06006667,-133.8564333,0,24.7,21.6,24,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:23:31,56.05625,-133.8596333,0,25.5,21.8,24,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:23:25,56.0557,-133.8601,0,25.5,21.8,24,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:23:19,56.05516667,-133.8605833,0,25.8,21.7,24,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T07:23:13,56.05461667,-133.8610667,0,26.8,21.7,25,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:26:19,56.05191667,-134.3994833,0,155.7,21.9,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:25:25,56.05695,-134.4032833,0,158.7,21.9,158,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:25:50,56.05458333,-134.4015667,0,157.7,21.9,157,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:24:19,56.06323333,-134.4072167,0,162.5,21.8,162,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:24:50,56.06025,-134.40545,0,160.7,21.8,160,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:23:19,56.06893333,-134.4102667,0,165.3,21.8,164,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:23:25,56.06835,-134.40995,0,165.0,21.8,164,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:23:31,56.06788333,-134.40975,0,165.0,21.8,163,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:23:37,56.06718333,-134.4093667,0,163.7,21.7,163,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:22:15,56.08016667,-134.4138833,0,174.1,21.7,172,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:21:01,56.0827,-134.4143,0,175.1,21.7,173,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T06:19:19,56.09298333,-134.41525,0,177.3,22.0,175,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:35:53,55.76026667,-132.3743667,0,150.0,21.3,149,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:32:53,55.77568333,-132.39035,0,149.3,21.4,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:31:11,55.7844,-132.3994,0,149.3,21.4,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:28:11,55.79973333,-132.4155,0,149.6,21.4,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:54:35,55.66318333,-132.2886833,0,157.1,19.8,156,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:53:36,55.66828333,-132.2925,0,155.8,19.9,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:50:59,55.68151667,-132.3027167,0,156.4,20.2,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:49:05,55.69151667,-132.31025,0,156.9,20.9,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:48:23,55.69528333,-132.3130667,0,156.9,20.8,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:19:17,55.55101667,-132.1730667,0,138.2,18.8,137,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:19:30,55.55023333,-132.17185,0,138.5,18.9,137,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:16:11,55.56338333,-132.1916167,0,140.1,18.9,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:13:06,55.57575,-132.20995,0,140.7,19.1,139,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:13:47,55.57291667,-132.2057667,0,139.2,18.8,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:11:11,55.58373333,-132.22095,0,142.7,19.1,141,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:10:29,55.58663333,-132.2247333,0,144.7,19.2,143,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:09:23,55.59155,-132.23035,0,150.0,19.2,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:09:59,55.58891667,-132.2274667,0,147.0,19.1,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:08:11,55.59725,-132.2356333,0,155.0,19.1,153,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:08:59,55.59338333,-132.2322,0,152.0,19.2,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:26:41,55.80755,-132.4234833,0,150.4,21.3,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:25:36,55.81306667,-132.4288167,0,152.6,21.3,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:22:35,55.82883333,-132.4433833,0,152.9,21.1,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:21:11,55.83608333,-132.4500667,0,150.9,21.0,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:20:24,55.83991667,-132.4543833,0,144.9,21.0,143,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:20:59,55.8371,-132.4510833,0,148.4,21.0,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:19:35,55.84376667,-132.4594,0,143.1,21.0,141,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:45:00,55.71288333,-132.3285,0,152.6,21.3,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:45:05,55.71246667,-132.3281,0,152.3,21.2,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:45:48,55.7088,-132.3248,0,153.3,21.0,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:42:00,55.72871667,-132.3431,0,152.6,21.4,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:41:00,55.73388333,-132.3478333,0,153.3,21.3,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:40:24,55.73715,-132.3507833,0,152.3,21.3,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:39:00,55.74436667,-132.3579333,0,149.3,21.5,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:05:36,55.60953333,-132.2461167,0,153.7,19.1,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:03:00,55.62191667,-132.25675,0,154.7,19.1,153,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:01:30,55.62903333,-132.2628333,0,154.7,19.1,153,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:58:53,55.64173333,-132.27275,0,157.0,19.5,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:57:36,55.64818333,-132.2775833,0,158.0,19.3,156,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:57:59,55.64618333,-132.2761333,0,158.0,19.6,156,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:16:35,55.85743333,-132.4782333,0,142.9,20.9,141,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:13:00,55.87386667,-132.5013667,0,140.8,21.0,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T11:09:59,55.8876,-132.5208,0,141.0,21.1,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:59:05,55.45266667,-131.8632833,0,130.7,16.1,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:59:47,55.45056667,-131.8592167,0,132.7,16.1,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:58:05,55.45543333,-131.8696167,0,123.4,16.2,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:58:23,55.45463333,-131.86755,0,126.7,16.2,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:58:40,55.45386667,-131.8657833,0,128.4,16.1,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:57:05,55.4577,-131.8763167,0,118.4,16.2,117,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:57:36,55.4566,-131.87285,0,120.7,16.2,119,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:56:23,55.45915,-131.88145,0,114.7,16.5,113,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:56:36,55.45871667,-131.87985,0,115.3,16.4,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:54:29,55.46236667,-131.8958833,0,110.6,17.1,109,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:52:11,55.4663,-131.9144333,0,110.5,18.2,109,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:49:41,55.4709,-131.9353833,0,111.5,18.3,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:46:40,55.47656667,-131.96055,0,111.2,18.6,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:44:35,55.4803,-131.9783167,0,109.8,18.7,108,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:42:47,55.48348333,-131.9936333,0,109.8,18.6,108,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:40:06,55.48866667,-132.0162667,0,112.8,18.7,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:37:47,55.49338333,-132.0358333,0,113.2,18.7,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T12:34:59,55.49941667,-132.0593333,0,114.5,18.8,113,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T22:05:11,55.25045,-131.45905,0,139.1,20.5,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:03:41,55.25665,-131.4684333,0,139.7,19.6,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:02:11,55.26276667,-131.4775833,0,139.1,19.1,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:01:24,55.26588333,-131.4824833,0,134.0,18.7,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:01:41,55.26481667,-131.48075,0,137.9,18.8,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:00:11,55.2699,-131.4906833,0,125.9,18.4,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:00:34,55.26868333,-131.488,0,129.3,18.3,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:00:58,55.26736667,-131.4852667,0,131.6,18.7,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:59:11,55.27263333,-131.4980833,0,120.0,18.0,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:59:41,55.27131667,-131.4943333,0,123.3,18.2,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:56:35,55.27841667,-131.5179167,0,116.6,17.0,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:55:11,55.28125,-131.52785,0,117.0,16.1,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:53:41,55.28433333,-131.5377333,0,120.6,14.9,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:53:59,55.28371667,-131.5358333,0,119.5,15.1,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:52:15,55.28721667,-131.5464,0,120.9,13.8,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:50:34,55.29025,-131.5556667,0,119.3,12.6,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:49:25,55.29226667,-131.5618167,0,118.4,12.5,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:48:15,55.29421667,-131.5679333,0,119.9,12.3,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:47:15,55.29601667,-131.5729667,0,126.5,12.2,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:47:25,55.29568333,-131.5721,0,125.5,12.3,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:47:44,55.29508333,-131.5705167,0,121.6,12.3,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:46:04,55.29868333,-131.5781333,0,139.1,12.1,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:46:25,55.29786667,-131.5767167,0,135.5,12.1,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:46:34,55.2975,-131.5760667,0,131.6,11.9,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T21:46:55,55.2967,-131.57445,0,130.1,12.2,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T13:54:23,55.35055,-131.6935833,0,132.6,6.8,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:51:13,55.35475,-131.7009333,0,134.8,6.7,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:50:23,55.35585,-131.70285,0,133.1,6.8,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:48:04,55.35906667,-131.7081833,0,138.3,6.8,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:45:33,55.36251667,-131.7139833,0,134.6,7.0,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:45:44,55.36228333,-131.7135167,0,135.4,6.9,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:42:33,55.36665,-131.7211167,0,135.5,6.8,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:41:14,55.36845,-131.7240667,0,137.3,6.9,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:38:14,55.37276667,-131.731,0,137.4,6.9,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:36:43,55.37491667,-131.7344667,0,136.6,7.0,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:33:43,55.37903333,-131.7412833,0,135.8,6.8,135,9189421,9HJD9,KETCHIKAN
