bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T08:41:25,310344000,56.22193333,-132.9029667,0,148.0,19.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:41:19,310344000,56.22238333,-132.9034667,0,149.5,19.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:41:08,310344000,56.22321667,-132.9043333,0,149.8,19.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:41:02,310344000,56.22366667,-132.9048333,0,149.5,19.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:55,310344000,56.22413333,-132.9053333,0,149.8,19.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:49,310344000,56.22458333,-132.9058333,0,148.8,19.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:43,310344000,56.22505,-132.9063167,0,149.1,19.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:31,310344000,56.22596667,-132.9073,0,148.8,19.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:25,310344000,56.22643333,-132.9078,0,149.4,19.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:18,310344000,56.2269,-132.9082833,0,148.5,19.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:13,310344000,56.22736667,-132.9087833,0,148.8,19.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:07,310344000,56.22783333,-132.9092833,0,149.1,19.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:40:01,310344000,56.22838333,-132.9098833,0,148.8,19.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:39:55,310344000,56.22876667,-132.9102833,0,148.8,19.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:39:43,310344000,56.2297,-132.9112833,0,148.8,19.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:39:37,310344000,56.23016667,-132.9117833,0,148.8,19.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:39:31,310344000,56.23063333,-132.9122667,0,148.5,19.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:39:18,310344000,56.23166667,-132.9133833,0,149.5,19.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:39:07,310344000,56.23241667,-132.9141667,0,149.0,19.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:55,310344000,56.23343333,-132.9153,0,149.2,19.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:43,310344000,56.23435,-132.9163,0,149.2,19.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:31,310344000,56.23528333,-132.9173,0,149.2,19.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:25,310344000,56.23573333,-132.9178,0,148.2,19.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:18,310344000,56.23628333,-132.9184,0,148.2,19.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:07,310344000,56.23711667,-132.9193,0,148.2,19.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:38:01,310344000,56.23756667,-132.9198,0,148.5,19.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:55,310344000,56.23801667,-132.9202833,0,148.2,19.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:43,310344000,56.23891667,-132.9212833,0,148.6,18.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:37,310344000,56.23936667,-132.9217667,0,148.6,18.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:31,310344000,56.23981667,-132.92225,0,148.3,18.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:25,310344000,56.24026667,-132.9227333,0,148.0,18.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:18,310344000,56.24078333,-132.9233333,0,148.0,18.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:08,310344000,56.24151667,-132.9241,0,148.3,18.4,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:37:01,310344000,56.24203333,-132.9246833,0,147.0,18.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:55,310344000,56.24246667,-132.9251833,0,148.3,18.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:49,310344000,56.24288333,-132.9256667,0,147.0,18.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:43,310344000,56.24331667,-132.92615,0,146.7,18.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:37,310344000,56.24373333,-132.9266333,0,146.7,18.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:30,310344000,56.24423333,-132.9272167,0,147.0,18.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:26,310344000,56.24458333,-132.9276167,0,147.3,17.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:18,310344000,56.24506667,-132.9282,0,147.6,17.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:36:08,310344000,56.24575,-132.92895,0,147.3,17.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:55,310344000,56.24666667,-132.9299833,0,147.6,17.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:45,310344000,56.24751667,-132.9309167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:43,310344000,56.24751667,-132.9309167,0,149.3,17.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:37,310344000,56.24785,-132.9312833,0,149.0,17.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:30,310344000,56.24835,-132.9318333,0,148.3,17.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:26,310344000,56.24876667,-132.9323,0,148.6,17.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:18,310344000,56.24916667,-132.9327667,0,149.0,17.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:12,310344000,56.24958333,-132.9332167,0,147.6,17.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:35:08,310344000,56.24991667,-132.9335833,0,148.0,17.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:34:55,310344000,56.25081667,-132.9345833,0,149.3,17.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:34:43,310344000,56.25163333,-132.93545,0,149.6,17.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:34:30,310344000,56.25245,-132.9362833,0,150.3,16.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:34:25,310344000,56.25295,-132.9367833,0,150.0,16.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:34:12,310344000,56.25378333,-132.9376333,0,150.3,16.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:34:08,310344000,56.25401667,-132.9378667,0,150.0,16.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:33:55,310344000,56.25491667,-132.9387667,0,151.4,16.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:33:43,310344000,56.25573333,-132.9395667,0,150.7,16.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:33:30,310344000,56.25655,-132.9403667,0,152.0,16.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:33:19,310344000,56.25736667,-132.94115,0,152.0,16.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:55,310344000,56.259,-132.9426833,0,153.1,16.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:49,310344000,56.25941667,-132.94305,0,154.8,16.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:43,310344000,56.25985,-132.9434167,0,155.1,16.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:37,310344000,56.26026667,-132.9437667,0,154.7,16.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:30,310344000,56.2607,-132.9441167,0,155.7,17.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:24,310344000,56.26121667,-132.9445333,0,155.7,17.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:14,310344000,56.26191667,-132.9450667,0,157.7,16.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:07,310344000,56.26243333,-132.94545,0,158.7,16.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:32:01,310344000,56.26278333,-132.9457,0,159.1,16.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:31:49,310344000,56.26375,-132.94635,0,160.4,16.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:31:43,310344000,56.26418333,-132.9466333,0,160.1,16.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:31:30,310344000,56.26505,-132.9472,0,161.8,16.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:31:19,310344000,56.26593333,-132.9477,0,162.6,16.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:31:07,310344000,56.2667,-132.9481667,0,162.9,16.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:31:01,310344000,56.26713333,-132.9484167,0,162.9,16.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:30:43,310344000,56.26853333,-132.94915,0,164.6,16.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:30:31,310344000,56.26938333,-132.9495833,0,164.3,15.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:30:25,310344000,56.2698,-132.9498,0,163.9,15.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:30:19,310344000,56.27023333,-132.95,0,164.0,15.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:30:13,310344000,56.27056667,-132.9501667,0,164.0,15.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:30:07,310344000,56.27106667,-132.9504333,0,163.6,15.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:55,310344000,56.27188333,-132.9508667,0,162.9,15.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:49,310344000,56.27228333,-132.9510833,0,163.0,15.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:43,310344000,56.27261667,-132.95125,0,162.2,15.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:42,310344000,56.27308333,-132.9515333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:36,310344000,56.27308333,-132.9515333,0,161.9,14.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:24,310344000,56.27386667,-132.9519833,0,161.9,14.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:19,310344000,56.2742,-132.95215,0,161.5,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:14,310344000,56.27458333,-132.9523833,0,161.1,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:07,310344000,56.27496667,-132.9526167,0,160.1,14.5,159,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:29:01,310344000,56.27533333,-132.95285,0,160.1,14.4,159,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:57,310344000,56.27555,-132.953,0,158.7,14.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:55,310344000,56.27576667,-132.9531667,0,157.6,14.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:48,310344000,56.27613333,-132.95345,0,156.5,14.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:43,310344000,56.2765,-132.9537167,0,157.0,14.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:36,310344000,56.27686667,-132.954,0,155.1,14.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:31,310344000,56.27723333,-132.9543,0,154.1,14.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:26,310344000,56.27743333,-132.9544833,0,153.1,14.2,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:19,310344000,56.27793333,-132.9549333,0,151.5,14.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:28:07,310344000,56.27853333,-132.95555,0,148.7,14.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:27:48,310344000,56.2796,-132.95675,0,144.5,14.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:27:39,310344000,56.28685,-132.9714167,0,121.4,13.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:27:26,310344000,56.2807,-132.9582667,0,140.8,14.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:27:18,310344000,56.28113333,-132.9588833,0,138.8,14.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:27:07,310344000,56.28165,-132.9597333,0,136.8,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:26:58,310344000,56.2821,-132.9604833,0,135.2,14.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:26:48,310344000,56.28253333,-132.9612667,0,134.2,14.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:26:18,310344000,56.28383333,-132.9638667,0,129.6,14.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:26:07,310344000,56.28426667,-132.9648333,0,128.2,14.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:25:58,310344000,56.28465,-132.9657,0,126.8,14.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:25:47,310344000,56.28506667,-132.9667167,0,126.2,14.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:25:43,310344000,56.28716667,-132.9723667,0,120.4,13.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:25:38,310344000,56.28538333,-132.9674833,0,125.2,13.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:25:26,310344000,56.28585,-132.9686333,0,123.8,13.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:24:58,310344000,56.28685,-132.9714167,0,121.4,13.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:24:49,310344000,56.28751667,-132.9734667,0,119.0,13.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:24:47,310344000,56.28716667,-132.9723667,0,120.4,13.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:24:38,310344000,56.28751667,-132.9734667,0,119.0,13.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:24:26,310344000,56.28785,-132.9745333,0,118.4,13.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:24:07,310344000,56.28848333,-132.9766,0,117.4,13.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:23:58,310344000,56.28871667,-132.9774667,0,116.8,13.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:23:47,310344000,56.28903333,-132.9785333,0,116.4,13.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:23:43,310344000,56.28926667,-132.9793833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:23:38,310344000,56.28926667,-132.9793833,0,115.8,13.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:23:26,310344000,56.28958333,-132.9806333,0,114.4,13.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:23:06,310344000,56.2901,-132.9826,0,115.0,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:22:47,310344000,56.2906,-132.9845667,0,113.1,13.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:22:26,310344000,56.29113333,-132.9867833,0,112.1,13.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:22:17,310344000,56.29135,-132.9878,0,111.1,13.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:22:06,310344000,56.29156667,-132.9888,0,110.2,13.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:21:58,310344000,56.29176667,-132.9898,0,109.2,13.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:21:26,310344000,56.29243333,-132.99305,0,109.2,13.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:21:17,310344000,56.2926,-132.9939333,0,109.2,13.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:21:06,310344000,56.29281667,-132.9950167,0,110.1,13.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:59,310344000,56.29296667,-132.9957667,0,109.6,13.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:58,310344000,56.29298333,-132.9958833,0,109.6,13.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:43,310344000,56.2933,-132.9974833,0,107.6,13.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:38,310344000,56.2934,-132.9979833,0,107.2,13.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:30,310344000,56.29353333,-132.99885,0,107.6,13.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:26,310344000,56.29358333,-132.9991,0,107.6,13.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:25,310344000,56.29365,-132.9994667,0,107.6,13.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:20:06,310344000,56.29398333,-133.0013333,0,107.6,13.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:19:47,310344000,56.29431667,-133.0031833,0,107.6,13.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:19:43,310344000,56.2944,-133.0037,0,107.6,13.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:19:36,310344000,56.29451667,-133.0043167,0,107.6,13.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:19:30,310344000,56.29463333,-133.00495,0,106.6,13.1,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:19:17,310344000,56.29485,-133.0063333,0,105.2,13.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:19:06,310344000,56.29505,-133.0075833,0,105.2,13.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:59,310344000,56.29515,-133.0082167,0,104.8,13.2,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:53,310344000,56.29526667,-133.0089833,0,106.2,13.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:47,310344000,56.29536667,-133.0096167,0,106.2,13.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:43,310344000,56.29543333,-133.0099833,0,106.2,13.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:36,310344000,56.29553333,-133.01075,0,105.8,13.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:30,310344000,56.29563333,-133.0114,0,105.8,13.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:18:24,310344000,56.29573333,-133.0120333,0,105.2,13.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:59,310344000,56.29613333,-133.0146333,0,105.7,13.5,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:53,310344000,56.29625,-133.0152667,0,105.7,13.6,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:36,310344000,56.29655,-133.0171167,0,106.7,13.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:30,310344000,56.29665,-133.0177667,0,106.7,13.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:17,310344000,56.29688333,-133.0192333,0,106.7,14.0,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:12,310344000,56.297,-133.0199,0,105.7,14.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:17:06,310344000,56.2971,-133.0205833,0,106.5,14.2,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:59,310344000,56.29721667,-133.0212667,0,106.1,14.3,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:53,310344000,56.29733333,-133.02195,0,106.1,14.3,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:43,310344000,56.29753333,-133.0231833,0,107.3,14.5,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:36,310344000,56.29768333,-133.0240167,0,107.3,14.6,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:30,310344000,56.2978,-133.0247,0,107.3,14.7,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:17,310344000,56.29805,-133.0261,0,107.7,14.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:16:13,310344000,56.29813333,-133.0265167,0,107.0,15.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:15:59,310344000,56.29841667,-133.0282333,0,108.7,15.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:15:43,310344000,56.29881667,-133.03025,0,109.7,15.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:15:36,310344000,56.299,-133.0311167,0,110.4,15.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:15:24,310344000,56.29926667,-133.0324333,0,110.4,15.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:15:18,310344000,56.29945,-133.0333167,0,110.7,16.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:15:13,310344000,56.29958333,-133.0339167,0,111.1,16.1,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:59,310344000,56.29993333,-133.0355667,0,111.1,16.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:53,310344000,56.3001,-133.0363167,0,111.4,16.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:47,310344000,56.30028333,-133.0371,0,111.4,16.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:43,310344000,56.3004,-133.0377167,0,112.4,16.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:36,310344000,56.30058333,-133.0385,0,112.0,16.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T08:14:30,310344000,56.30075,-133.0392667,0,112.7,16.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
