bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-11T12:08:22,249055000,57.71343333,-133.8048,0,345.8,19.8,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:08:10,249055000,57.71225,-133.8042667,0,346.5,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:07:28,249055000,57.7086,-133.8026333,0,347.1,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:07:22,249055000,57.70806667,-133.8024,0,346.5,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:07:10,249055000,57.707,-133.8019333,0,346.2,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:07:04,249055000,57.70638333,-133.8016333,0,345.6,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:06:59,249055000,57.70593333,-133.8014333,0,346.9,19.8,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:06:47,249055000,57.70486667,-133.8009833,0,347.5,19.8,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:06:34,249055000,57.70378333,-133.8005167,0,346.8,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:06:22,249055000,57.70273333,-133.8000333,0,345.5,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:06:10,249055000,57.70165,-133.7995333,0,346.2,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:06:04,249055000,57.70111667,-133.7993,0,346.5,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:05:47,249055000,57.69951667,-133.7985667,0,345.5,19.8,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:05:29,249055000,57.69791667,-133.7977833,0,345.2,19.8,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:05:10,249055000,57.69633333,-133.79705,0,346.2,19.8,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:04:47,249055000,57.6942,-133.79605,0,345.5,19.8,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T12:03:23,249055000,57.68673333,-133.79255,0,345.8,19.8,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:56:47,249055000,57.65198333,-133.7741,0,343.8,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:48:46,249055000,57.61006667,-133.75195,0,345.0,19.5,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:45:46,249055000,57.59433333,-133.7441167,0,344.2,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:44:22,249055000,57.587,-133.7401833,0,342.7,19.6,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:41:59,249055000,57.57458333,-133.7334167,0,344.2,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:41:17,249055000,57.57096667,-133.7313667,0,343.7,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:40:47,249055000,57.56833333,-133.7299333,0,343.1,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:40:29,249055000,57.56668333,-133.729,0,343.7,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:40:23,249055000,57.56626667,-133.7287833,0,343.7,19.5,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:39:53,249055000,57.56366667,-133.72735,0,343.1,19.5,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:39:47,249055000,57.56305,-133.727,0,343.1,19.5,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:39:35,249055000,57.56211667,-133.7264667,0,343.4,19.5,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:38:47,249055000,57.55798333,-133.72415,0,342.8,19.4,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:38:35,249055000,57.55685,-133.7235,0,344.1,19.4,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:37:11,249055000,57.54971667,-133.7198,0,346.4,19.3,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:36:59,249055000,57.54878333,-133.7193833,0,347.4,19.3,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:36:23,249055000,57.54553333,-133.71815,0,349.7,19.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:35:41,249055000,57.54183333,-133.71715,0,354.0,19.2,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:35:20,249055000,57.53991667,-133.7167833,0,355.2,19.2,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:34:23,249055000,57.53488333,-133.7164,0,359.2,19.3,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:31:11,249055000,57.51786667,-133.7161667,0,0.4,19.2,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:30:22,249055000,57.51348333,-133.7165667,0,5.1,19.3,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:29:47,249055000,57.5103,-133.7172833,0,8.4,19.2,9,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:28:35,249055000,57.50416667,-133.7199167,0,16.8,19.3,18,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:28:11,249055000,57.50211667,-133.72115,0,18.4,19.3,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:27:34,249055000,57.49906667,-133.7230167,0,17.8,19.3,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:27:23,249055000,57.49805,-133.7236167,0,17.8,19.3,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:26:58,249055000,57.496,-133.7249,0,18.1,19.3,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:26:22,249055000,57.49295,-133.7267667,0,18.1,19.4,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:25:47,249055000,57.48988333,-133.7286667,0,17.8,19.4,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:23:04,249055000,57.476,-133.7371667,0,18.4,19.6,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:22:35,249055000,57.47345,-133.73875,0,19.1,19.6,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:21:34,249055000,57.46826667,-133.7419333,0,18.7,19.7,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:18:53,249055000,57.45436667,-133.7505667,0,18.4,19.7,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:18:47,249055000,57.45385,-133.7508833,0,18.4,19.8,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:17:23,249055000,57.44655,-133.7554167,0,18.7,19.7,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:16:34,249055000,57.44238333,-133.7580167,0,19.0,19.7,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:15:59,249055000,57.43926667,-133.7599333,0,18.7,19.8,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:14:34,249055000,57.43195,-133.7644833,0,18.7,19.9,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:14:05,249055000,57.42943333,-133.7660333,0,19.0,19.9,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:10:58,249055000,57.41326667,-133.7762833,0,19.2,19.9,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:08:58,249055000,57.40285,-133.7829833,0,19.2,19.8,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:07:59,249055000,57.39763333,-133.7863167,0,18.7,19.8,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:07:35,249055000,57.39565,-133.7875667,0,19.0,19.8,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:06:47,249055000,57.3914,-133.7903,0,19.8,19.9,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:05:35,249055000,57.38528333,-133.7942667,0,19.5,19.9,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:03:47,249055000,57.37578333,-133.80035,0,18.1,19.8,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:03:41,249055000,57.37528333,-133.8006667,0,19.4,19.7,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:03:22,249055000,57.37373333,-133.8016667,0,19.4,19.8,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:03:11,249055000,57.3728,-133.8022667,0,20.7,19.8,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:59,249055000,57.37175,-133.8029833,0,20.7,19.8,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:47,249055000,57.37071667,-133.8037333,0,21.7,19.7,22,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:35,249055000,57.3697,-133.8044833,0,23.2,19.7,23,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:23,249055000,57.3687,-133.8053167,0,24.5,19.7,24,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:11,249055000,57.36771667,-133.8061667,0,25.5,19.7,25,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:05,249055000,57.36723333,-133.8066167,0,26.5,19.7,26,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:02:00,249055000,57.36665,-133.8071833,0,28.2,19.8,27,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:01:23,249055000,57.36391667,-133.8101667,0,33.4,19.8,34,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:01:17,249055000,57.36346667,-133.81075,0,34.4,19.8,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:01:11,249055000,57.363,-133.8113167,0,34.4,19.8,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:00:47,249055000,57.36121667,-133.8136667,0,35.4,19.8,36,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:00:35,249055000,57.36031667,-133.8148667,0,36.4,19.8,37,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:00:29,249055000,57.35988333,-133.8154667,0,36.7,19.7,37,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:00:23,249055000,57.35943333,-133.8161,0,37.4,19.8,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:00:17,249055000,57.35893333,-133.81685,0,38.0,19.7,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T11:00:05,249055000,57.35805,-133.8180833,0,38.2,19.7,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:59:59,249055000,57.35765,-133.8187167,0,38.0,19.7,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:59:47,249055000,57.35686667,-133.8198667,0,38.4,19.7,39,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:59:35,249055000,57.35603333,-133.82115,0,40.7,19.7,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:59:23,249055000,57.3552,-133.8224667,0,41.2,19.7,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:59:11,249055000,57.35438333,-133.8238167,0,40.4,19.7,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:58:59,249055000,57.35348333,-133.8252667,0,41.5,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:58:47,249055000,57.35273333,-133.8265,0,43.1,19.7,44,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:58:29,249055000,57.35153333,-133.8285833,0,43.0,19.7,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:58:23,249055000,57.35113333,-133.8292833,0,42.0,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:58:18,249055000,57.35031667,-133.8306333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:58:13,249055000,57.35031667,-133.8306333,0,41.4,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:57:59,249055000,57.34941667,-133.8321,0,41.7,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:57:35,249055000,57.34786667,-133.8346833,0,41.4,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:57:23,249055000,57.34705,-133.8360167,0,41.4,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:57:11,249055000,57.34623333,-133.83735,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:57:05,249055000,57.34581667,-133.838,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:56:35,249055000,57.34386667,-133.8412,0,40.1,19.6,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:56:23,249055000,57.34295,-133.8426333,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:56:11,249055000,57.34213333,-133.8439667,0,42.0,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:56:09,249055000,57.34165,-133.8447667,0,41.7,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:59,249055000,57.34131667,-133.8453,0,40.4,19.5,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:47,249055000,57.3405,-133.8466167,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:41,249055000,57.3401,-133.8472833,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:35,249055000,57.33968333,-133.84795,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:23,249055000,57.33895,-133.8491333,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:17,249055000,57.33846667,-133.8499333,0,42.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:55:11,249055000,57.33815,-133.8504667,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:54:59,249055000,57.33725,-133.8519333,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:54:47,249055000,57.33653333,-133.8531167,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:54:35,249055000,57.33561667,-133.8545667,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:54:23,249055000,57.33481667,-133.8559,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:54:11,249055000,57.334,-133.8572167,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:54:04,249055000,57.33358333,-133.8578833,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:59,249055000,57.33318333,-133.8585333,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:53,249055000,57.33285,-133.8590667,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:47,249055000,57.33238333,-133.8598833,0,41.1,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:41,249055000,57.33203333,-133.8603833,0,40.8,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:35,249055000,57.33163333,-133.86105,0,41.4,19.6,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:29,249055000,57.33115,-133.8618667,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:23,249055000,57.33083333,-133.8623833,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:17,249055000,57.33033333,-133.8632,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:53:11,249055000,57.33,-133.8637167,0,40.8,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:59,249055000,57.3291,-133.8651667,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:53,249055000,57.32878333,-133.8657,0,41.4,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:47,249055000,57.32838333,-133.8663667,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:35,249055000,57.32745,-133.86785,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:23,249055000,57.32665,-133.86915,0,41.1,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:16,249055000,57.32578333,-133.87055,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:11,249055000,57.32578333,-133.87055,0,40.8,19.7,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:52:05,249055000,57.32538333,-133.8712,0,41.1,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:51:59,249055000,57.32496667,-133.8718833,0,40.8,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:51:47,249055000,57.32423333,-133.8730667,0,40.8,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:51:35,249055000,57.3234,-133.8743833,0,40.8,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:51:23,249055000,57.32255,-133.8757333,0,40.8,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:51:11,249055000,57.32171667,-133.8770833,0,41.1,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:59,249055000,57.32088333,-133.8784167,0,40.5,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:47,249055000,57.32003333,-133.8797833,0,41.1,19.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:35,249055000,57.3192,-133.8811,0,40.8,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:29,249055000,57.31878333,-133.8817833,0,40.8,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:23,249055000,57.31838333,-133.88245,0,40.5,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:17,249055000,57.31788333,-133.8832333,0,40.8,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:50:11,249055000,57.31746667,-133.8839,0,40.8,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:49:59,249055000,57.31671667,-133.8851167,0,41.1,19.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:49:35,249055000,57.31501667,-133.88785,0,41.7,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:49:23,249055000,57.3142,-133.8891833,0,42.0,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:49:17,249055000,57.31378333,-133.8898833,0,42.2,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:49:11,249055000,57.31338333,-133.8905833,0,42.2,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:48:59,249055000,57.31256667,-133.8919667,0,42.0,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:48:47,249055000,57.31175,-133.8933167,0,41.7,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:48:41,249055000,57.31135,-133.8940167,0,42.2,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:48:35,249055000,57.31093333,-133.8947,0,43.2,20.0,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:48:12,249055000,57.3092,-133.8976,0,42.0,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:48:05,249055000,57.30888333,-133.8981333,0,42.2,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:47:35,249055000,57.30681667,-133.9016167,0,42.0,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:47:23,249055000,57.30596667,-133.9029833,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:47:12,249055000,57.30513333,-133.9043833,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:47:05,249055000,57.30475,-133.9050667,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:59,249055000,57.3044,-133.9056167,0,41.4,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:53,249055000,57.30388333,-133.9064333,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:47,249055000,57.30356667,-133.9069833,0,41.4,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:35,249055000,57.30271667,-133.9083667,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:23,249055000,57.3019,-133.9097333,0,41.4,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:17,249055000,57.3014,-133.91055,0,41.7,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:11,249055000,57.30098333,-133.9112333,0,41.7,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:46:09,249055000,57.30015,-133.9126,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:59,249055000,57.30015,-133.9126,0,41.4,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:53,249055000,57.29973333,-133.9132833,0,41.1,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:47,249055000,57.29931667,-133.9139667,0,41.4,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:36,249055000,57.29846667,-133.9153167,0,41.1,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:23,249055000,57.29765,-133.9166667,0,41.4,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:17,249055000,57.29723333,-133.91735,0,41.1,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:45:11,249055000,57.29681667,-133.9180167,0,41.1,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:59,249055000,57.29605,-133.9192333,0,40.8,20.0,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:53,249055000,57.29556667,-133.92005,0,41.1,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:47,249055000,57.29521667,-133.9206,0,41.1,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:41,249055000,57.29471667,-133.9214,0,41.1,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:35,249055000,57.29438333,-133.9219333,0,41.1,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:23,249055000,57.29346667,-133.9234333,0,41.4,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:11,249055000,57.29263333,-133.9248167,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:44:05,249055000,57.29221667,-133.9255,0,41.4,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:59,249055000,57.2918,-133.9261667,0,41.7,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:53,249055000,57.29138333,-133.92685,0,41.4,20.1,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:47,249055000,57.29095,-133.9275333,0,41.4,20.2,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:35,249055000,57.29011667,-133.9289,0,41.1,20.2,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:23,249055000,57.28935,-133.93015,0,41.7,20.2,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:11,249055000,57.2884,-133.9316833,0,41.4,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:43:05,249055000,57.28806667,-133.9322167,0,41.4,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:42:59,249055000,57.28765,-133.9329,0,41.1,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:42:47,249055000,57.2868,-133.9342833,0,42.1,20.3,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:42:23,249055000,57.2851,-133.93705,0,40.8,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:42:10,249055000,57.28416667,-133.9385333,0,40.3,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:59,249055000,57.28338333,-133.9397667,0,42.4,20.3,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:53,249055000,57.28298333,-133.94045,0,42.1,20.3,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:41,249055000,57.28215,-133.9418333,0,41.4,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:35,249055000,57.28161667,-133.9426667,0,41.1,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:28,249055000,57.28118333,-133.94335,0,41.4,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:23,249055000,57.28085,-133.9439,0,41.1,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T10:41:05,249055000,57.27958333,-133.9459667,0,41.7,20.3,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
