bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T09:34:56,310384000,58.511475,-135.0610433,0,157.4,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:34:46,310384000,58.51201,-135.0614617,0,157.4,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:34:37,310384000,58.512495,-135.0618467,0,157.4,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:34:16,310384000,58.51359667,-135.0626967,0,158.4,12.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:34:07,310384000,58.51402833,-135.06303,0,158.0,12.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:33:56,310384000,58.51461333,-135.0634967,0,158.0,12.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:33:26,310384000,58.51623167,-135.0647817,0,158.4,12.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:33:16,310384000,58.51678167,-135.0651917,0,157.0,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:32:50,310384000,58.51835,-135.0664333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:32:46,310384000,58.51835,-135.0664333,0,157.4,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:32:26,310384000,58.51941667,-135.0672767,0,157.9,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:32:16,310384000,58.51995167,-135.0676967,0,157.9,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:32:07,310384000,58.52037,-135.0680133,0,157.4,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:31:56,310384000,58.52093833,-135.0684817,0,158.4,12.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:31:46,310384000,58.52147333,-135.068885,0,158.4,12.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:31:37,310384000,58.52202333,-135.069285,0,159.4,12.4,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:31:26,310384000,58.52260667,-135.06972,0,160.4,12.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:31:16,310384000,58.52314333,-135.07009,0,161.4,12.4,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:31:07,310384000,58.52364333,-135.0704083,0,161.4,12.4,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:30:56,310384000,58.52417833,-135.07076,0,162.0,12.4,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:30:37,310384000,58.52527833,-135.0714117,0,164.0,12.4,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:30:15,310384000,58.52643,-135.0720317,0,165.0,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:30:07,310384000,58.52687833,-135.072265,0,166.0,12.5,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:29:46,310384000,58.52811167,-135.0728333,0,168.0,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:29:37,310384000,58.528595,-135.0730517,0,168.5,12.5,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:29:26,310384000,58.52918,-135.0732867,0,168.5,12.5,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:29:15,310384000,58.5298,-135.0735217,0,169.5,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:29:06,310384000,58.53031667,-135.073705,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:28:56,310384000,58.53086667,-135.07389,0,170.0,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:28:47,310384000,58.53138333,-135.074055,0,170.0,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:28:37,310384000,58.53201833,-135.0742733,0,170.0,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:28:26,310384000,58.53258667,-135.0744567,0,170.0,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:28:15,310384000,58.53325333,-135.0746733,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:28:06,310384000,58.53377167,-135.07484,0,170.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:27:56,310384000,58.53434,-135.0750417,0,170.4,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:27:47,310384000,58.53484333,-135.0751917,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:27:37,310384000,58.53541,-135.0753767,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:27:26,310384000,58.53597667,-135.0755433,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:27:17,310384000,58.53652833,-135.0757267,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:27:06,310384000,58.53709667,-135.075895,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:56,310384000,58.53766333,-135.0760617,0,171.3,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:49,310384000,58.53818333,-135.0762117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:47,310384000,58.53818333,-135.0762117,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:37,310384000,58.53875,-135.0763783,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:26,310384000,58.539435,-135.0765783,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:17,310384000,58.539935,-135.0767283,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:26:06,310384000,58.54050333,-135.0769117,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:25:56,310384000,58.54112167,-135.0770967,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:25:47,310384000,58.54157167,-135.07723,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:25:37,310384000,58.54215667,-135.0773967,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:25:26,310384000,58.54277333,-135.07758,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:25:17,310384000,58.54327333,-135.07773,0,170.9,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:25:06,310384000,58.54389167,-135.0779133,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:24:56,310384000,58.54445833,-135.0780817,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:24:47,310384000,58.54497667,-135.0782317,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:24:37,310384000,58.545595,-135.078415,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:24:26,310384000,58.54616167,-135.0785817,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:24:17,310384000,58.54673167,-135.07875,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:24:06,310384000,58.54728167,-135.0789333,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:23:57,310384000,58.54779833,-135.0790833,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:23:47,310384000,58.54836667,-135.07925,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:23:37,310384000,58.54893333,-135.0794167,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:23:26,310384000,58.54956,-135.0796,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:23:17,310384000,58.55006,-135.0797667,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:23:06,310384000,58.550745,-135.0799667,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:22:57,310384000,58.55124667,-135.0801167,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:22:47,310384000,58.55181333,-135.0803,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:22:37,310384000,58.55233,-135.08045,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:22:26,310384000,58.55294667,-135.0806333,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:22:17,310384000,58.553515,-135.0808,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:22:07,310384000,58.55408167,-135.080985,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:21:57,310384000,58.55459833,-135.081135,0,171.0,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:21:47,310384000,58.55516667,-135.0813017,0,171.9,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:21:37,310384000,58.55573333,-135.081485,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:21:27,310384000,58.5563,-135.0816517,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:21:17,310384000,58.55691833,-135.08185,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:21:07,310384000,58.55748667,-135.082035,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:57,310384000,58.558055,-135.0822183,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:47,310384000,58.55862,-135.0824017,0,171.0,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:46,310384000,58.55913667,-135.08257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:37,310384000,58.55913667,-135.08257,0,171.4,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:27,310384000,58.55970667,-135.0827367,0,171.4,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:17,310384000,58.56029,-135.08292,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:20:07,310384000,58.56084167,-135.0830867,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:19:57,310384000,58.56141167,-135.083255,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:19:47,310384000,58.56197833,-135.0834383,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:19:37,310384000,58.56259667,-135.0836217,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:19:27,310384000,58.56311333,-135.0837883,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:19:17,310384000,58.56369833,-135.0839717,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:19:07,310384000,58.56431667,-135.0841567,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:18:57,310384000,58.56483333,-135.0843233,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:18:47,310384000,58.56540167,-135.0845067,0,171.0,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:18:37,310384000,58.56596833,-135.0846733,0,171.4,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:18:27,310384000,58.566535,-135.0848567,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:18:17,310384000,58.56712,-135.0850233,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:18:07,310384000,58.56768667,-135.0852067,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:17:57,310384000,58.56830333,-135.0854067,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:17:47,310384000,58.56887,-135.08559,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:17:36,310384000,58.569505,-135.0857733,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:17:26,310384000,58.57002333,-135.0859417,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:17:17,310384000,58.57054167,-135.0861083,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:17:07,310384000,58.57116167,-135.08631,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:16:57,310384000,58.57167833,-135.0864767,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:16:47,310384000,58.572245,-135.08666,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:16:36,310384000,58.57287833,-135.0868433,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:16:26,310384000,58.57344667,-135.0870267,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:16:17,310384000,58.57398167,-135.087195,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:16:07,310384000,58.5746,-135.087395,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:15:57,310384000,58.575165,-135.0875783,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:15:47,310384000,58.57575,-135.0877617,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:15:36,310384000,58.57637,-135.0879617,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:15:26,310384000,58.576885,-135.0881117,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:15:17,310384000,58.57741833,-135.0882783,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:15:07,310384000,58.57803667,-135.0884783,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:14:57,310384000,58.57855333,-135.0886283,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:14:47,310384000,58.57912,-135.0888117,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:14:44,310384000,58.579755,-135.0890133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:14:36,310384000,58.579755,-135.0890133,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:14:17,310384000,58.58084167,-135.0893633,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:14:07,310384000,58.581475,-135.0895633,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:13:57,310384000,58.58206,-135.0897483,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:13:47,310384000,58.58256,-135.089915,0,171.4,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:13:36,310384000,58.58319667,-135.090115,0,171.4,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:13:26,310384000,58.583765,-135.0902833,0,171.4,12.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:13:17,310384000,58.58428333,-135.0904333,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:13:07,310384000,58.58486167,-135.0906167,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:12:57,310384000,58.58543,-135.0908,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:12:46,310384000,58.58605,-135.0909833,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:12:36,310384000,58.58663333,-135.0911683,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:12:26,310384000,58.58720167,-135.0913517,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:12:16,310384000,58.58778667,-135.091535,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:12:06,310384000,58.588405,-135.091735,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:11:57,310384000,58.58885333,-135.0918683,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:11:46,310384000,58.58948667,-135.0920683,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:11:36,310384000,58.59007167,-135.0922533,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:11:26,310384000,58.59064,-135.0924367,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:11:16,310384000,58.59120667,-135.0926033,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:11:06,310384000,58.59184,-135.0928033,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:10:57,310384000,58.59235667,-135.09297,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:10:46,310384000,58.59292333,-135.0931533,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:10:36,310384000,58.59350667,-135.09332,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:10:26,310384000,58.59412667,-135.0935217,0,171.4,12.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:10:16,310384000,58.594645,-135.0936883,0,171.4,12.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:10:06,310384000,58.59528,-135.0938717,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:09:57,310384000,58.59573167,-135.0940067,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:09:46,310384000,58.59636667,-135.0942067,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:09:36,310384000,58.59688667,-135.0943567,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:09:26,310384000,58.59751833,-135.0945567,0,170.4,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:09:16,310384000,58.59813667,-135.0947417,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:09:06,310384000,58.59872167,-135.094925,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:56,310384000,58.59923833,-135.095075,0,170.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:48,310384000,58.599805,-135.0952583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:46,310384000,58.599805,-135.0952583,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:36,310384000,58.60039,-135.095425,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:26,310384000,58.600955,-135.0956083,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:17,310384000,58.60147,-135.0957583,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:08:06,310384000,58.602105,-135.0959583,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:07:56,310384000,58.60268833,-135.096125,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:07:46,310384000,58.60319,-135.0962917,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:07:36,310384000,58.60376,-135.09646,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:07:26,310384000,58.60446167,-135.0966767,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:07:17,310384000,58.60499333,-135.0968267,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:07:07,310384000,58.60549333,-135.0969933,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:06:56,310384000,58.606145,-135.0971933,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:06:46,310384000,58.60671167,-135.0973767,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:06:36,310384000,58.607295,-135.0975433,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:06:26,310384000,58.60786,-135.0977267,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:06:17,310384000,58.60837833,-135.0978767,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:06:07,310384000,58.60896333,-135.09806,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:05:56,310384000,58.60953,-135.0982433,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:05:46,310384000,58.610165,-135.0984283,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:05:37,310384000,58.61074833,-135.0986117,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:05:26,310384000,58.61133333,-135.098795,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:05:17,310384000,58.61185167,-135.0989617,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:05:07,310384000,58.61241833,-135.0991283,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:04:56,310384000,58.61305333,-135.09933,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:04:46,310384000,58.61363667,-135.0994967,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:04:26,310384000,58.61477167,-135.0998633,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:04:17,310384000,58.615305,-135.10003,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:04:07,310384000,58.61592,-135.1002133,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:03:56,310384000,58.616505,-135.1003967,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:03:46,310384000,58.61707167,-135.10058,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:03:36,310384000,58.617655,-135.1007633,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:03:26,310384000,58.61822167,-135.10093,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:03:16,310384000,58.618805,-135.1011133,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:03:07,310384000,58.619305,-135.1012633,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:02:56,310384000,58.61989,-135.10143,0,170.9,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:02:46,310384000,58.62050833,-135.10163,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:02:45,310384000,58.62050833,-135.10163,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T09:02:36,310384000,58.62109,-135.1017967,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
