bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T09:37:14,245968000,VOLENDAM,GLACIER BAY,58.79234833,-135.180235,167,167.7,13.8,0,9156515,PCHM
2008-07-04T09:37:08,245968000,VOLENDAM,GLACIER BAY,58.79273167,-135.180385,167,167.9,13.8,0,9156515,PCHM
2008-07-04T09:37:02,245968000,VOLENDAM,GLACIER BAY,58.79309833,-135.180535,167,167.7,13.9,0,9156515,PCHM
2008-07-04T09:36:56,245968000,VOLENDAM,GLACIER BAY,58.793465,-135.180685,167,167.4,13.9,0,9156515,PCHM
2008-07-04T09:36:50,245968000,VOLENDAM,GLACIER BAY,58.79384833,-135.180835,167,168.2,13.8,0,9156515,PCHM
2008-07-04T09:36:44,245968000,VOLENDAM,GLACIER BAY,58.794215,-135.1810017,167,167.6,13.8,0,9156515,PCHM
2008-07-04T09:36:37,245968000,VOLENDAM,GLACIER BAY,58.7946,-135.1811517,167,167.5,13.8,0,9156515,PCHM
2008-07-04T09:36:31,245968000,VOLENDAM,GLACIER BAY,58.794965,-135.18132,167,168.7,13.7,0,9156515,PCHM
2008-07-04T09:36:26,245968000,VOLENDAM,GLACIER BAY,58.79534833,-135.1814683,167,167.5,13.9,0,9156515,PCHM
2008-07-04T09:36:20,245968000,VOLENDAM,GLACIER BAY,58.79571667,-135.1816217,167,169.0,13.8,0,9156515,PCHM
2008-07-04T09:36:14,245968000,VOLENDAM,GLACIER BAY,58.79603167,-135.181735,167,167.9,13.9,0,9156515,PCHM
2008-07-04T09:36:08,245968000,VOLENDAM,GLACIER BAY,58.796415,-135.1819033,167,168.2,13.7,0,9156515,PCHM
2008-07-04T09:36:02,245968000,VOLENDAM,GLACIER BAY,58.79678333,-135.182035,167,166.7,14.0,0,9156515,PCHM
2008-07-04T09:35:56,245968000,VOLENDAM,GLACIER BAY,58.79721667,-135.1822367,167,168.0,13.9,0,9156515,PCHM
2008-07-04T09:35:50,245968000,VOLENDAM,GLACIER BAY,58.7976,-135.182385,167,167.5,13.7,0,9156515,PCHM
2008-07-04T09:35:43,245968000,VOLENDAM,GLACIER BAY,58.79796667,-135.1825367,167,168.2,13.8,0,9156515,PCHM
2008-07-04T09:35:37,245968000,VOLENDAM,GLACIER BAY,58.79835167,-135.182705,167,168.8,13.7,0,9156515,PCHM
2008-07-04T09:35:32,245968000,VOLENDAM,GLACIER BAY,58.79871833,-135.1828367,167,168.4,13.8,0,9156515,PCHM
2008-07-04T09:35:26,245968000,VOLENDAM,GLACIER BAY,58.799085,-135.1829867,167,167.9,13.7,0,9156515,PCHM
2008-07-04T09:35:20,245968000,VOLENDAM,GLACIER BAY,58.79947,-135.1831383,167,168.6,13.7,0,9156515,PCHM
2008-07-04T09:35:14,245968000,VOLENDAM,GLACIER BAY,58.79978833,-135.1832717,167,167.7,13.9,0,9156515,PCHM
2008-07-04T09:35:09,245968000,VOLENDAM,GLACIER BAY,58.800155,-135.183405,0,0.0,0.0,0,9156515,PCHM
2008-07-04T09:35:08,245968000,VOLENDAM,GLACIER BAY,58.800155,-135.183405,167,167.8,13.7,0,9156515,PCHM
2008-07-04T09:35:02,245968000,VOLENDAM,GLACIER BAY,58.80058833,-135.1835883,167,168.5,13.8,0,9156515,PCHM
2008-07-04T09:34:56,245968000,VOLENDAM,GLACIER BAY,58.80097167,-135.1837383,167,168.9,13.8,0,9156515,PCHM
2008-07-04T09:34:50,245968000,VOLENDAM,GLACIER BAY,58.80140333,-135.183905,168,169.1,13.8,0,9156515,PCHM
2008-07-04T09:34:43,245968000,VOLENDAM,GLACIER BAY,58.80178667,-135.184055,168,169.0,13.7,0,9156515,PCHM
2008-07-04T09:34:38,245968000,VOLENDAM,GLACIER BAY,58.80210333,-135.1841717,168,169.0,13.8,0,9156515,PCHM
2008-07-04T09:34:32,245968000,VOLENDAM,GLACIER BAY,58.80247167,-135.184305,168,168.0,13.9,0,9156515,PCHM
2008-07-04T09:34:26,245968000,VOLENDAM,GLACIER BAY,58.80285667,-135.1844567,168,168.7,13.8,0,9156515,PCHM
2008-07-04T09:34:20,245968000,VOLENDAM,GLACIER BAY,58.80322333,-135.1846067,168,168.8,13.8,0,9156515,PCHM
2008-07-04T09:34:14,245968000,VOLENDAM,GLACIER BAY,58.80359,-135.1847567,168,169.1,13.9,0,9156515,PCHM
2008-07-04T09:34:08,245968000,VOLENDAM,GLACIER BAY,58.80397333,-135.18489,167,167.6,14.0,0,9156515,PCHM
2008-07-04T09:34:02,245968000,VOLENDAM,GLACIER BAY,58.80429,-135.1850233,167,168.5,13.7,0,9156515,PCHM
2008-07-04T09:33:56,245968000,VOLENDAM,GLACIER BAY,58.80472333,-135.18519,167,168.5,13.8,0,9156515,PCHM
2008-07-04T09:33:49,245968000,VOLENDAM,GLACIER BAY,58.80509167,-135.1853417,167,168.4,13.7,0,9156515,PCHM
2008-07-04T09:33:43,245968000,VOLENDAM,GLACIER BAY,58.80547667,-135.1854917,167,168.7,13.7,0,9156515,PCHM
2008-07-04T09:33:38,245968000,VOLENDAM,GLACIER BAY,58.805845,-135.1856417,167,168.5,13.7,0,9156515,PCHM
2008-07-04T09:33:32,245968000,VOLENDAM,GLACIER BAY,58.80622833,-135.1858083,167,167.6,13.7,0,9156515,PCHM
2008-07-04T09:33:20,245968000,VOLENDAM,GLACIER BAY,58.80697833,-135.1861067,167,167.6,13.6,0,9156515,PCHM
2008-07-04T09:33:14,245968000,VOLENDAM,GLACIER BAY,58.80727833,-135.18624,167,167.9,13.9,0,9156515,PCHM
2008-07-04T09:33:08,245968000,VOLENDAM,GLACIER BAY,58.80766333,-135.1864083,167,168.2,14.0,0,9156515,PCHM
2008-07-04T09:33:02,245968000,VOLENDAM,GLACIER BAY,58.80803,-135.1865583,167,168.5,13.7,0,9156515,PCHM
2008-07-04T09:32:56,245968000,VOLENDAM,GLACIER BAY,58.80846333,-135.1867417,167,168.6,13.8,0,9156515,PCHM
2008-07-04T09:32:50,245968000,VOLENDAM,GLACIER BAY,58.80884667,-135.1868917,167,167.7,13.8,0,9156515,PCHM
2008-07-04T09:32:43,245968000,VOLENDAM,GLACIER BAY,58.80921333,-135.1870433,167,169.4,13.9,0,9156515,PCHM
2008-07-04T09:32:38,245968000,VOLENDAM,GLACIER BAY,58.80953,-135.1871583,167,168.1,13.8,0,9156515,PCHM
2008-07-04T09:32:32,245968000,VOLENDAM,GLACIER BAY,58.80998,-135.187325,167,168.6,13.7,0,9156515,PCHM
2008-07-04T09:32:20,245968000,VOLENDAM,GLACIER BAY,58.81078,-135.1876417,167,169.0,13.8,0,9156515,PCHM
2008-07-04T09:32:14,245968000,VOLENDAM,GLACIER BAY,58.81109667,-135.18776,168,169.4,13.8,0,9156515,PCHM
2008-07-04T09:32:08,245968000,VOLENDAM,GLACIER BAY,58.811465,-135.1878933,168,169.6,13.8,0,9156515,PCHM
2008-07-04T09:32:02,245968000,VOLENDAM,GLACIER BAY,58.81178,-135.18801,168,170.0,14.0,0,9156515,PCHM
2008-07-04T09:31:56,245968000,VOLENDAM,GLACIER BAY,58.812215,-135.18816,168,170.0,13.7,0,9156515,PCHM
2008-07-04T09:31:50,245968000,VOLENDAM,GLACIER BAY,58.8126,-135.1882933,169,170.0,13.7,0,9156515,PCHM
2008-07-04T09:31:43,245968000,VOLENDAM,GLACIER BAY,58.81296833,-135.1884283,169,170.3,13.6,0,9156515,PCHM
2008-07-04T09:31:38,245968000,VOLENDAM,GLACIER BAY,58.81335167,-135.1885617,169,170.3,13.8,0,9156515,PCHM
2008-07-04T09:31:32,245968000,VOLENDAM,GLACIER BAY,58.81373333,-135.1886783,169,170.8,13.7,0,9156515,PCHM
2008-07-04T09:31:26,245968000,VOLENDAM,GLACIER BAY,58.81411667,-135.1888117,169,170.7,13.9,0,9156515,PCHM
2008-07-04T09:31:20,245968000,VOLENDAM,GLACIER BAY,58.81448333,-135.1889283,169,170.5,13.9,0,9156515,PCHM
2008-07-04T09:31:14,245968000,VOLENDAM,GLACIER BAY,58.814865,-135.189045,169,170.3,13.7,0,9156515,PCHM
2008-07-04T09:31:08,245968000,VOLENDAM,GLACIER BAY,58.81518333,-135.189145,169,170.7,13.9,0,9156515,PCHM
2008-07-04T09:31:02,245968000,VOLENDAM,GLACIER BAY,58.81555,-135.1892617,169,170.9,13.9,0,9156515,PCHM
2008-07-04T09:30:56,245968000,VOLENDAM,GLACIER BAY,58.81599833,-135.1893933,169,169.9,14.0,0,9156515,PCHM
2008-07-04T09:30:49,245968000,VOLENDAM,GLACIER BAY,58.81638167,-135.1895267,169,170.3,13.9,0,9156515,PCHM
2008-07-04T09:30:43,245968000,VOLENDAM,GLACIER BAY,58.81674667,-135.1896433,169,171.3,13.8,0,9156515,PCHM
2008-07-04T09:30:38,245968000,VOLENDAM,GLACIER BAY,58.81713,-135.18976,169,171.2,13.8,0,9156515,PCHM
2008-07-04T09:30:32,245968000,VOLENDAM,GLACIER BAY,58.81749667,-135.1898767,169,170.0,13.8,0,9156515,PCHM
2008-07-04T09:30:26,245968000,VOLENDAM,GLACIER BAY,58.81781333,-135.1899767,169,170.4,13.8,0,9156515,PCHM
2008-07-04T09:30:20,245968000,VOLENDAM,GLACIER BAY,58.81826333,-135.19011,169,169.9,13.8,0,9156515,PCHM
2008-07-04T09:30:14,245968000,VOLENDAM,GLACIER BAY,58.81858167,-135.1902117,169,171.0,13.8,0,9156515,PCHM
2008-07-04T09:30:08,245968000,VOLENDAM,GLACIER BAY,58.81901667,-135.1903617,169,170.5,13.8,0,9156515,PCHM
2008-07-04T09:30:02,245968000,VOLENDAM,GLACIER BAY,58.819385,-135.1904783,169,170.0,13.7,0,9156515,PCHM
2008-07-04T09:29:56,245968000,VOLENDAM,GLACIER BAY,58.81976833,-135.190595,169,170.2,13.9,0,9156515,PCHM
2008-07-04T09:29:50,245968000,VOLENDAM,GLACIER BAY,58.82020333,-135.1907283,169,170.8,13.8,0,9156515,PCHM
2008-07-04T09:29:43,245968000,VOLENDAM,GLACIER BAY,58.82058667,-135.1908617,169,170.3,13.8,0,9156515,PCHM
2008-07-04T09:29:38,245968000,VOLENDAM,GLACIER BAY,58.82090333,-135.1909617,169,170.3,14.0,0,9156515,PCHM
2008-07-04T09:29:32,245968000,VOLENDAM,GLACIER BAY,58.821285,-135.1910783,169,171.0,13.7,0,9156515,PCHM
2008-07-04T09:29:28,245968000,VOLENDAM,GLACIER BAY,58.82153667,-135.1911617,169,170.5,13.8,0,9156515,PCHM
2008-07-04T09:29:26,245968000,VOLENDAM,GLACIER BAY,58.82165333,-135.1912117,169,170.1,13.8,0,9156515,PCHM
2008-07-04T09:29:20,245968000,VOLENDAM,GLACIER BAY,58.82203667,-135.1913283,169,170.0,13.9,0,9156515,PCHM
2008-07-04T09:29:17,245968000,VOLENDAM,GLACIER BAY,58.82221833,-135.191395,169,170.7,13.7,0,9156515,PCHM
2008-07-04T09:29:14,245968000,VOLENDAM,GLACIER BAY,58.822405,-135.1914617,169,169.9,13.7,0,9156515,PCHM
2008-07-04T09:29:08,245968000,VOLENDAM,GLACIER BAY,58.82278833,-135.1915783,169,169.9,13.8,0,9156515,PCHM
2008-07-04T09:29:08,245968000,VOLENDAM,GLACIER BAY,58.822855,-135.1915967,0,0.0,0.0,0,9156515,PCHM
2008-07-04T09:29:07,245968000,VOLENDAM,GLACIER BAY,58.822855,-135.1915967,169,169.9,13.8,0,9156515,PCHM
2008-07-04T09:29:02,245968000,VOLENDAM,GLACIER BAY,58.82310667,-135.19168,169,169.6,14.0,0,9156515,PCHM
2008-07-04T09:28:58,245968000,VOLENDAM,GLACIER BAY,58.82342167,-135.19178,169,169.5,13.9,0,9156515,PCHM
2008-07-04T09:28:56,245968000,VOLENDAM,GLACIER BAY,58.82353833,-135.19183,169,170.8,14.0,0,9156515,PCHM
2008-07-04T09:28:49,245968000,VOLENDAM,GLACIER BAY,58.82392167,-135.191945,169,169.7,13.9,0,9156515,PCHM
2008-07-04T09:28:46,245968000,VOLENDAM,GLACIER BAY,58.82410333,-135.1920117,169,170.5,13.7,0,9156515,PCHM
2008-07-04T09:28:43,245968000,VOLENDAM,GLACIER BAY,58.82428667,-135.1920783,169,170.0,13.8,0,9156515,PCHM
2008-07-04T09:28:38,245968000,VOLENDAM,GLACIER BAY,58.82467167,-135.1921967,169,170.9,13.8,0,9156515,PCHM
2008-07-04T09:28:27,245968000,VOLENDAM,GLACIER BAY,58.82528833,-135.1923967,169,170.8,13.9,0,9156515,PCHM
2008-07-04T09:28:17,245968000,VOLENDAM,GLACIER BAY,58.82592333,-135.1925967,169,170.6,13.9,0,9156515,PCHM
2008-07-04T09:28:06,245968000,VOLENDAM,GLACIER BAY,58.82660833,-135.19283,168,169.6,13.9,0,9156515,PCHM
2008-07-04T09:27:57,245968000,VOLENDAM,GLACIER BAY,58.82717667,-135.1930133,168,170.0,13.7,0,9156515,PCHM
2008-07-04T09:27:46,245968000,VOLENDAM,GLACIER BAY,58.82786,-135.1932483,169,169.8,13.8,0,9156515,PCHM
2008-07-04T09:27:38,245968000,VOLENDAM,GLACIER BAY,58.828425,-135.1934317,169,171.3,13.8,0,9156515,PCHM
2008-07-04T09:27:28,245968000,VOLENDAM,GLACIER BAY,58.82911167,-135.193665,169,171.3,13.9,0,9156515,PCHM
2008-07-04T09:27:17,245968000,VOLENDAM,GLACIER BAY,58.82972833,-135.193865,169,170.8,13.6,0,9156515,PCHM
2008-07-04T09:27:10,245968000,VOLENDAM,GLACIER BAY,58.83017833,-135.194015,169,170.6,13.6,0,9156515,PCHM
2008-07-04T09:27:06,245968000,VOLENDAM,GLACIER BAY,58.83036,-135.1940817,169,170.4,13.6,0,9156515,PCHM
2008-07-04T09:27:05,245968000,VOLENDAM,GLACIER BAY,58.83049333,-135.194115,169,170.4,13.6,0,9156515,PCHM
2008-07-04T09:26:58,245968000,VOLENDAM,GLACIER BAY,58.83092667,-135.194265,169,170.9,13.8,0,9156515,PCHM
2008-07-04T09:26:58,245968000,VOLENDAM,GLACIER BAY,58.83092667,-135.194265,169,170.9,13.8,0,9156515,PCHM
2008-07-04T09:26:52,245968000,VOLENDAM,GLACIER BAY,58.83122833,-135.194365,169,170.3,13.5,0,9156515,PCHM
2008-07-04T09:26:46,245968000,VOLENDAM,GLACIER BAY,58.83167833,-135.194515,169,169.8,13.6,0,9156515,PCHM
2008-07-04T09:26:40,245968000,VOLENDAM,GLACIER BAY,58.832045,-135.1946317,169,171.0,13.8,0,9156515,PCHM
2008-07-04T09:26:38,245968000,VOLENDAM,GLACIER BAY,58.83216167,-135.194665,169,171.5,13.7,0,9156515,PCHM
2008-07-04T09:26:35,245968000,VOLENDAM,GLACIER BAY,58.83236,-135.1947317,169,170.9,13.5,0,9156515,PCHM
2008-07-04T09:26:29,245968000,VOLENDAM,GLACIER BAY,58.83272667,-135.1948483,169,170.1,13.6,0,9156515,PCHM
2008-07-04T09:26:28,245968000,VOLENDAM,GLACIER BAY,58.832795,-135.194865,169,170.1,13.6,0,9156515,PCHM
2008-07-04T09:26:22,245968000,VOLENDAM,GLACIER BAY,58.833095,-135.1949817,169,170.5,13.7,0,9156515,PCHM
2008-07-04T09:26:17,245968000,VOLENDAM,GLACIER BAY,58.83348,-135.1950983,169,170.1,13.7,0,9156515,PCHM
2008-07-04T09:26:10,245968000,VOLENDAM,GLACIER BAY,58.83384667,-135.195215,169,169.7,13.6,0,9156515,PCHM
2008-07-04T09:26:05,245968000,VOLENDAM,GLACIER BAY,58.83423,-135.1953483,169,169.9,13.6,0,9156515,PCHM
2008-07-04T09:25:58,245968000,VOLENDAM,GLACIER BAY,58.83459667,-135.1954817,169,170.1,13.6,0,9156515,PCHM
2008-07-04T09:25:52,245968000,VOLENDAM,GLACIER BAY,58.83496333,-135.1955983,169,170.7,13.9,0,9156515,PCHM
2008-07-04T09:25:46,245968000,VOLENDAM,GLACIER BAY,58.835345,-135.1957317,169,171.1,13.7,0,9156515,PCHM
2008-07-04T09:25:40,245968000,VOLENDAM,GLACIER BAY,58.83571333,-135.1958483,169,169.5,13.7,0,9156515,PCHM
2008-07-04T09:25:35,245968000,VOLENDAM,GLACIER BAY,58.83608,-135.1959817,169,170.1,13.7,0,9156515,PCHM
2008-07-04T09:25:29,245968000,VOLENDAM,GLACIER BAY,58.83646333,-135.1960983,169,170.6,13.6,0,9156515,PCHM
2008-07-04T09:25:22,245968000,VOLENDAM,GLACIER BAY,58.83682833,-135.1962317,169,170.3,13.7,0,9156515,PCHM
2008-07-04T09:25:17,245968000,VOLENDAM,GLACIER BAY,58.83721167,-135.1963483,169,169.9,13.7,0,9156515,PCHM
2008-07-04T09:25:10,245968000,VOLENDAM,GLACIER BAY,58.83764667,-135.1964983,169,169.9,13.6,0,9156515,PCHM
2008-07-04T09:25:05,245968000,VOLENDAM,GLACIER BAY,58.837965,-135.1966,169,170.3,13.6,0,9156515,PCHM
2008-07-04T09:24:58,245968000,VOLENDAM,GLACIER BAY,58.83839667,-135.1967483,169,170.1,13.7,0,9156515,PCHM
2008-07-04T09:24:53,245968000,VOLENDAM,GLACIER BAY,58.83876333,-135.196865,169,170.5,13.6,0,9156515,PCHM
2008-07-04T09:24:46,245968000,VOLENDAM,GLACIER BAY,58.839145,-135.1969983,169,170.4,13.7,0,9156515,PCHM
2008-07-04T09:24:40,245968000,VOLENDAM,GLACIER BAY,58.83951167,-135.197115,169,171.4,13.7,0,9156515,PCHM
2008-07-04T09:24:34,245968000,VOLENDAM,GLACIER BAY,58.83982667,-135.1972317,169,170.0,13.8,0,9156515,PCHM
2008-07-04T09:24:29,245968000,VOLENDAM,GLACIER BAY,58.84019333,-135.1973483,169,171.0,13.6,0,9156515,PCHM
2008-07-04T09:24:22,245968000,VOLENDAM,GLACIER BAY,58.84062667,-135.1974817,169,170.3,13.7,0,9156515,PCHM
2008-07-04T09:24:17,245968000,VOLENDAM,GLACIER BAY,58.840945,-135.1975817,169,170.1,13.7,0,9156515,PCHM
2008-07-04T09:24:10,245968000,VOLENDAM,GLACIER BAY,58.84137667,-135.1977317,170,170.1,13.7,0,9156515,PCHM
2008-07-04T09:24:05,245968000,VOLENDAM,GLACIER BAY,58.84169333,-135.1978317,170,171.1,13.6,0,9156515,PCHM
2008-07-04T09:23:58,245968000,VOLENDAM,GLACIER BAY,58.84212667,-135.197965,170,170.3,13.6,0,9156515,PCHM
2008-07-04T09:23:52,245968000,VOLENDAM,GLACIER BAY,58.84242667,-135.198065,170,170.2,13.6,0,9156515,PCHM
2008-07-04T09:23:46,245968000,VOLENDAM,GLACIER BAY,58.84280833,-135.1981983,170,170.9,13.6,0,9156515,PCHM
2008-07-04T09:23:43,245968000,VOLENDAM,GLACIER BAY,58.84299167,-135.1982467,169,169.7,13.6,0,9156515,PCHM
2008-07-04T09:23:40,245968000,VOLENDAM,GLACIER BAY,58.84324333,-135.1983317,169,170.2,13.6,0,9156515,PCHM
2008-07-04T09:23:35,245968000,VOLENDAM,GLACIER BAY,58.84356,-135.1984317,169,169.7,13.6,0,9156515,PCHM
2008-07-04T09:23:32,245968000,VOLENDAM,GLACIER BAY,58.84367667,-135.1984633,169,170.0,13.7,0,9156515,PCHM
2008-07-04T09:23:29,245968000,VOLENDAM,GLACIER BAY,58.84392667,-135.1985483,170,170.9,13.5,0,9156515,PCHM
2008-07-04T09:23:22,245968000,VOLENDAM,GLACIER BAY,58.84429333,-135.198665,170,170.4,13.5,0,9156515,PCHM
2008-07-04T09:23:22,245968000,VOLENDAM,GLACIER BAY,58.84436,-135.1986983,170,170.4,13.5,0,9156515,PCHM
2008-07-04T09:23:17,245968000,VOLENDAM,GLACIER BAY,58.84461,-135.1987817,170,170.4,13.5,0,9156515,PCHM
2008-07-04T09:23:12,245968000,VOLENDAM,GLACIER BAY,58.84497667,-135.1988983,170,170.5,13.6,0,9156515,PCHM
2008-07-04T09:23:10,245968000,VOLENDAM,GLACIER BAY,58.84504333,-135.198915,170,170.5,13.6,0,9156515,PCHM
2008-07-04T09:23:10,245968000,VOLENDAM,GLACIER BAY,58.84541,-135.1990317,0,0.0,0.0,0,9156515,PCHM
2008-07-04T09:23:05,245968000,VOLENDAM,GLACIER BAY,58.84541,-135.1990317,170,170.6,13.9,0,9156515,PCHM
2008-07-04T09:23:03,245968000,VOLENDAM,GLACIER BAY,58.84554333,-135.1990817,170,170.7,13.6,0,9156515,PCHM
2008-07-04T09:22:58,245968000,VOLENDAM,GLACIER BAY,58.84579333,-135.1991483,170,170.7,13.6,0,9156515,PCHM
2008-07-04T09:22:53,245968000,VOLENDAM,GLACIER BAY,58.84623,-135.1992817,169,169.5,14.0,0,9156515,PCHM
2008-07-04T09:22:43,245968000,VOLENDAM,GLACIER BAY,58.84678,-135.1994817,169,171.5,13.7,0,9156515,PCHM
2008-07-04T09:22:32,245968000,VOLENDAM,GLACIER BAY,58.84748167,-135.1996983,169,169.5,13.6,0,9156515,PCHM
2008-07-04T09:22:22,245968000,VOLENDAM,GLACIER BAY,58.84809667,-135.1998983,169,170.0,13.6,0,9156515,PCHM
2008-07-04T09:22:12,245968000,VOLENDAM,GLACIER BAY,58.84871333,-135.200115,169,170.3,13.7,0,9156515,PCHM
2008-07-04T09:22:03,245968000,VOLENDAM,GLACIER BAY,58.84928167,-135.2002983,169,170.0,13.7,0,9156515,PCHM
2008-07-04T09:21:53,245968000,VOLENDAM,GLACIER BAY,58.84989833,-135.2005167,169,170.6,13.6,0,9156515,PCHM
2008-07-04T09:21:43,245968000,VOLENDAM,GLACIER BAY,58.85051333,-135.200715,169,170.2,13.6,0,9156515,PCHM
2008-07-04T09:21:32,245968000,VOLENDAM,GLACIER BAY,58.85114833,-135.2009333,169,170.3,13.7,0,9156515,PCHM
2008-07-04T09:21:22,245968000,VOLENDAM,GLACIER BAY,58.85182,-135.201145,169,170.6,13.6,0,9156515,PCHM
2008-07-04T09:21:12,245968000,VOLENDAM,GLACIER BAY,58.85245,-135.20135,169,170.6,13.6,0,9156515,PCHM
2008-07-04T09:21:03,245968000,VOLENDAM,GLACIER BAY,58.85299833,-135.2015333,170,172.0,13.7,0,9156515,PCHM
2008-07-04T09:20:53,245968000,VOLENDAM,GLACIER BAY,58.85363167,-135.2017167,170,171.6,13.7,0,9156515,PCHM
2008-07-04T09:20:43,245968000,VOLENDAM,GLACIER BAY,58.85418167,-135.2018667,171,173.0,13.6,0,9156515,PCHM
2008-07-04T09:20:32,245968000,VOLENDAM,GLACIER BAY,58.85488167,-135.20205,172,174.0,13.6,0,9156515,PCHM
2008-07-04T09:20:26,245968000,VOLENDAM,GLACIER BAY,58.855315,-135.20215,172,174.3,13.8,0,9156515,PCHM
2008-07-04T09:20:22,245968000,VOLENDAM,GLACIER BAY,58.85563333,-135.2022167,173,173.9,13.7,0,9156515,PCHM
2008-07-04T09:20:20,245968000,VOLENDAM,GLACIER BAY,58.8557,-135.2022167,173,174.0,13.7,0,9156515,PCHM
2008-07-04T09:20:14,245968000,VOLENDAM,GLACIER BAY,58.85607,-135.2023017,173,173.5,13.6,0,9156515,PCHM
2008-07-04T09:20:12,245968000,VOLENDAM,GLACIER BAY,58.85620333,-135.2023183,173,176.2,13.6,0,9156515,PCHM
2008-07-04T09:20:08,245968000,VOLENDAM,GLACIER BAY,58.85643833,-135.2023717,173,175.2,13.6,0,9156515,PCHM
2008-07-04T09:20:03,245968000,VOLENDAM,GLACIER BAY,58.85677,-135.2024233,174,175.2,13.6,0,9156515,PCHM
2008-07-04T09:19:56,245968000,VOLENDAM,GLACIER BAY,58.8572,-135.2025,174,176.9,13.7,0,9156515,PCHM
2008-07-04T09:19:53,245968000,VOLENDAM,GLACIER BAY,58.85745333,-135.2025417,175,176.7,13.5,0,9156515,PCHM
2008-07-04T09:19:50,245968000,VOLENDAM,GLACIER BAY,58.85758667,-135.20256,175,177.0,13.8,0,9156515,PCHM
2008-07-04T09:19:44,245968000,VOLENDAM,GLACIER BAY,58.85795333,-135.2026083,175,178.0,13.6,0,9156515,PCHM
2008-07-04T09:19:43,245968000,VOLENDAM,GLACIER BAY,58.85801667,-135.2026167,175,178.0,13.6,0,9156515,PCHM
2008-07-04T09:19:39,245968000,VOLENDAM,GLACIER BAY,58.85827,-135.2026433,175,177.2,13.7,0,9156515,PCHM
2008-07-04T09:19:32,245968000,VOLENDAM,GLACIER BAY,58.85872167,-135.2026917,175,176.5,13.6,0,9156515,PCHM
2008-07-04T09:19:26,245968000,VOLENDAM,GLACIER BAY,58.85908667,-135.2027267,176,177.1,13.8,0,9156515,PCHM
2008-07-04T09:19:20,245968000,VOLENDAM,GLACIER BAY,58.85947167,-135.2027783,176,178.1,13.6,0,9156515,PCHM
2008-07-04T09:19:14,245968000,VOLENDAM,GLACIER BAY,58.85983667,-135.202815,177,179.6,13.9,0,9156515,PCHM
2008-07-04T09:19:09,245968000,VOLENDAM,GLACIER BAY,58.86017167,-135.20283,177,178.6,13.6,0,9156515,PCHM
2008-07-04T09:19:03,245968000,VOLENDAM,GLACIER BAY,58.860535,-135.2028467,177,178.8,13.9,0,9156515,PCHM
2008-07-04T09:18:56,245968000,VOLENDAM,GLACIER BAY,58.86098833,-135.2028817,178,179.2,13.6,0,9156515,PCHM
2008-07-04T09:18:50,245968000,VOLENDAM,GLACIER BAY,58.86135333,-135.2028817,178,179.7,13.8,0,9156515,PCHM
2008-07-04T09:18:44,245968000,VOLENDAM,GLACIER BAY,58.86167167,-135.2029,178,179.9,13.6,0,9156515,PCHM
2008-07-04T09:18:39,245968000,VOLENDAM,GLACIER BAY,58.862055,-135.2029167,178,180.1,13.6,0,9156515,PCHM
2008-07-04T09:18:32,245968000,VOLENDAM,GLACIER BAY,58.86243667,-135.2029167,179,180.7,13.7,0,9156515,PCHM
2008-07-04T09:18:26,245968000,VOLENDAM,GLACIER BAY,58.86287,-135.2029183,179,180.3,13.7,0,9156515,PCHM
2008-07-04T09:18:20,245968000,VOLENDAM,GLACIER BAY,58.86318833,-135.2029183,179,180.3,13.6,0,9156515,PCHM
2008-07-04T09:18:14,245968000,VOLENDAM,GLACIER BAY,58.86362167,-135.2029167,179,180.4,13.8,0,9156515,PCHM
2008-07-04T09:18:09,245968000,VOLENDAM,GLACIER BAY,58.86394,-135.2029183,180,181.0,13.8,0,9156515,PCHM
2008-07-04T09:18:03,245968000,VOLENDAM,GLACIER BAY,58.86432333,-135.2029017,180,180.1,13.6,0,9156515,PCHM
2008-07-04T09:17:56,245968000,VOLENDAM,GLACIER BAY,58.86477333,-135.2029017,180,180.8,13.8,0,9156515,PCHM
2008-07-04T09:17:50,245968000,VOLENDAM,GLACIER BAY,58.86520667,-135.2028683,180,181.1,13.5,0,9156515,PCHM
2008-07-04T09:17:44,245968000,VOLENDAM,GLACIER BAY,58.86552333,-135.2028683,180,180.5,13.7,0,9156515,PCHM
2008-07-04T09:17:39,245968000,VOLENDAM,GLACIER BAY,58.865905,-135.2028517,180,180.5,13.8,0,9156515,PCHM
2008-07-04T09:17:32,245968000,VOLENDAM,GLACIER BAY,58.86627333,-135.202835,180,180.9,13.7,0,9156515,PCHM
2008-07-04T09:17:26,245968000,VOLENDAM,GLACIER BAY,58.86665833,-135.202835,180,181.1,13.7,0,9156515,PCHM
2008-07-04T09:17:20,245968000,VOLENDAM,GLACIER BAY,58.86704167,-135.20282,180,181.4,13.7,0,9156515,PCHM
2008-07-04T09:17:14,245968000,VOLENDAM,GLACIER BAY,58.86742667,-135.2028017,180,180.9,13.7,0,9156515,PCHM
2008-07-04T09:17:10,245968000,VOLENDAM,GLACIER BAY,58.86772667,-135.2027833,0,0.0,0.0,0,9156515,PCHM
2008-07-04T09:17:09,245968000,VOLENDAM,GLACIER BAY,58.86772667,-135.2027833,180,180.3,13.6,0,9156515,PCHM
