bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T17:48:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0391,-145.868075,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03905333,-145.867825,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03903,-145.867715,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:48:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03899833,-145.8675533,290,291.1,15.3,0,9228186,ZCDG7
2008-06-06T17:48:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.038955,-145.8673233,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03893,-145.8671883,290,291.5,15.1,0,9228186,ZCDG7
2008-06-06T17:48:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03888,-145.8669317,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03885,-145.8667783,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03877333,-145.8663883,290,291.8,15.2,0,9228186,ZCDG7
2008-06-06T17:48:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03872833,-145.8661467,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03859333,-145.8654667,290,291.1,15.3,0,9228186,ZCDG7
2008-06-06T17:48:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03854667,-145.8652167,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:48:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03852667,-145.8651033,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:47:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03844667,-145.8646917,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:47:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03827333,-145.863795,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:47:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03809,-145.8628517,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:47:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03778833,-145.8612817,290,291.8,15.2,0,9228186,ZCDG7
2008-06-06T17:47:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03764167,-145.8605367,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:47:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.037485,-145.859715,290,290.7,15.2,0,9228186,ZCDG7
2008-06-06T17:47:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03733667,-145.85894,290,292.2,15.2,0,9228186,ZCDG7
2008-06-06T17:47:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03717833,-145.8581483,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:47:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03702667,-145.857375,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:46:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03687167,-145.8565817,290,291.5,15.1,0,9228186,ZCDG7
2008-06-06T17:46:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03675167,-145.8559667,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:46:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03659833,-145.8551817,290,291.1,15.3,0,9228186,ZCDG7
2008-06-06T17:46:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03641667,-145.8542467,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:46:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03626167,-145.85345,290,291.1,15.2,0,9228186,ZCDG7
2008-06-06T17:46:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03611333,-145.852685,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:46:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.035815,-145.8511317,290,291.5,15.1,0,9228186,ZCDG7
2008-06-06T17:46:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.035635,-145.85022,290,291.1,15.2,0,9228186,ZCDG7
2008-06-06T17:46:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03548333,-145.84943,290,291.1,15.2,0,9228186,ZCDG7
2008-06-06T17:45:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03536,-145.848775,0,0.0,0.0,0,9228186,ZCDG7
2008-06-06T17:45:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03536,-145.848775,290,291.5,15.2,0,9228186,ZCDG7
2008-06-06T17:45:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03521,-145.8479917,290,291.1,15.2,0,9228186,ZCDG7
2008-06-06T17:45:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.035055,-145.8472067,289,289.7,15.2,0,9228186,ZCDG7
2008-06-06T17:45:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03491,-145.8464217,289,290.8,15.2,0,9228186,ZCDG7
2008-06-06T17:45:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03476,-145.845635,289,290.1,15.3,0,9228186,ZCDG7
2008-06-06T17:45:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03428333,-145.8431283,289,290.5,15.2,0,9228186,ZCDG7
2008-06-06T17:44:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.033835,-145.84076,289,290.4,15.3,0,9228186,ZCDG7
2008-06-06T17:44:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03371333,-145.84012,289,290.5,15.2,0,9228186,ZCDG7
2008-06-06T17:44:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03353333,-145.8391867,289,290.1,15.3,0,9228186,ZCDG7
2008-06-06T17:44:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03338833,-145.8384133,289,290.1,15.3,0,9228186,ZCDG7
2008-06-06T17:44:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03326833,-145.8377733,289,290.8,15.2,0,9228186,ZCDG7
2008-06-06T17:44:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03311667,-145.83699,289,290.8,15.2,0,9228186,ZCDG7
2008-06-06T17:44:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03296667,-145.8362017,289,290.1,15.3,0,9228186,ZCDG7
2008-06-06T17:44:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03281833,-145.835415,289,290.8,15.2,0,9228186,ZCDG7
2008-06-06T17:44:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03266667,-145.8346267,289,290.8,15.2,0,9228186,ZCDG7
2008-06-06T17:44:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.032515,-145.8338417,289,290.4,15.3,0,9228186,ZCDG7
2008-06-06T17:43:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03233333,-145.8328883,289,290.5,15.2,0,9228186,ZCDG7
2008-06-06T17:43:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.032185,-145.83211,289,290.5,15.2,0,9228186,ZCDG7
2008-06-06T17:43:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.032035,-145.8313233,290,291.8,15.2,0,9228186,ZCDG7
2008-06-06T17:43:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.031885,-145.8305517,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:43:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03173,-145.82974,290,291.1,15.2,0,9228186,ZCDG7
2008-06-06T17:43:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03129833,-145.8275267,290,290.7,15.3,0,9228186,ZCDG7
2008-06-06T17:42:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03068833,-145.82438,290,291.8,15.2,0,9228186,ZCDG7
2008-06-06T17:42:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03038,-145.8228033,289,290.4,15.3,0,9228186,ZCDG7
2008-06-06T17:42:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03005333,-145.8210917,289,290.8,15.4,0,9228186,ZCDG7
2008-06-06T17:42:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02974833,-145.8195133,289,290.8,15.3,0,9228186,ZCDG7
2008-06-06T17:42:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.029595,-145.8187133,289,290.8,15.3,0,9228186,ZCDG7
2008-06-06T17:42:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02944333,-145.8179383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-06T17:42:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02944333,-145.8179383,289,290.8,15.3,0,9228186,ZCDG7
2008-06-06T17:41:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02928833,-145.8171367,289,290.4,15.3,0,9228186,ZCDG7
2008-06-06T17:41:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02871167,-145.8141317,289,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:41:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02837833,-145.812415,289,291.8,15.3,0,9228186,ZCDG7
2008-06-06T17:41:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.027895,-145.80993,290,290.8,15.4,0,9228186,ZCDG7
2008-06-06T17:40:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02746167,-145.8076883,289,290.8,15.3,0,9228186,ZCDG7
2008-06-06T17:39:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02620667,-145.8012433,290,292.2,15.3,0,9228186,ZCDG7
2008-06-06T17:39:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02576667,-145.79902,290,291.8,15.3,0,9228186,ZCDG7
2008-06-06T17:39:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02479667,-145.7941483,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:38:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02463833,-145.79335,290,291.8,15.4,0,9228186,ZCDG7
2008-06-06T17:38:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02451167,-145.7927017,290,291.8,15.4,0,9228186,ZCDG7
2008-06-06T17:38:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02417333,-145.7909933,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:38:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02404333,-145.790335,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:38:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02388833,-145.7895417,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:38:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02355333,-145.7878233,290,291.8,15.4,0,9228186,ZCDG7
2008-06-06T17:37:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02281,-145.7840017,290,291.8,15.3,0,9228186,ZCDG7
2008-06-06T17:37:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02263,-145.783085,290,291.1,15.3,0,9228186,ZCDG7
2008-06-06T17:37:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02170167,-145.7783317,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:36:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02154667,-145.7775467,290,290.7,15.5,0,9228186,ZCDG7
2008-06-06T17:36:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02126167,-145.7761017,290,291.8,15.3,0,9228186,ZCDG7
2008-06-06T17:36:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02107833,-145.7751833,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:36:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02078833,-145.773735,290,290.7,15.4,0,9228186,ZCDG7
2008-06-06T17:36:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02060667,-145.7728,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:36:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02029333,-145.7712233,290,291.1,15.5,0,9228186,ZCDG7
2008-06-06T17:35:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01998667,-145.7696333,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:35:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.019525,-145.7672733,290,290.7,15.3,0,9228186,ZCDG7
2008-06-06T17:35:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01936667,-145.7664617,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:35:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01921333,-145.765685,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:35:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01906333,-145.76489,290,290.7,15.3,0,9228186,ZCDG7
2008-06-06T17:35:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01876167,-145.7633083,290,290.7,15.4,0,9228186,ZCDG7
2008-06-06T17:34:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01813667,-145.7599983,290,290.1,15.3,0,9228186,ZCDG7
2008-06-06T17:33:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01693167,-145.7536733,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:33:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01616167,-145.749725,290,291.4,15.4,0,9228186,ZCDG7
2008-06-06T17:33:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01600333,-145.7489233,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:32:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01491667,-145.7434583,290,291.1,15.3,0,9228186,ZCDG7
2008-06-06T17:31:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.013825,-145.7379383,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:31:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.013515,-145.73636,290,291.4,15.3,0,9228186,ZCDG7
2008-06-06T17:31:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01305167,-145.7340167,290,291.1,15.3,0,9228186,ZCDG7
2008-06-06T17:30:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01164833,-145.7269483,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01053167,-145.72131,290,291.8,15.4,0,9228186,ZCDG7
2008-06-06T17:29:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01037,-145.720515,290,290.7,15.3,0,9228186,ZCDG7
2008-06-06T17:29:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00993,-145.7182817,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:29:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00962,-145.71671,291,292.4,15.4,0,9228186,ZCDG7
2008-06-06T17:29:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00946,-145.715925,291,291.7,15.4,0,9228186,ZCDG7
2008-06-06T17:28:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00896333,-145.7134283,290,291.1,15.4,0,9228186,ZCDG7
2008-06-06T17:28:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.008805,-145.712625,291,290.7,15.4,0,9228186,ZCDG7
2008-06-06T17:27:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00678,-145.7023783,291,291.7,15.4,0,9228186,ZCDG7
2008-06-06T17:27:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00709333,-145.7039567,291,291.7,15.3,0,9228186,ZCDG7
2008-06-06T17:27:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00662667,-145.7015767,291,292.1,15.4,0,9228186,ZCDG7
2008-06-06T17:27:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00647333,-145.7008,291,292.1,15.4,0,9228186,ZCDG7
2008-06-06T17:26:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00599833,-145.69842,291,291.7,15.4,0,9228186,ZCDG7
2008-06-06T17:26:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00584833,-145.6976467,291,292.1,15.4,0,9228186,ZCDG7
2008-06-06T17:26:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00568667,-145.6968517,291,292.4,15.4,0,9228186,ZCDG7
2008-06-06T17:26:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00552667,-145.6960767,291,291.3,15.4,0,9228186,ZCDG7
2008-06-06T17:26:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.005345,-145.69515,291,292.4,15.3,0,9228186,ZCDG7
2008-06-06T17:26:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00521,-145.6945,291,291.3,15.5,0,9228186,ZCDG7
2008-06-06T17:26:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00505,-145.6936967,292,292.3,15.4,0,9228186,ZCDG7
2008-06-06T17:25:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00425167,-145.689785,292,292.7,15.3,0,9228186,ZCDG7
2008-06-06T17:25:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00392833,-145.68822,292,292.3,15.4,0,9228186,ZCDG7
2008-06-06T17:25:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.003455,-145.6858583,292,292.7,15.5,0,9228186,ZCDG7
2008-06-06T17:25:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00329333,-145.685075,292,292.3,15.4,0,9228186,ZCDG7
2008-06-06T17:25:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00313333,-145.6842833,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:24:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.002785,-145.6825467,291,291.7,15.4,0,9228186,ZCDG7
2008-06-06T17:24:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.002655,-145.6819017,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:24:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.002155,-145.6793917,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:24:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.00203,-145.6787433,291,291.3,15.5,0,9228186,ZCDG7
2008-06-06T17:23:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.000915,-145.67306,291,291.3,15.4,0,9228186,ZCDG7
2008-06-06T17:22:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99951333,-145.665955,291,291.0,15.5,0,9228186,ZCDG7
2008-06-06T17:22:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99933333,-145.6650317,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:22:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99920333,-145.6643717,291,291.3,15.5,0,9228186,ZCDG7
2008-06-06T17:22:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99841667,-145.6604067,292,292.0,15.3,0,9228186,ZCDG7
2008-06-06T17:21:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99639833,-145.6501167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-06T17:20:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99639833,-145.6501167,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:20:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99608833,-145.64853,291,290.6,15.4,0,9228186,ZCDG7
2008-06-06T17:20:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99514,-145.6436217,291,291.0,15.5,0,9228186,ZCDG7
2008-06-06T17:19:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99454,-145.6405783,291,291.3,15.5,0,9228186,ZCDG7
2008-06-06T17:19:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99404,-145.6380517,291,291.7,15.5,0,9228186,ZCDG7
2008-06-06T17:18:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.993095,-145.6332783,291,290.6,15.6,0,9228186,ZCDG7
2008-06-06T17:18:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99277833,-145.631685,291,291.0,15.5,0,9228186,ZCDG7
2008-06-06T17:18:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99233833,-145.6294417,291,291.3,15.5,0,9228186,ZCDG7
2008-06-06T17:18:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99218167,-145.62865,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:17:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99073167,-145.6213867,292,291.6,15.5,0,9228186,ZCDG7
2008-06-06T17:16:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.99025167,-145.619005,292,291.6,15.5,0,9228186,ZCDG7
2008-06-06T17:16:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98961,-145.6158367,292,291.2,15.5,0,9228186,ZCDG7
2008-06-06T17:16:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98927833,-145.6141267,292,292.3,15.4,0,9228186,ZCDG7
2008-06-06T17:15:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.988365,-145.6094917,292,291.6,15.5,0,9228186,ZCDG7
2008-06-06T17:15:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98774333,-145.606335,292,291.6,15.5,0,9228186,ZCDG7
2008-06-06T17:15:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98758667,-145.605545,292,292.0,15.5,0,9228186,ZCDG7
2008-06-06T17:15:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.9874,-145.604605,291,290.6,15.5,0,9228186,ZCDG7
2008-06-06T17:15:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98724833,-145.6038233,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:14:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98709167,-145.6030217,291,291.3,15.4,0,9228186,ZCDG7
2008-06-06T17:14:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98649667,-145.59998,291,291.0,15.5,0,9228186,ZCDG7
2008-06-06T17:14:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98634167,-145.5991833,291,291.0,15.5,0,9228186,ZCDG7
2008-06-06T17:14:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.985875,-145.5967983,291,291.0,15.4,0,9228186,ZCDG7
2008-06-06T17:13:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.9851,-145.592845,291,291.3,15.4,0,9228186,ZCDG7
2008-06-06T17:13:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.984915,-145.5919167,292,291.6,15.3,0,9228186,ZCDG7
2008-06-06T17:13:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98462833,-145.5904733,292,292.0,15.4,0,9228186,ZCDG7
2008-06-06T17:12:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98396667,-145.5871883,292,292.0,15.4,0,9228186,ZCDG7
2008-06-06T17:11:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98099,-145.572355,292,291.6,15.1,0,9228186,ZCDG7
2008-06-06T17:10:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98037,-145.5692517,292,292.0,15.2,0,9228186,ZCDG7
2008-06-06T17:10:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.98005333,-145.567695,292,291.2,15.2,0,9228186,ZCDG7
2008-06-06T17:10:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.979925,-145.5670433,292,292.0,15.2,0,9228186,ZCDG7
2008-06-06T17:10:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97955833,-145.5652167,292,291.6,15.2,0,9228186,ZCDG7
2008-06-06T17:10:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97943167,-145.5645783,292,292.0,15.3,0,9228186,ZCDG7
2008-06-06T17:09:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97924833,-145.5636583,292,291.6,15.3,0,9228186,ZCDG7
2008-06-06T17:09:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97897,-145.5622417,292,292.0,15.3,0,9228186,ZCDG7
2008-06-06T17:09:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97881333,-145.56146,292,291.6,15.4,0,9228186,ZCDG7
2008-06-06T17:09:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97866167,-145.5606733,292,291.6,15.4,0,9228186,ZCDG7
2008-06-06T17:09:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97850833,-145.5598883,292,292.0,15.5,0,9228186,ZCDG7
2008-06-06T17:09:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.9782,-145.5583117,292,292.0,15.4,0,9228186,ZCDG7
2008-06-06T17:08:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.976655,-145.5504467,292,292.0,15.3,0,9228186,ZCDG7
2008-06-06T17:08:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.976345,-145.54888,292,292.0,15.3,0,9228186,ZCDG7
2008-06-06T17:05:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97263667,-145.5308567,292,291.2,15.3,0,9228186,ZCDG7
2008-06-06T17:05:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97156,-145.52522,291,290.6,15.1,0,9228186,ZCDG7
2008-06-06T17:04:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97098167,-145.5222233,292,292.0,15.2,0,9228186,ZCDG7
2008-06-06T17:04:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97051167,-145.5199017,292,292.0,15.3,0,9228186,ZCDG7
2008-06-06T17:04:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.97002667,-145.5175717,293,293.0,15.2,0,9228186,ZCDG7
2008-06-06T17:03:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,59.96839167,-145.510605,297,297.7,15.4,0,9228186,ZCDG7
