bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T14:05:57,246506000,VEENDAM,SKAGWAY,59.36468667,-135.37025,7,4.9,17.3,0,9102992,PHEO
2008-06-09T14:05:51,246506000,VEENDAM,SKAGWAY,59.36413667,-135.3703667,7,5.1,17.3,0,9102992,PHEO
2008-06-09T14:05:44,246506000,VEENDAM,SKAGWAY,59.36370333,-135.3704667,7,4.9,17.3,0,9102992,PHEO
2008-06-09T14:05:39,246506000,VEENDAM,SKAGWAY,59.36320333,-135.37055,7,4.9,17.4,0,9102992,PHEO
2008-06-09T14:05:33,246506000,VEENDAM,SKAGWAY,59.36277,-135.3706167,7,4.9,17.4,0,9102992,PHEO
2008-06-09T14:05:27,246506000,VEENDAM,SKAGWAY,59.36233833,-135.3707,7,4.9,17.4,0,9102992,PHEO
2008-06-09T14:05:21,246506000,VEENDAM,SKAGWAY,59.36183667,-135.3707833,7,5.1,17.4,0,9102992,PHEO
2008-06-09T14:05:14,246506000,VEENDAM,SKAGWAY,59.36133833,-135.370865,7,6.0,17.5,0,9102992,PHEO
2008-06-09T14:05:08,246506000,VEENDAM,SKAGWAY,59.360805,-135.3709817,8,5.9,17.5,0,9102992,PHEO
2008-06-09T14:05:06,246506000,VEENDAM,SKAGWAY,59.360305,-135.371065,0,0.0,0.0,0,9102992,PHEO
2008-06-09T14:05:02,246506000,VEENDAM,SKAGWAY,59.360305,-135.371065,7,5.1,17.5,0,9102992,PHEO
2008-06-09T14:04:57,246506000,VEENDAM,SKAGWAY,59.35993833,-135.3711483,7,5.0,17.5,0,9102992,PHEO
2008-06-09T14:04:51,246506000,VEENDAM,SKAGWAY,59.359355,-135.3712483,7,5.1,17.6,0,9102992,PHEO
2008-06-09T14:04:44,246506000,VEENDAM,SKAGWAY,59.35892167,-135.371315,7,5.1,17.7,0,9102992,PHEO
2008-06-09T14:04:39,246506000,VEENDAM,SKAGWAY,59.35842333,-135.371415,7,5.1,17.7,0,9102992,PHEO
2008-06-09T14:04:32,246506000,VEENDAM,SKAGWAY,59.35788833,-135.371515,7,5.0,17.8,0,9102992,PHEO
2008-06-09T14:04:27,246506000,VEENDAM,SKAGWAY,59.35747333,-135.3715983,7,5.0,17.8,0,9102992,PHEO
2008-06-09T14:04:21,246506000,VEENDAM,SKAGWAY,59.35700667,-135.3716817,7,5.0,17.8,0,9102992,PHEO
2008-06-09T14:04:14,246506000,VEENDAM,SKAGWAY,59.35642167,-135.3717983,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:04:08,246506000,VEENDAM,SKAGWAY,59.35599,-135.3718817,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:04:02,246506000,VEENDAM,SKAGWAY,59.35547333,-135.371965,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:03:57,246506000,VEENDAM,SKAGWAY,59.355025,-135.3720317,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:03:51,246506000,VEENDAM,SKAGWAY,59.35449,-135.3721317,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:03:44,246506000,VEENDAM,SKAGWAY,59.35397333,-135.3722317,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:03:39,246506000,VEENDAM,SKAGWAY,59.35347333,-135.3723317,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:03:32,246506000,VEENDAM,SKAGWAY,59.35300667,-135.3724317,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:03:27,246506000,VEENDAM,SKAGWAY,59.35255833,-135.3724983,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:03:21,246506000,VEENDAM,SKAGWAY,59.35197333,-135.372615,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:03:14,246506000,VEENDAM,SKAGWAY,59.351525,-135.3726983,7,5.0,17.8,0,9102992,PHEO
2008-06-09T14:03:08,246506000,VEENDAM,SKAGWAY,59.35097333,-135.3727817,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:03:03,246506000,VEENDAM,SKAGWAY,59.35054167,-135.372865,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:02:57,246506000,VEENDAM,SKAGWAY,59.35000833,-135.372965,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:02:51,246506000,VEENDAM,SKAGWAY,59.34957667,-135.3730483,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:02:45,246506000,VEENDAM,SKAGWAY,59.34906,-135.3731317,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:02:39,246506000,VEENDAM,SKAGWAY,59.34852667,-135.3732483,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:02:32,246506000,VEENDAM,SKAGWAY,59.348095,-135.373315,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:02:27,246506000,VEENDAM,SKAGWAY,59.347645,-135.3733983,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:02:21,246506000,VEENDAM,SKAGWAY,59.347045,-135.3734983,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:02:14,246506000,VEENDAM,SKAGWAY,59.346595,-135.3735817,7,4.9,17.8,0,9102992,PHEO
2008-06-09T14:02:08,246506000,VEENDAM,SKAGWAY,59.34607833,-135.3736483,7,4.9,17.8,0,9102992,PHEO
2008-06-09T14:02:03,246506000,VEENDAM,SKAGWAY,59.34557833,-135.3737317,7,5.1,17.8,0,9102992,PHEO
2008-06-09T14:01:57,246506000,VEENDAM,SKAGWAY,59.34511167,-135.373815,7,4.9,17.8,0,9102992,PHEO
2008-06-09T14:01:50,246506000,VEENDAM,SKAGWAY,59.34461167,-135.373915,7,5.0,17.8,0,9102992,PHEO
2008-06-09T14:01:45,246506000,VEENDAM,SKAGWAY,59.34409667,-135.37398,7,6.1,17.8,0,9102992,PHEO
2008-06-09T14:01:39,246506000,VEENDAM,SKAGWAY,59.34363,-135.3740817,7,5.1,17.8,0,9102992,PHEO
2008-06-09T14:01:32,246506000,VEENDAM,SKAGWAY,59.34313,-135.37418,7,5.1,17.8,0,9102992,PHEO
2008-06-09T14:01:27,246506000,VEENDAM,SKAGWAY,59.34274667,-135.3742483,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:01:21,246506000,VEENDAM,SKAGWAY,59.34214667,-135.3743633,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:01:15,246506000,VEENDAM,SKAGWAY,59.34164667,-135.374465,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:01:08,246506000,VEENDAM,SKAGWAY,59.34119667,-135.3745317,7,4.9,17.8,0,9102992,PHEO
2008-06-09T14:01:03,246506000,VEENDAM,SKAGWAY,59.34068167,-135.3746317,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:00:57,246506000,VEENDAM,SKAGWAY,59.340165,-135.3747133,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:00:51,246506000,VEENDAM,SKAGWAY,59.33973167,-135.37478,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:00:45,246506000,VEENDAM,SKAGWAY,59.33919833,-135.3748817,7,5.0,17.9,0,9102992,PHEO
2008-06-09T14:00:39,246506000,VEENDAM,SKAGWAY,59.33868167,-135.374965,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:00:32,246506000,VEENDAM,SKAGWAY,59.33824833,-135.3750317,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:00:27,246506000,VEENDAM,SKAGWAY,59.33778167,-135.37513,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:00:21,246506000,VEENDAM,SKAGWAY,59.33726667,-135.37523,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:00:15,246506000,VEENDAM,SKAGWAY,59.33675,-135.3753133,7,5.1,17.9,0,9102992,PHEO
2008-06-09T14:00:09,246506000,VEENDAM,SKAGWAY,59.33621667,-135.3754133,7,4.9,17.9,0,9102992,PHEO
2008-06-09T14:00:03,246506000,VEENDAM,SKAGWAY,59.33578333,-135.37548,6,5.1,17.9,0,9102992,PHEO
2008-06-09T13:59:57,246506000,VEENDAM,SKAGWAY,59.33526667,-135.37558,6,5.0,17.9,0,9102992,PHEO
2008-06-09T13:59:50,246506000,VEENDAM,SKAGWAY,59.33473333,-135.3756633,6,5.0,17.9,0,9102992,PHEO
2008-06-09T13:59:45,246506000,VEENDAM,SKAGWAY,59.3343,-135.3757133,6,5.1,17.9,0,9102992,PHEO
2008-06-09T13:59:39,246506000,VEENDAM,SKAGWAY,59.33378333,-135.3758133,6,4.9,17.9,0,9102992,PHEO
2008-06-09T13:59:32,246506000,VEENDAM,SKAGWAY,59.33326667,-135.37588,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:59:27,246506000,VEENDAM,SKAGWAY,59.33281833,-135.3759633,6,4.9,17.9,0,9102992,PHEO
2008-06-09T13:59:21,246506000,VEENDAM,SKAGWAY,59.332285,-135.3760467,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:59:15,246506000,VEENDAM,SKAGWAY,59.33176833,-135.3761133,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:59:09,246506000,VEENDAM,SKAGWAY,59.33131833,-135.3761967,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:59:05,246506000,VEENDAM,SKAGWAY,59.33080167,-135.37628,0,0.0,0.0,0,9102992,PHEO
2008-06-09T13:59:03,246506000,VEENDAM,SKAGWAY,59.33080167,-135.37628,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:58:57,246506000,VEENDAM,SKAGWAY,59.330285,-135.3763633,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:58:50,246506000,VEENDAM,SKAGWAY,59.32983667,-135.3764467,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:58:45,246506000,VEENDAM,SKAGWAY,59.32932,-135.37653,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:58:39,246506000,VEENDAM,SKAGWAY,59.32882,-135.3766133,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:58:32,246506000,VEENDAM,SKAGWAY,59.32835333,-135.3766967,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:58:27,246506000,VEENDAM,SKAGWAY,59.32783667,-135.37678,6,5.1,17.7,0,9102992,PHEO
2008-06-09T13:58:21,246506000,VEENDAM,SKAGWAY,59.32740333,-135.3768633,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:58:15,246506000,VEENDAM,SKAGWAY,59.32687,-135.3769467,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:58:09,246506000,VEENDAM,SKAGWAY,59.32637,-135.37703,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:58:03,246506000,VEENDAM,SKAGWAY,59.32593667,-135.3770967,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:57,246506000,VEENDAM,SKAGWAY,59.32538667,-135.3771633,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:57:50,246506000,VEENDAM,SKAGWAY,59.32488667,-135.3772633,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:45,246506000,VEENDAM,SKAGWAY,59.32443833,-135.3773467,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:38,246506000,VEENDAM,SKAGWAY,59.323905,-135.37743,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:33,246506000,VEENDAM,SKAGWAY,59.32347167,-135.3774967,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:57:27,246506000,VEENDAM,SKAGWAY,59.32297167,-135.37758,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:21,246506000,VEENDAM,SKAGWAY,59.32243833,-135.37768,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:15,246506000,VEENDAM,SKAGWAY,59.32207167,-135.37773,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:09,246506000,VEENDAM,SKAGWAY,59.32148833,-135.37783,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:57:03,246506000,VEENDAM,SKAGWAY,59.32097333,-135.3779133,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:57,246506000,VEENDAM,SKAGWAY,59.32052333,-135.37798,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:51,246506000,VEENDAM,SKAGWAY,59.32005667,-135.3780633,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:45,246506000,VEENDAM,SKAGWAY,59.31949,-135.3781633,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:38,246506000,VEENDAM,SKAGWAY,59.31904,-135.3782133,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:33,246506000,VEENDAM,SKAGWAY,59.31852333,-135.3783133,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:27,246506000,VEENDAM,SKAGWAY,59.31800667,-135.378395,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:21,246506000,VEENDAM,SKAGWAY,59.31755833,-135.3784617,6,4.9,17.8,0,9102992,PHEO
2008-06-09T13:56:15,246506000,VEENDAM,SKAGWAY,59.317125,-135.37853,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:56:09,246506000,VEENDAM,SKAGWAY,59.316525,-135.37863,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:56:02,246506000,VEENDAM,SKAGWAY,59.316075,-135.3786967,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:55:57,246506000,VEENDAM,SKAGWAY,59.31555833,-135.37878,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:55:51,246506000,VEENDAM,SKAGWAY,59.31519167,-135.37883,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:55:45,246506000,VEENDAM,SKAGWAY,59.31460833,-135.3789133,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:55:38,246506000,VEENDAM,SKAGWAY,59.31409167,-135.37898,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:55:33,246506000,VEENDAM,SKAGWAY,59.31364167,-135.3790467,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:55:27,246506000,VEENDAM,SKAGWAY,59.313125,-135.3791133,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:55:21,246506000,VEENDAM,SKAGWAY,59.31261,-135.3792133,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:55:15,246506000,VEENDAM,SKAGWAY,59.31224333,-135.3792467,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:55:09,246506000,VEENDAM,SKAGWAY,59.31164333,-135.3793467,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:55:02,246506000,VEENDAM,SKAGWAY,59.31112667,-135.3794133,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:54:56,246506000,VEENDAM,SKAGWAY,59.31069333,-135.3794967,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:54:51,246506000,VEENDAM,SKAGWAY,59.31024333,-135.3795467,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:54:45,246506000,VEENDAM,SKAGWAY,59.309745,-135.37963,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:54:38,246506000,VEENDAM,SKAGWAY,59.30922833,-135.3796967,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:54:33,246506000,VEENDAM,SKAGWAY,59.30872833,-135.37978,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:54:27,246506000,VEENDAM,SKAGWAY,59.30827833,-135.379845,6,5.0,17.8,0,9102992,PHEO
2008-06-09T13:54:21,246506000,VEENDAM,SKAGWAY,59.30776167,-135.3799117,6,5.1,17.7,0,9102992,PHEO
2008-06-09T13:54:15,246506000,VEENDAM,SKAGWAY,59.30731167,-135.379995,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:54:08,246506000,VEENDAM,SKAGWAY,59.30678,-135.3800783,6,5.1,17.8,0,9102992,PHEO
2008-06-09T13:54:02,246506000,VEENDAM,SKAGWAY,59.30626333,-135.3801617,6,5.0,17.7,0,9102992,PHEO
2008-06-09T13:53:56,246506000,VEENDAM,SKAGWAY,59.30576333,-135.3802633,6,4.0,17.7,0,9102992,PHEO
2008-06-09T13:53:51,246506000,VEENDAM,SKAGWAY,59.30538,-135.380295,6,4.1,17.7,0,9102992,PHEO
2008-06-09T13:53:45,246506000,VEENDAM,SKAGWAY,59.30478,-135.3804133,6,3.9,17.8,0,9102992,PHEO
2008-06-09T13:53:38,246506000,VEENDAM,SKAGWAY,59.30433,-135.3804617,6,4.1,17.8,0,9102992,PHEO
2008-06-09T13:53:33,246506000,VEENDAM,SKAGWAY,59.30379667,-135.3805467,6,4.1,17.7,0,9102992,PHEO
2008-06-09T13:53:27,246506000,VEENDAM,SKAGWAY,59.30328,-135.38063,6,4.1,17.7,0,9102992,PHEO
2008-06-09T13:53:21,246506000,VEENDAM,SKAGWAY,59.30284833,-135.3806617,6,4.1,17.7,0,9102992,PHEO
2008-06-09T13:53:14,246506000,VEENDAM,SKAGWAY,59.30233167,-135.3807633,6,4.1,17.7,0,9102992,PHEO
2008-06-09T13:53:09,246506000,VEENDAM,SKAGWAY,59.30189833,-135.3808133,6,4.1,17.7,0,9102992,PHEO
2008-06-09T13:53:04,246506000,VEENDAM,SKAGWAY,59.30138167,-135.380895,0,0.0,0.0,0,9102992,PHEO
2008-06-09T13:53:03,246506000,VEENDAM,SKAGWAY,59.30138167,-135.380895,6,4.9,17.7,0,9102992,PHEO
2008-06-09T13:52:56,246506000,VEENDAM,SKAGWAY,59.30084833,-135.3809617,6,5.1,17.7,0,9102992,PHEO
2008-06-09T13:52:51,246506000,VEENDAM,SKAGWAY,59.30049833,-135.381045,6,5.1,17.7,0,9102992,PHEO
2008-06-09T13:52:45,246506000,VEENDAM,SKAGWAY,59.299915,-135.3811117,6,5.1,17.7,0,9102992,PHEO
2008-06-09T13:52:39,246506000,VEENDAM,SKAGWAY,59.29939833,-135.381195,6,4.9,17.6,0,9102992,PHEO
2008-06-09T13:52:33,246506000,VEENDAM,SKAGWAY,59.29895,-135.3812783,6,4.9,17.6,0,9102992,PHEO
2008-06-09T13:52:27,246506000,VEENDAM,SKAGWAY,59.29843333,-135.3813617,7,4.9,17.6,0,9102992,PHEO
2008-06-09T13:52:21,246506000,VEENDAM,SKAGWAY,59.29793333,-135.381445,7,4.9,17.6,0,9102992,PHEO
2008-06-09T13:52:14,246506000,VEENDAM,SKAGWAY,59.29748333,-135.3815267,7,5.9,17.5,0,9102992,PHEO
2008-06-09T13:52:08,246506000,VEENDAM,SKAGWAY,59.29696667,-135.3816267,7,5.9,17.6,0,9102992,PHEO
2008-06-09T13:52:03,246506000,VEENDAM,SKAGWAY,59.29646667,-135.3817283,7,5.1,17.5,0,9102992,PHEO
2008-06-09T13:51:56,246506000,VEENDAM,SKAGWAY,59.29601667,-135.3818283,7,5.1,17.5,0,9102992,PHEO
2008-06-09T13:51:51,246506000,VEENDAM,SKAGWAY,59.2956,-135.381895,7,5.1,17.5,0,9102992,PHEO
2008-06-09T13:51:45,246506000,VEENDAM,SKAGWAY,59.29500167,-135.3819933,7,6.1,17.5,0,9102992,PHEO
2008-06-09T13:51:39,246506000,VEENDAM,SKAGWAY,59.29456833,-135.3820783,7,5.0,17.5,0,9102992,PHEO
2008-06-09T13:51:33,246506000,VEENDAM,SKAGWAY,59.29405167,-135.3821767,7,5.0,17.5,0,9102992,PHEO
2008-06-09T13:51:26,246506000,VEENDAM,SKAGWAY,59.29361833,-135.3822433,7,5.0,17.5,0,9102992,PHEO
2008-06-09T13:51:21,246506000,VEENDAM,SKAGWAY,59.29310167,-135.38236,7,4.9,17.5,0,9102992,PHEO
2008-06-09T13:51:14,246506000,VEENDAM,SKAGWAY,59.29260167,-135.3824433,7,5.1,17.4,0,9102992,PHEO
2008-06-09T13:51:08,246506000,VEENDAM,SKAGWAY,59.292185,-135.38251,7,5.1,17.4,0,9102992,PHEO
2008-06-09T13:51:03,246506000,VEENDAM,SKAGWAY,59.29165167,-135.38261,7,4.9,17.4,0,9102992,PHEO
2008-06-09T13:50:56,246506000,VEENDAM,SKAGWAY,59.29115167,-135.38271,7,4.9,17.4,0,9102992,PHEO
2008-06-09T13:50:51,246506000,VEENDAM,SKAGWAY,59.29078667,-135.38276,7,4.9,17.4,0,9102992,PHEO
2008-06-09T13:50:45,246506000,VEENDAM,SKAGWAY,59.29020333,-135.38286,7,4.9,17.4,0,9102992,PHEO
2008-06-09T13:50:39,246506000,VEENDAM,SKAGWAY,59.28970333,-135.3829433,7,4.9,17.4,0,9102992,PHEO
2008-06-09T13:50:33,246506000,VEENDAM,SKAGWAY,59.28928667,-135.38301,7,4.9,17.4,0,9102992,PHEO
2008-06-09T13:50:26,246506000,VEENDAM,SKAGWAY,59.28875333,-135.38311,7,5.1,17.4,0,9102992,PHEO
2008-06-09T13:50:21,246506000,VEENDAM,SKAGWAY,59.28833833,-135.3831767,7,5.1,17.4,0,9102992,PHEO
2008-06-09T13:50:14,246506000,VEENDAM,SKAGWAY,59.28783833,-135.38326,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:50:08,246506000,VEENDAM,SKAGWAY,59.28733833,-135.38336,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:50:03,246506000,VEENDAM,SKAGWAY,59.28688833,-135.3834267,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:49:56,246506000,VEENDAM,SKAGWAY,59.28638833,-135.3835267,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:49:51,246506000,VEENDAM,SKAGWAY,59.285955,-135.3835933,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:49:45,246506000,VEENDAM,SKAGWAY,59.285455,-135.3836767,7,5.1,17.4,0,9102992,PHEO
2008-06-09T13:49:39,246506000,VEENDAM,SKAGWAY,59.28493833,-135.38376,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:49:33,246506000,VEENDAM,SKAGWAY,59.284455,-135.38386,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:49:26,246506000,VEENDAM,SKAGWAY,59.28400667,-135.3839267,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:49:21,246506000,VEENDAM,SKAGWAY,59.28359,-135.38401,7,5.0,17.3,0,9102992,PHEO
2008-06-09T13:49:14,246506000,VEENDAM,SKAGWAY,59.28300667,-135.38411,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:49:08,246506000,VEENDAM,SKAGWAY,59.28257333,-135.3841933,7,5.3,17.2,0,9102992,PHEO
2008-06-09T13:49:03,246506000,VEENDAM,SKAGWAY,59.28205667,-135.3842933,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:48:56,246506000,VEENDAM,SKAGWAY,59.28155667,-135.38436,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:48:51,246506000,VEENDAM,SKAGWAY,59.28120667,-135.3844267,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:48:45,246506000,VEENDAM,SKAGWAY,59.280625,-135.3845267,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:48:39,246506000,VEENDAM,SKAGWAY,59.28019167,-135.3845933,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:48:33,246506000,VEENDAM,SKAGWAY,59.279675,-135.3846767,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:48:26,246506000,VEENDAM,SKAGWAY,59.279175,-135.3847433,7,4.9,17.3,0,9102992,PHEO
2008-06-09T13:48:21,246506000,VEENDAM,SKAGWAY,59.278825,-135.3847933,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:48:14,246506000,VEENDAM,SKAGWAY,59.27825833,-135.3848933,7,5.1,17.3,0,9102992,PHEO
2008-06-09T13:48:09,246506000,VEENDAM,SKAGWAY,59.277825,-135.3849433,7,5.1,17.2,0,9102992,PHEO
2008-06-09T13:48:03,246506000,VEENDAM,SKAGWAY,59.277325,-135.3850433,7,5.1,17.2,0,9102992,PHEO
2008-06-09T13:47:57,246506000,VEENDAM,SKAGWAY,59.27681,-135.3851267,7,5.1,17.2,0,9102992,PHEO
2008-06-09T13:47:51,246506000,VEENDAM,SKAGWAY,59.27639333,-135.38521,7,5.1,17.2,0,9102992,PHEO
2008-06-09T13:47:44,246506000,VEENDAM,SKAGWAY,59.27589333,-135.3852933,7,4.2,17.2,0,9102992,PHEO
2008-06-09T13:47:39,246506000,VEENDAM,SKAGWAY,59.27537667,-135.38536,7,4.9,17.2,0,9102992,PHEO
2008-06-09T13:47:33,246506000,VEENDAM,SKAGWAY,59.27496,-135.3854267,7,4.9,17.2,0,9102992,PHEO
2008-06-09T13:47:26,246506000,VEENDAM,SKAGWAY,59.27446,-135.38551,7,4.2,17.2,0,9102992,PHEO
2008-06-09T13:47:21,246506000,VEENDAM,SKAGWAY,59.27401,-135.3855767,7,4.1,17.2,0,9102992,PHEO
2008-06-09T13:47:14,246506000,VEENDAM,SKAGWAY,59.27351,-135.3856433,7,3.9,17.1,0,9102992,PHEO
2008-06-09T13:47:09,246506000,VEENDAM,SKAGWAY,59.27309333,-135.38571,7,3.9,17.1,0,9102992,PHEO
2008-06-09T13:47:03,246506000,VEENDAM,SKAGWAY,59.27252833,-135.3858117,6,3.0,17.1,0,9102992,PHEO
2008-06-09T13:47:03,246506000,VEENDAM,SKAGWAY,59.272095,-135.3858617,0,0.0,0.0,0,9102992,PHEO
2008-06-09T13:46:57,246506000,VEENDAM,SKAGWAY,59.272095,-135.3858617,6,3.0,17.1,0,9102992,PHEO
2008-06-09T13:46:51,246506000,VEENDAM,SKAGWAY,59.27166167,-135.385895,6,3.0,17.1,0,9102992,PHEO
2008-06-09T13:46:44,246506000,VEENDAM,SKAGWAY,59.271095,-135.38598,6,2.2,17.1,0,9102992,PHEO
2008-06-09T13:46:39,246506000,VEENDAM,SKAGWAY,59.27066167,-135.38603,5,2.0,17.0,0,9102992,PHEO
2008-06-09T13:46:33,246506000,VEENDAM,SKAGWAY,59.27017833,-135.3860817,5,1.2,17.0,0,9102992,PHEO
2008-06-09T13:46:26,246506000,VEENDAM,SKAGWAY,59.26967833,-135.3861133,5,1.1,17.1,0,9102992,PHEO
2008-06-09T13:46:21,246506000,VEENDAM,SKAGWAY,59.26932833,-135.38615,4,0.0,17.1,0,9102992,PHEO
2008-06-09T13:46:14,246506000,VEENDAM,SKAGWAY,59.268745,-135.3861683,3,359.2,17.0,0,9102992,PHEO
2008-06-09T13:46:09,246506000,VEENDAM,SKAGWAY,59.26838,-135.386185,3,358.1,17.1,0,9102992,PHEO
2008-06-09T13:46:03,246506000,VEENDAM,SKAGWAY,59.26781333,-135.3861683,2,358.0,17.1,0,9102992,PHEO
2008-06-09T13:45:57,246506000,VEENDAM,SKAGWAY,59.26731333,-135.38617,1,357.3,17.2,0,9102992,PHEO
2008-06-09T13:45:51,246506000,VEENDAM,SKAGWAY,59.26696333,-135.3861383,1,355.9,17.3,0,9102992,PHEO
2008-06-09T13:45:44,246506000,VEENDAM,SKAGWAY,59.26639667,-135.3861233,0,354.9,17.3,0,9102992,PHEO
2008-06-09T13:45:39,246506000,VEENDAM,SKAGWAY,59.26588167,-135.3860417,359,354.2,17.2,0,9102992,PHEO
2008-06-09T13:45:33,246506000,VEENDAM,SKAGWAY,59.265465,-135.3859933,358,352.9,17.2,0,9102992,PHEO
2008-06-09T13:45:27,246506000,VEENDAM,SKAGWAY,59.26503167,-135.3858933,357,352.9,17.2,0,9102992,PHEO
2008-06-09T13:45:21,246506000,VEENDAM,SKAGWAY,59.26444833,-135.3857783,357,351.9,17.3,0,9102992,PHEO
2008-06-09T13:45:15,246506000,VEENDAM,SKAGWAY,59.26403167,-135.3856967,356,351.1,17.3,0,9102992,PHEO
2008-06-09T13:45:09,246506000,VEENDAM,SKAGWAY,59.26359833,-135.3855967,355,349.9,17.3,0,9102992,PHEO
