bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T07:27:48,249053000,58.32585,-135.9691,0,283.2,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:43,249053000,58.32576667,-135.96855,0,282.9,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:36,249053000,58.32566667,-135.9677,0,282.8,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:31,249053000,58.32556667,-135.9668333,0,282.8,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:25,249053000,58.32548333,-135.966,0,281.1,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:18,249053000,58.32538333,-135.9651333,0,281.4,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:13,249053000,58.32526667,-135.9641167,0,280.1,16.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:27:06,249053000,58.32515,-135.9628167,0,279.7,16.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:59,249053000,58.3251,-135.9624,0,278.4,16.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:55,249053000,58.32503333,-135.96155,0,278.4,16.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:49,249053000,58.32496667,-135.9606833,0,278.0,16.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:42,249053000,58.3249,-135.9598167,0,277.0,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:37,249053000,58.32485,-135.9591,0,277.0,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:30,249053000,58.32478333,-135.9581,0,277.0,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:24,249053000,58.32471667,-135.9567667,0,276.7,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:18,249053000,58.32468333,-135.9561833,0,276.7,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:12,249053000,58.32465,-135.95545,0,276.5,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:26:06,249053000,58.3246,-135.9543833,0,276.5,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:59,249053000,58.32455,-135.9535333,0,276.2,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:54,249053000,58.32451667,-135.9528,0,276.0,16.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:48,249053000,58.32446667,-135.9516167,0,276.0,16.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:42,249053000,58.32438333,-135.9502833,0,276.0,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:36,249053000,58.32436667,-135.9498667,0,275.0,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:30,249053000,58.32433333,-135.949,0,275.4,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:25,249053000,58.32428333,-135.9481333,0,275.7,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:18,249053000,58.32425,-135.94725,0,276.4,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:12,249053000,58.3242,-135.9463833,0,276.7,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:06,249053000,58.32415,-135.9455167,0,277.1,16.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:25:00,249053000,58.32403333,-135.9439333,0,278.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:54,249053000,58.32403333,-135.9439667,0,277.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:48,249053000,58.32396667,-135.9427833,0,278.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:42,249053000,58.32388333,-135.9417833,0,278.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:36,249053000,58.32385,-135.9412333,0,278.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:30,249053000,58.32376667,-135.9403833,0,278.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:24,249053000,58.32368333,-135.9393833,0,278.5,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:18,249053000,58.32363333,-135.9386833,0,278.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:12,249053000,58.32356667,-135.93765,0,278.5,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:07,249053000,58.3235,-135.9368,0,278.5,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:24:01,249053000,58.32343333,-135.9359333,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:54,249053000,58.32335,-135.9351,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:48,249053000,58.32326667,-135.9342167,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:42,249053000,58.3232,-135.93335,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:36,249053000,58.3231,-135.9322,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:30,249053000,58.32303333,-135.9313333,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:24,249053000,58.32298333,-135.9304667,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:12,249053000,58.32283333,-135.92895,0,278.8,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:07,249053000,58.32276667,-135.9280833,0,279.2,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:23:00,249053000,58.32263333,-135.9266333,0,278.9,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:54,249053000,58.3226,-135.9261833,0,278.9,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:48,249053000,58.32248333,-135.9250167,0,278.9,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:42,249053000,58.32243333,-135.9246167,0,278.9,17.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:35,249053000,58.32235,-135.9234333,0,279.9,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:30,249053000,58.32226667,-135.9225833,0,279.9,17.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:24,249053000,58.3222,-135.9218833,0,280.2,17.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:18,249053000,58.32211667,-135.921,0,279.9,17.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:16,249053000,58.32201667,-135.9199833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:12,249053000,58.32201667,-135.9199833,0,279.3,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:07,249053000,58.3219,-135.9186667,0,278.9,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:22:00,249053000,58.32186667,-135.9183833,0,278.9,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:54,249053000,58.32178333,-135.9173667,0,279.3,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:48,249053000,58.3217,-135.9163,0,278.9,17.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:42,249053000,58.32161667,-135.9154167,0,279.3,17.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:35,249053000,58.32153333,-135.91455,0,279.6,17.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:29,249053000,58.32145,-135.91365,0,280.0,17.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:24,249053000,58.32133333,-135.91235,0,280.3,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:19,249053000,58.32128333,-135.9119167,0,280.7,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:12,249053000,58.32123333,-135.9111667,0,280.7,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:06,249053000,58.32111667,-135.91015,0,281.0,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:21:00,249053000,58.32103333,-135.90925,0,280.7,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:54,249053000,58.32091667,-135.9082,0,280.7,17.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:48,249053000,58.32085,-135.9074667,0,281.1,17.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:42,249053000,58.3207,-135.9061,0,281.5,18.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:35,249053000,58.32063333,-135.9055,0,281.5,18.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:30,249053000,58.32053333,-135.9044333,0,281.8,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:24,249053000,58.32045,-135.9036833,0,282.1,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:18,249053000,58.32036667,-135.9029333,0,281.7,18.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:20:06,249053000,58.32001667,-135.8999667,0,283.1,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:54,249053000,58.3199,-135.89905,0,283.4,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:48,249053000,58.31976667,-135.8979667,0,283.1,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:42,249053000,58.31963333,-135.8968833,0,283.1,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:35,249053000,58.31951667,-135.8959667,0,282.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:31,249053000,58.31943333,-135.8952333,0,282.5,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:24,249053000,58.31923333,-135.8936667,0,282.4,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:18,249053000,58.3192,-135.8933833,0,282.5,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:13,249053000,58.31908333,-135.89245,0,282.4,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:07,249053000,58.31898333,-135.8915167,0,282.4,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:19:00,249053000,58.31886667,-135.89045,0,282.7,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:54,249053000,58.31875,-135.8895167,0,282.8,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:48,249053000,58.31865,-135.8885833,0,283.1,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:42,249053000,58.3185,-135.8873667,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:35,249053000,58.31835,-135.8861167,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:30,249053000,58.31833333,-135.886,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:18,249053000,58.31808333,-135.8838167,0,283.1,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:12,249053000,58.31796667,-135.8828833,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:06,249053000,58.31783333,-135.8818167,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:18:00,249053000,58.31773333,-135.88105,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:54,249053000,58.31761667,-135.8801,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:48,249053000,58.3175,-135.8791667,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:42,249053000,58.31735,-135.8780833,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:35,249053000,58.31723333,-135.877,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:30,249053000,58.31713333,-135.87625,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:24,249053000,58.31693333,-135.8747,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:18,249053000,58.3169,-135.8744167,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:12,249053000,58.31678333,-135.8734833,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:06,249053000,58.31663333,-135.8724,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:17:00,249053000,58.31651667,-135.8715,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:54,249053000,58.31641667,-135.8707167,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:48,249053000,58.31626667,-135.8696333,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:42,249053000,58.31613333,-135.8684,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:35,249053000,58.31605,-135.8677667,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:30,249053000,58.31595,-135.8670333,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:24,249053000,58.31581667,-135.8659167,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:18,249053000,58.31566667,-135.8648333,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:13,249053000,58.31556667,-135.8640333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:12,249053000,58.31556667,-135.8640333,0,283.7,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:06,249053000,58.31543333,-135.8629667,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:16:00,249053000,58.31533333,-135.8620333,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:55,249053000,58.3152,-135.8611,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:48,249053000,58.31508333,-135.8601833,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:42,249053000,58.31491667,-135.85895,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:36,249053000,58.31483333,-135.8583167,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:30,249053000,58.31468333,-135.85725,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:24,249053000,58.3145,-135.8558167,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:18,249053000,58.31443333,-135.8553833,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:12,249053000,58.31433333,-135.85445,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:15:06,249053000,58.3142,-135.8535167,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:54,249053000,58.31398333,-135.85185,0,284.0,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:48,249053000,58.31383333,-135.8507333,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:36,249053000,58.31358333,-135.8489167,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:32,249053000,58.31346667,-135.8479833,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:24,249053000,58.31335,-135.8468833,0,283.7,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:18,249053000,58.31313333,-135.8453333,0,284.0,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:12,249053000,58.3131,-135.84505,0,284.7,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:07,249053000,58.31293333,-135.8438,0,283.7,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:14:00,249053000,58.31283333,-135.84305,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:54,249053000,58.3127,-135.8421333,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:48,249053000,58.31258333,-135.8411833,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:42,249053000,58.31245,-135.8401333,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:36,249053000,58.31235,-135.8393667,0,283.4,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:30,249053000,58.31223333,-135.8384333,0,283.1,18.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:24,249053000,58.31203333,-135.8368833,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:18,249053000,58.312,-135.8366333,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:12,249053000,58.31185,-135.8355333,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:06,249053000,58.31175,-135.8347833,0,283.7,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:13:00,249053000,58.31163333,-135.8337,0,283.7,18.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:54,249053000,58.31153333,-135.8329333,0,283.7,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:48,249053000,58.31136667,-135.8316667,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:42,249053000,58.31121667,-135.8305667,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:36,249053000,58.31116667,-135.83015,0,283.1,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:30,249053000,58.31101667,-135.8290667,0,283.4,18.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:25,249053000,58.31088333,-135.82795,0,284.1,18.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:18,249053000,58.31075,-135.827,0,284.1,18.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:12,249053000,58.31063333,-135.8260833,0,284.1,18.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:06,249053000,58.31043333,-135.8243333,0,283.8,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:12:00,249053000,58.31041667,-135.8242333,0,283.8,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:54,249053000,58.31028333,-135.8232833,0,284.1,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:48,249053000,58.31015,-135.8222,0,283.8,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:42,249053000,58.31003333,-135.8212833,0,284.1,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:36,249053000,58.30991667,-135.8203333,0,284.1,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:30,249053000,58.30981667,-135.8194,0,283.1,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:24,249053000,58.30965,-135.8181833,0,283.1,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:18,249053000,58.30953333,-135.8172167,0,283.1,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:12,249053000,58.30945,-135.8166,0,283.1,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:06,249053000,58.30933333,-135.8156833,0,283.4,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:11:00,249053000,58.3092,-135.81455,0,283.1,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:48,249053000,58.30898333,-135.8128667,0,283.4,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:42,249053000,58.30885,-135.81175,0,284.1,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:36,249053000,58.30873333,-135.8107833,0,284.4,18.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:30,249053000,58.30861667,-135.80985,0,284.1,18.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:24,249053000,58.30846667,-135.80875,0,283.1,18.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:18,249053000,58.30835,-135.8078167,0,283.1,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:13,249053000,58.30823333,-135.8068667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:12,249053000,58.30823333,-135.8068667,0,283.4,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:06,249053000,58.30803333,-135.80545,0,283.4,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:10:00,249053000,58.308,-135.8049667,0,283.4,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:54,249053000,58.30778333,-135.8034,0,283.4,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:48,249053000,58.30775,-135.8030833,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:42,249053000,58.30763333,-135.80215,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:36,249053000,58.30748333,-135.8010333,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:30,249053000,58.30725,-135.7992833,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:24,249053000,58.30723333,-135.7991667,0,283.4,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:18,249053000,58.30711667,-135.7982,0,283.4,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:12,249053000,58.30701667,-135.79745,0,283.4,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:06,249053000,58.30688333,-135.79635,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:09:01,249053000,58.30675,-135.7954,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:54,249053000,58.30661667,-135.79445,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:48,249053000,58.30641667,-135.7928667,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:42,249053000,58.30635,-135.7923667,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:36,249053000,58.30623333,-135.7914333,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:30,249053000,58.30611667,-135.7904833,0,283.7,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:18,249053000,58.30586667,-135.7886,0,283.4,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:12,249053000,58.30563333,-135.7868667,0,284.1,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:06,249053000,58.30558333,-135.7865333,0,284.2,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:08:00,249053000,58.30546667,-135.7856,0,284.2,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T07:07:54,249053000,58.30535,-135.7846667,0,283.1,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
