bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T17:42:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:41:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:41:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:41:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:41:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:41:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:41:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:40:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:40:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:40:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:40:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:40:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:40:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:39:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:39:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:39:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:39:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:39:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:39:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:38:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:38:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:38:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:38:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:38:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:38:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:37:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:37:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:37:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:37:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:37:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:37:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:36:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:35:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:35:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:35:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:35:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:35:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:35:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:34:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:34:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:34:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:34:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:34:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:34:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:33:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:33:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:33:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:33:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:33:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:33:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:32:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:32:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:32:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:32:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:32:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:32:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:31:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:31:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:31:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:31:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:31:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:31:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T17:30:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:29:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:29:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:29:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:29:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:29:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:29:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:28:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:28:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:28:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:28:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:28:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:28:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:27:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:27:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:27:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:27:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:27:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:27:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:26:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:26:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:26:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:26:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:26:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:25:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:25:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:25:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:25:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:25:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:25:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:24:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:23:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:23:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:23:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:23:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:23:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:23:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:22:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:22:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:22:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:22:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:22:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:22:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:21:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:21:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:21:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:21:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:21:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:20:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:20:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:20:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:20:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:20:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:19:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:19:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:19:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:19:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:19:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:19:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:18:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:17:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:17:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:17:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:17:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:17:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:17:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:16:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:16:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:16:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:16:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:16:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:16:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:15:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:15:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:15:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:15:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:15:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:15:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:14:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:14:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:14:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:14:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:14:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:14:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:13:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:13:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:13:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:13:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:13:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:51,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-27T17:12:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:11:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:11:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:11:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:11:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:11:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-27T17:11:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
