bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T10:03:13,310404000,57.11547167,-134.1451917,0,33.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:03:01,310404000,57.11469833,-134.146145,0,33.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:02:43,310404000,57.113435,-134.1476717,0,33.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:02:37,310404000,57.11300333,-134.1481867,0,33.0,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:02:37,310404000,57.11265,-134.1486117,0,33.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:02:13,310404000,57.11124333,-134.1503167,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:02:08,310404000,57.11089333,-134.15074,0,33.0,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:02:01,310404000,57.110475,-134.1512433,0,33.0,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:01:44,310404000,57.10920167,-134.1527733,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:01:37,310404000,57.108715,-134.1533567,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:01:32,310404000,57.10836333,-134.153775,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:01:13,310404000,57.10709333,-134.155285,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:01:08,310404000,57.10674,-134.1557083,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:00:55,310404000,57.10582667,-134.1568,0,33.3,18.1,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:00:49,310404000,57.10541,-134.157305,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:00:32,310404000,57.10414167,-134.1588317,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:00:25,310404000,57.10365167,-134.159425,0,33.3,18.1,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T10:00:19,310404000,57.10323667,-134.159925,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:49,310404000,57.10119833,-134.1623633,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:43,310404000,57.100775,-134.1628667,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:32,310404000,57.09992833,-134.163875,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:25,310404000,57.09950667,-134.16438,0,33.0,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:21,310404000,57.099095,-134.1648733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:19,310404000,57.099095,-134.1648733,0,32.6,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:59:08,310404000,57.098245,-134.16588,0,33.3,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:58:49,310404000,57.09690833,-134.1674667,0,33.0,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:58:37,310404000,57.09606833,-134.1684617,0,32.6,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:58:34,310404000,57.095715,-134.1688783,0,32.6,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:58:25,310404000,57.095215,-134.169475,0,32.6,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:57:55,310404000,57.09310333,-134.1719817,0,32.6,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:57:43,310404000,57.092255,-134.17298,0,32.6,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:57:32,310404000,57.09146667,-134.1738967,0,32.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:57:25,310404000,57.09097667,-134.1744667,0,32.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:57:19,310404000,57.09055,-134.17496,0,32.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:57:13,310404000,57.09012167,-134.1754533,0,32.6,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:56:49,310404000,57.08840667,-134.1774283,0,32.3,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:56:32,310404000,57.08711833,-134.178915,0,32.3,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:56:25,310404000,57.08662167,-134.1794933,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:56:13,310404000,57.08583167,-134.1804083,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:56:07,310404000,57.08539833,-134.18091,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:55:56,310404000,57.08461,-134.1818217,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:55:43,310404000,57.08367167,-134.182905,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:55:32,310404000,57.08287167,-134.18383,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:55:25,310404000,57.08236667,-134.18441,0,32.3,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:55:19,310404000,57.08186,-134.1849917,0,32.0,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:55:07,310404000,57.08099833,-134.1859733,0,32.0,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:54:55,310404000,57.08019833,-134.1868917,0,31.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:54:43,310404000,57.07933667,-134.187875,0,31.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:54:38,310404000,57.07897333,-134.1882867,0,31.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:54:19,310404000,57.07758167,-134.1898567,0,31.1,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:54:13,310404000,57.07715333,-134.1903367,0,31.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:53:55,310404000,57.075835,-134.1918133,0,31.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:53:32,310404000,57.07409,-134.193765,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:53:25,310404000,57.07358833,-134.194325,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:53:22,310404000,57.073215,-134.1947433,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:53:20,310404000,57.073215,-134.1947433,0,31.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:53:07,310404000,57.07227833,-134.195795,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:52:55,310404000,57.07147,-134.1966967,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:52:49,310404000,57.07104,-134.1971783,0,31.7,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:52:38,310404000,57.07023667,-134.1980733,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:52:31,310404000,57.069725,-134.1986417,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:52:13,310404000,57.06834833,-134.2001933,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:52:01,310404000,57.06755333,-134.2010917,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:51:55,310404000,57.06705833,-134.2016567,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:51:44,310404000,57.06626,-134.202565,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:51:38,310404000,57.06583667,-134.2030517,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:51:31,310404000,57.0654,-134.2035517,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:51:25,310404000,57.064905,-134.20412,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:51:20,310404000,57.06461,-134.2044583,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:55,310404000,57.06274,-134.2065867,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:44,310404000,57.06193667,-134.207495,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:38,310404000,57.06151167,-134.2079767,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:32,310404000,57.061075,-134.208475,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:25,310404000,57.06057,-134.2090517,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:20,310404000,57.060215,-134.20946,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:14,310404000,57.05970833,-134.2100417,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:07,310404000,57.05928167,-134.2105267,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:50:01,310404000,57.05892333,-134.210935,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:49:55,310404000,57.05849167,-134.2114267,0,31.4,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:49:50,310404000,57.05805667,-134.2119367,0,31.4,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:49:38,310404000,57.05720333,-134.2129183,0,31.4,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:49:31,310404000,57.056695,-134.2135033,0,31.4,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:49:13,310404000,57.05540333,-134.2149733,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:49:08,310404000,57.05504333,-134.2153817,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:48:55,310404000,57.054185,-134.2163483,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:48:49,310404000,57.05374833,-134.216845,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:48:43,310404000,57.05332333,-134.2173283,0,31.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:48:25,310404000,57.05196,-134.218885,0,31.7,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:48:13,310404000,57.05109833,-134.2198733,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:48:08,310404000,57.05067,-134.22037,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:55,310404000,57.04980833,-134.2213667,0,32.0,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:49,310404000,57.04937333,-134.2218733,0,31.7,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:43,310404000,57.04894333,-134.2223717,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:38,310404000,57.048595,-134.22278,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:20,310404000,57.04730167,-134.2242817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:20,310404000,57.04730167,-134.2242817,0,32.0,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:47:08,310404000,57.04644333,-134.2252833,0,33.0,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:46:31,310404000,57.04380333,-134.228395,0,33.3,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:46:25,310404000,57.04337167,-134.2289067,0,33.6,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:46:19,310404000,57.04294333,-134.2294183,0,33.3,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:46:13,310404000,57.04251667,-134.229925,0,33.6,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:46:08,310404000,57.04216,-134.2303533,0,32.6,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:45:55,310404000,57.04123333,-134.231465,0,32.6,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:45:49,310404000,57.04080667,-134.2319783,0,32.6,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:45:25,310404000,57.039095,-134.2340367,0,33.3,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:45:19,310404000,57.03859167,-134.2346333,0,33.3,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:45:01,310404000,57.03738167,-134.2360967,0,33.3,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:44:55,310404000,57.036955,-134.2366083,0,33.6,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:44:43,310404000,57.0361,-134.237645,0,33.9,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:44:25,310404000,57.034825,-134.239205,0,34.5,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:44:19,310404000,57.03440167,-134.2397283,0,34.5,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:44:08,310404000,57.03355667,-134.2407817,0,34.5,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:44:01,310404000,57.03306833,-134.2413983,0,35.5,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:55,310404000,57.03264833,-134.2419333,0,35.5,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:49,310404000,57.03223333,-134.2424633,0,35.8,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:39,310404000,57.031405,-134.2435467,0,35.8,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:32,310404000,57.03106,-134.2439933,0,35.5,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:19,310404000,57.03017,-134.2451833,0,35.8,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:13,310404000,57.02982667,-134.245635,0,35.5,18.4,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:43:02,310404000,57.02899667,-134.246715,0,34.8,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:42:49,310404000,57.02816167,-134.247785,0,34.1,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:42:43,310404000,57.02767167,-134.2484067,0,33.8,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:42:32,310404000,57.02690333,-134.2493733,0,34.8,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:42:25,310404000,57.026415,-134.249995,0,34.4,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:42:19,310404000,57.02599833,-134.2505283,0,34.8,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:42:13,310404000,57.02558167,-134.2510617,0,34.8,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:41:43,310404000,57.02350167,-134.253745,0,35.7,18.4,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:41:37,310404000,57.023155,-134.2542,0,36.4,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:41:32,310404000,57.02274167,-134.2547483,0,36.4,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:41:13,310404000,57.02143667,-134.2564933,0,36.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:41:07,310404000,57.02102667,-134.2570467,0,36.1,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:55,310404000,57.02020667,-134.2581617,0,36.4,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:49,310404000,57.01979667,-134.258715,0,36.7,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:37,310404000,57.01897333,-134.2598183,0,36.0,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:32,310404000,57.01862667,-134.2602817,0,36.0,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:19,310404000,57.01772833,-134.2614717,0,36.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:14,310404000,57.01738667,-134.26193,0,36.0,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:40:01,310404000,57.01656,-134.2630333,0,36.4,18.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:39:55,310404000,57.01607667,-134.263675,0,36.4,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:39:49,310404000,57.015665,-134.2642233,0,36.1,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:39:43,310404000,57.01518333,-134.2648633,0,36.1,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:39:37,310404000,57.01484,-134.26532,0,36.1,18.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:55,310404000,57.01195667,-134.2691533,0,36.1,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:49,310404000,57.01154833,-134.2697033,0,36.1,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:37,310404000,57.01066167,-134.2708983,0,36.1,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:32,310404000,57.01032167,-134.271355,0,36.1,18.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:19,310404000,57.00944667,-134.27255,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:07,310404000,57.00870333,-134.2735567,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:38:01,310404000,57.00823,-134.274195,0,35.8,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:37:55,310404000,57.00789,-134.27465,0,35.8,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:37:31,310404000,57.00626167,-134.2768167,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:37:19,310404000,57.00538333,-134.2779933,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:37:14,310404000,57.005045,-134.2784483,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:37:07,310404000,57.00457167,-134.2790833,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:36:49,310404000,57.00335,-134.2807133,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:36:37,310404000,57.002605,-134.2817117,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:36:26,310404000,57.00179,-134.2828017,0,36.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:36:19,310404000,57.00131667,-134.2834367,0,37.1,18.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:36:07,310404000,57.00057,-134.2844467,0,37.1,18.3,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:55,310404000,56.99969167,-134.285645,0,36.8,18.3,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:43,310404000,56.99888333,-134.2867633,0,36.8,18.3,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:31,310404000,56.99814333,-134.287795,0,37.8,18.3,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:26,310404000,56.99774,-134.28836,0,37.8,18.3,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:19,310404000,56.99727333,-134.289015,0,37.8,18.3,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:18,310404000,56.99606167,-134.2907067,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:35:01,310404000,56.99606167,-134.2907067,0,37.4,18.4,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:34:50,310404000,56.99532333,-134.2917483,0,37.1,18.4,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:34:43,310404000,56.99484833,-134.292405,0,37.4,18.5,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:34:19,310404000,56.99321333,-134.2946817,0,36.4,18.5,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:34:14,310404000,56.99287333,-134.295155,0,36.4,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:34:07,310404000,56.99239667,-134.2958167,0,36.7,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:34:01,310404000,56.991985,-134.2963817,0,36.7,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:33:55,310404000,56.99157167,-134.2969483,0,36.7,18.6,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:33:50,310404000,56.99122833,-134.29742,0,36.7,18.7,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:33:43,310404000,56.990745,-134.2980783,0,36.0,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:33:37,310404000,56.99032833,-134.2986433,0,35.7,18.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:33:02,310404000,56.98781833,-134.3020383,0,37.9,18.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T09:32:37,310404000,56.98616833,-134.30438,0,37.6,18.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
