bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T04:13:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.28466667,-136.311,270,270.7,16.3,0,9228344,C6FV8
2008-06-24T04:13:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.28466667,-136.3093333,270,271.1,16.0,0,9228344,C6FV8
2008-06-24T04:13:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.284615,-136.3083667,270,270.6,16.0,0,9228344,C6FV8
2008-06-24T04:13:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.28466667,-136.3076667,270,270.4,16.0,0,9228344,C6FV8
2008-06-24T04:12:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.28459667,-136.3066733,271,271.6,16.3,0,9228344,C6FV8
2008-06-24T04:12:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.28466667,-136.306,271,272.0,16.4,0,9228344,C6FV8
2008-06-24T04:12:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.284565,-136.3049817,272,272.7,16.3,0,9228344,C6FV8
2008-06-24T04:12:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.28454167,-136.3041367,272,273.2,16.0,0,9228344,C6FV8
2008-06-24T04:12:30,311492000,SERENADE OF THE SEAS,HUBBARD,58.2845,-136.3035,273,273.8,15.5,0,9228344,C6FV8
2008-06-24T04:12:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.2845,-136.3026667,273,274.8,14.7,0,9228344,C6FV8
2008-06-24T04:12:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.2845,-136.3016667,274,276.6,14.1,0,9228344,C6FV8
2008-06-24T04:12:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.28433333,-136.3008333,274,275.9,16.1,0,9228344,C6FV8
2008-06-24T04:12:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.28433333,-136.3,275,276.2,16.4,0,9228344,C6FV8
2008-06-24T04:12:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.28433333,-136.2991667,275,277.4,16.4,0,9228344,C6FV8
2008-06-24T04:11:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.28422167,-136.29825,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T04:11:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.28422167,-136.29825,276,277.7,16.3,0,9228344,C6FV8
2008-06-24T04:11:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.28416667,-136.2975,277,277.9,16.3,0,9228344,C6FV8
2008-06-24T04:11:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.28403167,-136.295745,278,279.0,16.4,0,9228344,C6FV8
2008-06-24T04:11:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.28383333,-136.2941667,279,279.6,16.3,0,9228344,C6FV8
2008-06-24T04:11:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.28383333,-136.2933333,279,280.0,16.3,0,9228344,C6FV8
2008-06-24T04:11:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.28366667,-136.2925,279,280.4,16.2,0,9228344,C6FV8
2008-06-24T04:11:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.28366667,-136.2916667,280,280.7,16.1,0,9228344,C6FV8
2008-06-24T04:10:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.28348167,-136.2899683,280,281.7,15.9,0,9228344,C6FV8
2008-06-24T04:10:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.28333333,-136.2893333,280,281.6,15.9,0,9228344,C6FV8
2008-06-24T04:10:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.28331167,-136.288335,280,281.8,15.8,0,9228344,C6FV8
2008-06-24T04:10:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.283225,-136.2875217,280,282.1,15.6,0,9228344,C6FV8
2008-06-24T04:10:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.28316667,-136.2868333,280,282.8,15.5,0,9228344,C6FV8
2008-06-24T04:10:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.283,-136.286,279,283.1,15.4,0,9228344,C6FV8
2008-06-24T04:10:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.283,-136.2851667,279,282.5,15.9,0,9228344,C6FV8
2008-06-24T04:10:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.28283333,-136.2843333,279,282.0,15.7,0,9228344,C6FV8
2008-06-24T04:10:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.28283333,-136.2836667,279,282.1,16.2,0,9228344,C6FV8
2008-06-24T04:10:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.28266667,-136.2828333,279,282.4,16.2,0,9228344,C6FV8
2008-06-24T04:09:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.28266667,-136.282,279,282.4,16.2,0,9228344,C6FV8
2008-06-24T04:09:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.2825,-136.2811667,279,282.5,16.2,0,9228344,C6FV8
2008-06-24T04:09:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.28216667,-136.2788333,280,283.2,16.1,0,9228344,C6FV8
2008-06-24T04:09:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.282,-136.2771667,282,284.8,16.1,0,9228344,C6FV8
2008-06-24T04:09:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.282,-136.2763333,282,286.5,16.1,0,9228344,C6FV8
2008-06-24T04:09:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.28183333,-136.2756667,283,287.8,16.2,0,9228344,C6FV8
2008-06-24T04:09:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.28166667,-136.2748333,284,287.4,16.1,0,9228344,C6FV8
2008-06-24T04:08:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.2815,-136.2733333,284,289.2,16.2,0,9228344,C6FV8
2008-06-24T04:08:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.28083333,-136.2701667,285,288.9,16.3,0,9228344,C6FV8
2008-06-24T04:08:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.28066667,-136.2693333,286,289.0,16.3,0,9228344,C6FV8
2008-06-24T04:08:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.28033333,-136.2678333,287,289.7,16.3,0,9228344,C6FV8
2008-06-24T04:08:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.28033333,-136.267,287,290.1,16.3,0,9228344,C6FV8
2008-06-24T04:07:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.28016667,-136.2663333,288,289.8,16.3,0,9228344,C6FV8
2008-06-24T04:07:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.28,-136.2655,288,289.7,16.3,0,9228344,C6FV8
2008-06-24T04:07:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.27976,-136.264625,288,289.5,16.3,0,9228344,C6FV8
2008-06-24T04:07:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.279605,-136.263855,289,289.6,16.3,0,9228344,C6FV8
2008-06-24T04:07:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.2795,-136.2631667,289,290.0,16.3,0,9228344,C6FV8
2008-06-24T04:07:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.27933333,-136.2625,290,290.0,16.3,0,9228344,C6FV8
2008-06-24T04:07:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.27916667,-136.2616667,290,290.6,16.3,0,9228344,C6FV8
2008-06-24T04:07:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.279,-136.2608333,291,290.9,16.3,0,9228344,C6FV8
2008-06-24T04:07:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.27866667,-136.2593333,291,291.7,16.2,0,9228344,C6FV8
2008-06-24T04:06:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.2785,-136.2586667,292,292.3,16.2,0,9228344,C6FV8
2008-06-24T04:06:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.27833333,-136.2578333,292,293.1,16.2,0,9228344,C6FV8
2008-06-24T04:06:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.27815,-136.256995,292,293.5,16.2,0,9228344,C6FV8
2008-06-24T04:06:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.27766667,-136.2548333,292,293.5,16.3,0,9228344,C6FV8
2008-06-24T04:06:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.2775,-136.2541667,292,293.6,16.3,0,9228344,C6FV8
2008-06-24T04:06:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.27733333,-136.2533333,292,293.7,16.2,0,9228344,C6FV8
2008-06-24T04:06:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.27716667,-136.2526667,292,293.8,16.2,0,9228344,C6FV8
2008-06-24T04:06:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.277,-136.2518333,293,293.9,16.3,0,9228344,C6FV8
2008-06-24T04:05:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.27683333,-136.2511667,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T04:05:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.27683333,-136.2511667,293,293.6,16.3,0,9228344,C6FV8
2008-06-24T04:05:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.27666667,-136.2503333,293,293.3,16.3,0,9228344,C6FV8
2008-06-24T04:05:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.27641167,-136.2494783,293,293.2,16.3,0,9228344,C6FV8
2008-06-24T04:05:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.27624,-136.2487217,292,293.0,16.2,0,9228344,C6FV8
2008-06-24T04:05:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.27616667,-136.2481667,292,292.9,16.1,0,9228344,C6FV8
2008-06-24T04:05:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.276,-136.2473333,292,292.7,16.1,0,9228344,C6FV8
2008-06-24T04:05:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.27566667,-136.2458333,292,292.1,16.0,0,9228344,C6FV8
2008-06-24T04:05:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.27533333,-136.2443333,292,291.8,15.8,0,9228344,C6FV8
2008-06-24T04:04:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.27516667,-136.2435,291,291.7,15.7,0,9228344,C6FV8
2008-06-24T04:04:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.275,-136.2426667,291,292.1,15.9,0,9228344,C6FV8
2008-06-24T04:04:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.27478,-136.2418267,291,291.7,16.3,0,9228344,C6FV8
2008-06-24T04:04:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.27462333,-136.2410567,291,291.6,16.3,0,9228344,C6FV8
2008-06-24T04:04:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.27449167,-136.2404167,291,291.6,16.3,0,9228344,C6FV8
2008-06-24T04:04:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.27416667,-136.2388333,291,292.0,16.3,0,9228344,C6FV8
2008-06-24T04:04:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.274,-136.2381667,291,291.9,16.4,0,9228344,C6FV8
2008-06-24T04:04:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.27366667,-136.2365,292,291.9,16.4,0,9228344,C6FV8
2008-06-24T04:03:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.2735,-136.2358333,292,292.3,16.4,0,9228344,C6FV8
2008-06-24T04:03:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.27316167,-136.2341617,292,292.1,16.5,0,9228344,C6FV8
2008-06-24T04:03:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.27266667,-136.232,292,292.5,16.4,0,9228344,C6FV8
2008-06-24T04:03:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.2725,-136.2311667,292,292.5,16.4,0,9228344,C6FV8
2008-06-24T04:03:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.27233333,-136.2305,292,292.5,16.4,0,9228344,C6FV8
2008-06-24T04:03:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.27216667,-136.2296667,292,292.4,16.4,0,9228344,C6FV8
2008-06-24T04:03:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.272,-136.229,292,292.9,16.5,0,9228344,C6FV8
2008-06-24T04:02:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.27112667,-136.2251233,292,293.3,16.6,0,9228344,C6FV8
2008-06-24T04:02:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.271,-136.2243333,292,293.3,16.6,0,9228344,C6FV8
2008-06-24T04:02:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.27083333,-136.2236667,292,293.3,16.6,0,9228344,C6FV8
2008-06-24T04:02:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.2705,-136.222,292,292.9,16.7,0,9228344,C6FV8
2008-06-24T04:02:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.27033333,-136.2213333,292,292.9,16.7,0,9228344,C6FV8
2008-06-24T04:01:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.27,-136.2196667,292,292.9,16.8,0,9228344,C6FV8
2008-06-24T04:01:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.26971167,-136.2187817,292,292.8,16.8,0,9228344,C6FV8
2008-06-24T04:01:30,311492000,SERENADE OF THE SEAS,HUBBARD,58.269395,-136.217345,292,292.8,16.8,0,9228344,C6FV8
2008-06-24T04:01:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.2685,-136.2133333,292,292.5,16.8,0,9228344,C6FV8
2008-06-24T04:00:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.26833333,-136.2126667,292,292.5,16.8,0,9228344,C6FV8
2008-06-24T04:00:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.26816667,-136.2118333,292,293.0,16.8,0,9228344,C6FV8
2008-06-24T04:00:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.26796,-136.2109367,292,293.0,16.8,0,9228344,C6FV8
2008-06-24T04:00:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.26763,-136.209495,292,292.7,16.9,0,9228344,C6FV8
2008-06-24T04:00:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.2675,-136.2086667,292,292.7,16.9,0,9228344,C6FV8
2008-06-24T04:00:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.26708833,-136.2071367,292,293.1,16.9,0,9228344,C6FV8
2008-06-24T04:00:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.26683333,-136.2063333,292,292.8,16.9,0,9228344,C6FV8
2008-06-24T03:59:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.2665,-136.2048333,292,292.5,17.0,0,9228344,C6FV8
2008-06-24T03:59:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.26615667,-136.2030583,292,292.5,17.0,0,9228344,C6FV8
2008-06-24T03:59:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.266,-136.2023333,292,292.2,17.0,0,9228344,C6FV8
2008-06-24T03:59:30,311492000,SERENADE OF THE SEAS,HUBBARD,58.26582833,-136.20161,292,292.5,17.0,0,9228344,C6FV8
2008-06-24T03:59:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.26566667,-136.2008333,292,292.5,17.0,0,9228344,C6FV8
2008-06-24T03:59:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.2655,-136.2,292,292.5,17.0,0,9228344,C6FV8
2008-06-24T03:59:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.26526333,-136.1991017,292,292.5,17.1,0,9228344,C6FV8
2008-06-24T03:58:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.26383333,-136.1928333,292,292.4,17.2,0,9228344,C6FV8
2008-06-24T03:58:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.26366667,-136.192,292,292.4,17.2,0,9228344,C6FV8
2008-06-24T03:57:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.26266667,-136.1873333,292,292.9,17.2,0,9228344,C6FV8
2008-06-24T03:57:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.26229167,-136.1856617,292,292.6,17.2,0,9228344,C6FV8
2008-06-24T03:57:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.262,-136.184,292,292.3,17.2,0,9228344,C6FV8
2008-06-24T03:57:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.26178833,-136.18339,292,292.3,17.2,0,9228344,C6FV8
2008-06-24T03:57:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.26166667,-136.1825,292,292.3,17.2,0,9228344,C6FV8
2008-06-24T03:57:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.26133333,-136.1816667,292,292.3,17.2,0,9228344,C6FV8
2008-06-24T03:56:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.261,-136.18,292,292.0,17.2,0,9228344,C6FV8
2008-06-24T03:56:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.26066667,-136.1785,292,292.3,17.2,0,9228344,C6FV8
2008-06-24T03:56:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.26031,-136.1767083,292,292.0,17.2,0,9228344,C6FV8
2008-06-24T03:56:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.26016667,-136.176,292,292.3,17.2,0,9228344,C6FV8
2008-06-24T03:56:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.26001667,-136.17537,292,292.5,17.2,0,9228344,C6FV8
2008-06-24T03:56:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.25978167,-136.1743,292,292.5,17.2,0,9228344,C6FV8
2008-06-24T03:56:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.25966667,-136.1736667,292,292.8,17.2,0,9228344,C6FV8
2008-06-24T03:55:42,311492000,SERENADE OF THE SEAS,HUBBARD,58.25916667,-136.1711667,292,292.6,17.2,0,9228344,C6FV8
2008-06-24T03:55:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.259,-136.1705,292,292.6,17.2,0,9228344,C6FV8
2008-06-24T03:55:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.25876333,-136.1696183,292,292.5,17.2,0,9228344,C6FV8
2008-06-24T03:55:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.25856,-136.1686817,292,292.5,17.2,0,9228344,C6FV8
2008-06-24T03:55:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.25827167,-136.1673417,292,292.2,17.2,0,9228344,C6FV8
2008-06-24T03:55:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.25783333,-136.1656667,292,292.5,17.2,0,9228344,C6FV8
2008-06-24T03:54:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.25752167,-136.1638633,292,292.4,17.1,0,9228344,C6FV8
2008-06-24T03:54:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.25733333,-136.1631667,292,292.4,17.2,0,9228344,C6FV8
2008-06-24T03:54:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.25716667,-136.1623333,292,292.7,17.2,0,9228344,C6FV8
2008-06-24T03:54:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.25703167,-136.16159,292,292.4,17.2,0,9228344,C6FV8
2008-06-24T03:54:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.25683,-136.160655,292,292.4,17.1,0,9228344,C6FV8
2008-06-24T03:54:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.25666667,-136.16,292,292.4,17.1,0,9228344,C6FV8
2008-06-24T03:54:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.25631,-136.158255,292,292.1,17.1,0,9228344,C6FV8
2008-06-24T03:54:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.25616667,-136.1576667,292,291.9,17.1,0,9228344,C6FV8
2008-06-24T03:53:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.256,-136.1568333,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T03:53:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.256,-136.1568333,292,291.9,17.1,0,9228344,C6FV8
2008-06-24T03:53:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.25581667,-136.1559917,292,291.7,17.1,0,9228344,C6FV8
2008-06-24T03:53:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.25508667,-136.1526633,292,292.7,17.0,0,9228344,C6FV8
2008-06-24T03:53:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.25479667,-136.1513333,292,292.5,17.0,0,9228344,C6FV8
2008-06-24T03:53:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.254565,-136.1502667,292,292.6,17.0,0,9228344,C6FV8
2008-06-24T03:53:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.2545,-136.1496667,292,292.3,17.0,0,9228344,C6FV8
2008-06-24T03:52:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.25404667,-136.1478717,292,292.2,16.9,0,9228344,C6FV8
2008-06-24T03:52:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.25383333,-136.1471667,292,292.1,16.9,0,9228344,C6FV8
2008-06-24T03:52:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.25366667,-136.1463333,292,291.8,16.9,0,9228344,C6FV8
2008-06-24T03:52:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.253,-136.1431667,292,290.7,16.8,0,9228344,C6FV8
2008-06-24T03:52:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.25287667,-136.142285,292,290.9,16.7,0,9228344,C6FV8
2008-06-24T03:51:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.2525,-136.1408333,292,291.1,16.6,0,9228344,C6FV8
2008-06-24T03:51:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.251885,-136.1375283,293,291.9,16.2,0,9228344,C6FV8
2008-06-24T03:51:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.25172167,-136.1367367,292,291.7,16.1,0,9228344,C6FV8
2008-06-24T03:51:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.25166667,-136.136,292,292.0,16.2,0,9228344,C6FV8
2008-06-24T03:51:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.25124333,-136.1343583,292,291.2,16.5,0,9228344,C6FV8
2008-06-24T03:51:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.25116667,-136.1336667,291,291.1,16.8,0,9228344,C6FV8
2008-06-24T03:50:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.250935,-136.13276,291,290.7,16.8,0,9228344,C6FV8
2008-06-24T03:50:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.25066667,-136.1313333,290,290.3,16.8,0,9228344,C6FV8
2008-06-24T03:50:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.25,-136.1281667,289,288.2,16.9,0,9228344,C6FV8
2008-06-24T03:50:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.25,-136.1273333,288,288.0,16.9,0,9228344,C6FV8
2008-06-24T03:50:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.24966667,-136.1256667,287,286.9,16.9,0,9228344,C6FV8
2008-06-24T03:49:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.24953167,-136.124845,286,286.3,16.9,0,9228344,C6FV8
2008-06-24T03:49:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.24938833,-136.1238867,286,285.7,16.9,0,9228344,C6FV8
2008-06-24T03:49:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.24933333,-136.1231667,285,285.5,16.9,0,9228344,C6FV8
2008-06-24T03:49:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.24916667,-136.1223333,285,284.5,16.9,0,9228344,C6FV8
2008-06-24T03:49:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.249,-136.1215,284,284.1,16.9,0,9228344,C6FV8
2008-06-24T03:49:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.24894667,-136.1205717,283,283.4,16.8,0,9228344,C6FV8
2008-06-24T03:49:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.24883333,-136.119,282,282.8,16.9,0,9228344,C6FV8
2008-06-24T03:49:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.24866167,-136.1180583,282,282.1,17.0,0,9228344,C6FV8
2008-06-24T03:49:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.24866667,-136.1173333,281,281.7,17.0,0,9228344,C6FV8
2008-06-24T03:48:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.248505,-136.116515,281,281.1,17.0,0,9228344,C6FV8
2008-06-24T03:48:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.2485,-136.1156667,280,280.6,17.0,0,9228344,C6FV8
2008-06-24T03:48:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.24833333,-136.1148333,280,280.4,17.0,0,9228344,C6FV8
2008-06-24T03:48:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.24833333,-136.114,279,279.9,17.0,0,9228344,C6FV8
2008-06-24T03:48:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.24816667,-136.1131667,278,279.4,17.0,0,9228344,C6FV8
2008-06-24T03:48:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.248,-136.1115,277,278.2,17.0,0,9228344,C6FV8
2008-06-24T03:48:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.248,-136.1105,277,277.2,17.0,0,9228344,C6FV8
2008-06-24T03:47:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.24786167,-136.1080217,0,0.0,0.0,0,9228344,C6FV8
2008-06-24T03:47:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.24786167,-136.1080217,275,276.0,17.0,0,9228344,C6FV8
2008-06-24T03:47:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.24783333,-136.1063333,274,275.2,17.0,0,9228344,C6FV8
2008-06-24T03:47:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.1055,273,274.2,17.0,0,9228344,C6FV8
2008-06-24T03:47:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.1046667,273,272.9,17.0,0,9228344,C6FV8
2008-06-24T03:47:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.1028333,272,272.1,17.0,0,9228344,C6FV8
2008-06-24T03:47:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.102,271,272.3,17.0,0,9228344,C6FV8
2008-06-24T03:47:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.1011667,271,272.1,17.0,0,9228344,C6FV8
2008-06-24T03:46:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.0995,270,271.4,16.9,0,9228344,C6FV8
2008-06-24T03:46:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.24761833,-136.0984533,269,270.5,17.0,0,9228344,C6FV8
2008-06-24T03:46:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.0976667,268,270.0,17.0,0,9228344,C6FV8
2008-06-24T03:46:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.096,267,268.4,17.0,0,9228344,C6FV8
2008-06-24T03:46:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.24765,-136.0950183,267,267.1,17.0,0,9228344,C6FV8
2008-06-24T03:46:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.0935,266,266.8,17.0,0,9228344,C6FV8
2008-06-24T03:46:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.0926667,265,266.8,17.0,0,9228344,C6FV8
2008-06-24T03:46:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.24766667,-136.0916667,265,266.8,17.0,0,9228344,C6FV8
2008-06-24T03:45:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.24783333,-136.09,264,265.7,17.0,0,9228344,C6FV8
