bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:21:37,249053000,55.14418333,-131.1692,0,326.0,18.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:21:30,249053000,55.14375,-131.1687167,0,327.0,18.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:21:24,249053000,55.14326667,-131.16815,0,327.0,18.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:21:18,249053000,55.14293333,-131.1677667,0,327.3,18.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:21:12,249053000,55.14251667,-131.1672833,0,327.6,18.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:21:07,249053000,55.14211667,-131.1668167,0,327.3,18.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:21:00,249053000,55.14161667,-131.1662667,0,328.6,18.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:55,249053000,55.14091667,-131.1655,0,328.6,18.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:48,249053000,55.14078333,-131.16535,0,329.6,18.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:43,249053000,55.14043333,-131.1649833,0,329.6,18.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:36,249053000,55.14,-131.1645333,0,330.6,18.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:30,249053000,55.13943333,-131.1639667,0,330.6,18.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:24,249053000,55.13878333,-131.1633,0,331.6,18.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:19,249053000,55.13871667,-131.1632667,0,332.3,18.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:12,249053000,55.13813333,-131.1627,0,333.3,18.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:07,249053000,55.13776667,-131.1623833,0,333.3,18.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:20:00,249053000,55.13716667,-131.16185,0,334.3,18.1,334,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:55,249053000,55.13673333,-131.1614833,0,334.3,18.1,334,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:52,249053000,55.13636667,-131.1611333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:48,249053000,55.13636667,-131.1611333,0,335.3,18.1,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:43,249053000,55.13585,-131.1607167,0,336.3,18.1,336,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:37,249053000,55.13548333,-131.1604333,0,336.3,18.1,336,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:30,249053000,55.13471667,-131.15985,0,337.6,18.2,337,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:24,249053000,55.13448333,-131.1596833,0,338.3,18.2,338,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:19,249053000,55.13403333,-131.15935,0,339.0,18.2,338,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:12,249053000,55.13358333,-131.1590167,0,339.0,18.2,339,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:07,249053000,55.13256667,-131.15835,0,340.9,18.2,340,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:19:00,249053000,55.13256667,-131.15835,0,340.0,18.2,340,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:54,249053000,55.13218333,-131.1581,0,340.6,18.2,341,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:48,249053000,55.13163333,-131.15775,0,341.6,18.2,341,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:43,249053000,55.13118333,-131.1575,0,341.3,18.2,342,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:37,249053000,55.13046667,-131.1570667,0,342.3,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:30,249053000,55.13021667,-131.1569333,0,341.7,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:24,249053000,55.12976667,-131.1566833,0,342.0,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:19,249053000,55.12936667,-131.15645,0,342.0,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:12,249053000,55.12848333,-131.15595,0,342.0,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:07,249053000,55.12833333,-131.1558667,0,342.0,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:18:00,249053000,55.1278,-131.1555333,0,342.0,18.2,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:54,249053000,55.12731667,-131.1552833,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:48,249053000,55.12653333,-131.1548333,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:43,249053000,55.12646667,-131.1548,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:37,249053000,55.1259,-131.1545,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:30,249053000,55.12525,-131.1541333,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:24,249053000,55.12486667,-131.1539167,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:19,249053000,55.1244,-131.1536833,0,342.3,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:12,249053000,55.12393333,-131.1534167,0,342.6,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:07,249053000,55.12353333,-131.1532,0,342.6,18.1,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:17:00,249053000,55.12283333,-131.1528167,0,343.6,18.1,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:54,249053000,55.12251667,-131.1526333,0,343.3,18.2,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:48,249053000,55.12196667,-131.15235,0,344.3,18.2,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:43,249053000,55.12158333,-131.1521667,0,344.3,18.2,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:36,249053000,55.12118333,-131.1519667,0,345.3,18.2,346,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:30,249053000,55.12038333,-131.1516,0,345.6,18.2,346,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:24,249053000,55.12015,-131.1514833,0,345.3,18.2,346,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:19,249053000,55.11958333,-131.1512333,0,346.3,18.2,347,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:12,249053000,55.1192,-131.15105,0,346.7,18.2,347,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:06,249053000,55.11836667,-131.1507167,0,347.0,18.2,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:16:00,249053000,55.1178,-131.1504833,0,347.7,18.2,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:54,249053000,55.11756667,-131.1503833,0,347.7,18.2,349,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:48,249053000,55.11708333,-131.1502,0,347.0,18.2,349,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:43,249053000,55.11628333,-131.1498667,0,347.0,18.2,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:37,249053000,55.11621667,-131.1498333,0,347.3,18.2,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:30,249053000,55.11555,-131.1495667,0,347.3,18.2,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:24,249053000,55.11515,-131.1494167,0,348.3,18.2,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:19,249053000,55.11476667,-131.1492833,0,348.3,18.2,349,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:12,249053000,55.1141,-131.1490167,0,348.7,18.2,349,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:06,249053000,55.11373333,-131.1489,0,348.7,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:15:00,249053000,55.11313333,-131.1486667,0,348.7,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:54,249053000,55.11265,-131.1485,0,349.7,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:48,249053000,55.1121,-131.1483167,0,349.7,18.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:43,249053000,55.11176667,-131.1482,0,349.7,18.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:36,249053000,55.11128333,-131.14805,0,349.7,18.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:30,249053000,55.1108,-131.1478833,0,349.7,18.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:24,249053000,55.1099,-131.1476167,0,349.4,18.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:19,249053000,55.10975,-131.1475667,0,348.4,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:12,249053000,55.1092,-131.14735,0,348.4,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:07,249053000,55.1087,-131.1471833,0,348.7,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:14:00,249053000,55.10786667,-131.1469,0,348.7,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:54,249053000,55.10771667,-131.14685,0,348.7,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:52,249053000,55.10715,-131.1466333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:48,249053000,55.10715,-131.1466333,0,349.0,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:43,249053000,55.10678333,-131.1465,0,349.0,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:37,249053000,55.10628333,-131.14635,0,349.3,18.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:30,249053000,55.10578333,-131.1461833,0,350.6,18.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:24,249053000,55.10513333,-131.1459833,0,350.3,18.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:19,249053000,55.10481667,-131.1458833,0,350.3,18.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:12,249053000,55.10416667,-131.1457,0,351.0,18.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:07,249053000,55.10383333,-131.1456,0,351.0,18.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:13:00,249053000,55.10335,-131.1454667,0,351.0,18.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:54,249053000,55.10253333,-131.14525,0,351.0,18.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:48,249053000,55.1023,-131.1451833,0,351.3,18.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:43,249053000,55.10181667,-131.1450667,0,351.6,18.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:37,249053000,55.10131667,-131.1449333,0,351.6,18.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:30,249053000,55.10081667,-131.1448167,0,352.6,18.2,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:24,249053000,55.10016667,-131.14465,0,352.3,18.2,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:19,249053000,55.09976667,-131.14455,0,353.3,18.2,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:12,249053000,55.09918333,-131.1444333,0,353.3,18.2,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:07,249053000,55.09878333,-131.14435,0,354.3,18.2,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:12:00,249053000,55.09785,-131.1441833,0,354.6,18.2,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:54,249053000,55.09771667,-131.1441667,0,354.6,18.1,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:48,249053000,55.0972,-131.1440833,0,354.6,18.1,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:43,249053000,55.09673333,-131.1440167,0,355.6,18.1,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:36,249053000,55.09615,-131.1439333,0,355.6,18.1,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:30,249053000,55.09573333,-131.1438667,0,355.6,18.2,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:24,249053000,55.09523333,-131.1438,0,356.3,18.1,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:19,249053000,55.09456667,-131.1437,0,356.6,18.1,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:12,249053000,55.09425,-131.1436833,0,357.3,18.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:07,249053000,55.09376667,-131.1436333,0,358.0,18.1,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:11:00,249053000,55.09326667,-131.1435833,0,358.0,18.2,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:57,249053000,55.09286667,-131.14355,0,358.0,18.2,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:54,249053000,55.09268333,-131.14355,0,358.0,18.2,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:53,249053000,55.09266667,-131.14355,0,358.0,18.1,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:48,249053000,55.09211667,-131.1435167,0,358.3,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:45,249053000,55.09171667,-131.1435,0,358.3,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:43,249053000,55.09171667,-131.1435,0,358.3,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:40,249053000,55.09151667,-131.1434833,0,358.3,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:36,249053000,55.09121667,-131.1434667,0,358.0,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:30,249053000,55.09056667,-131.1434333,0,358.0,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:24,249053000,55.09015,-131.1434167,0,358.8,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:19,249053000,55.08968333,-131.1433833,0,358.8,18.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:15,249053000,55.08945,-131.1433833,0,359.1,18.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:12,249053000,55.08915,-131.1433667,0,359.1,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:11,249053000,55.08915,-131.1433667,0,359.1,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:08,249053000,55.08896667,-131.14335,0,359.1,18.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:07,249053000,55.08868333,-131.1433333,0,359.1,18.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:03,249053000,55.08838333,-131.1433333,0,358.8,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:10:00,249053000,55.0881,-131.1433167,0,358.8,18.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:59,249053000,55.088,-131.1433,0,358.8,18.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:56,249053000,55.08765,-131.1432833,0,357.7,18.1,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:54,249053000,55.08761667,-131.1432833,0,357.7,18.1,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:48,249053000,55.08721667,-131.1432667,0,357.7,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:47,249053000,55.08676667,-131.1432333,0,357.7,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:43,249053000,55.08673333,-131.1432333,0,357.7,18.0,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:37,249053000,55.08623333,-131.1432,0,358.5,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:30,249053000,55.0856,-131.1431667,0,358.5,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:24,249053000,55.08526667,-131.14315,0,358.5,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:19,249053000,55.08486667,-131.1431333,0,358.5,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:12,249053000,55.0842,-131.1431,0,358.5,18.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:06,249053000,55.08355,-131.1430667,0,358.8,17.9,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:05,249053000,55.08353333,-131.1430667,0,358.8,17.9,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:02,249053000,55.08323333,-131.14305,0,358.4,17.9,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:09:00,249053000,55.08321667,-131.1430333,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:58,249053000,55.08303333,-131.1430333,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:57,249053000,55.08293333,-131.1430333,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:54,249053000,55.08273333,-131.1430167,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:53,249053000,55.08255,-131.143,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:51,249053000,55.08243333,-131.143,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:49,249053000,55.08216667,-131.1429833,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:46,249053000,55.08215,-131.1429833,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:45,249053000,55.08153333,-131.1429333,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:43,249053000,55.08158333,-131.1429333,0,357.7,17.9,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:38,249053000,55.08138333,-131.1429333,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:37,249053000,55.0812,-131.1429167,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:34,249053000,55.081,-131.1429,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:30,249053000,55.08071667,-131.1428833,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:24,249053000,55.08003333,-131.14285,0,358.8,17.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:19,249053000,55.0795,-131.1428167,0,358.8,17.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:12,249053000,55.07893333,-131.1428,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:11,249053000,55.079,-131.1428,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:09,249053000,55.07898333,-131.1428,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:06,249053000,55.07876667,-131.1427833,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:05,249053000,55.07866667,-131.1427667,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:03,249053000,55.07846667,-131.1427667,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:08:00,249053000,55.07828333,-131.14275,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:59,249053000,55.0781,-131.1427333,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:57,249053000,55.078,-131.1427333,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:54,249053000,55.07771667,-131.1427167,0,357.7,17.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:53,249053000,55.07721667,-131.1426833,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:51,249053000,55.0772,-131.1426833,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:50,249053000,55.07718333,-131.1426833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:49,249053000,55.07718333,-131.1426833,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:43,249053000,55.07686667,-131.1426667,0,357.7,17.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:37,249053000,55.0763,-131.1426333,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:30,249053000,55.0758,-131.1426167,0,358.4,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:24,249053000,55.075,-131.14255,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:19,249053000,55.07493333,-131.14255,0,358.4,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:12,249053000,55.07428333,-131.1425167,0,358.4,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:06,249053000,55.0738,-131.1424833,0,358.4,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:07:00,249053000,55.07325,-131.14245,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:55,249053000,55.07283333,-131.1424333,0,358.8,17.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:49,249053000,55.07235,-131.1424167,0,358.4,17.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:43,249053000,55.07163333,-131.1423667,0,358.1,17.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:37,249053000,55.0714,-131.14235,0,358.1,17.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:30,249053000,55.07075,-131.1423,0,358.1,17.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:19,249053000,55.06988333,-131.14225,0,358.1,17.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:12,249053000,55.0694,-131.1422333,0,358.4,17.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:06,249053000,55.06876667,-131.1421833,0,358.1,17.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:06:00,249053000,55.06846667,-131.1421667,0,358.1,17.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:54,249053000,55.06791667,-131.1421333,0,358.1,17.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:49,249053000,55.0676,-131.1421,0,358.1,17.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:43,249053000,55.06698333,-131.1420667,0,358.1,17.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:37,249053000,55.0666,-131.1420333,0,357.7,17.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:30,249053000,55.06601667,-131.142,0,357.7,17.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:24,249053000,55.06556667,-131.1419667,0,357.7,17.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:19,249053000,55.06511667,-131.1419333,0,358.0,17.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
