bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T20:24:47,246442000,ZAANDAM,KETCHIKAN,55.39417833,-131.7720067,133,136.1,7.6,0,9156527,PDAN
2008-09-12T20:24:37,246442000,ZAANDAM,KETCHIKAN,55.39443833,-131.7724383,134,137.2,7.7,0,9156527,PDAN
2008-09-12T20:24:27,246442000,ZAANDAM,KETCHIKAN,55.39473167,-131.77291,135,135.5,7.6,0,9156527,PDAN
2008-09-12T20:24:16,246442000,ZAANDAM,KETCHIKAN,55.394995,-131.7733417,136,140.7,8.0,0,9156527,PDAN
2008-09-12T20:24:06,246442000,ZAANDAM,KETCHIKAN,55.39531667,-131.7737867,137,140.4,7.9,0,9156527,PDAN
2008-09-12T20:23:57,246442000,ZAANDAM,KETCHIKAN,55.39553,-131.7741333,138,141.1,7.9,0,9156527,PDAN
2008-09-12T20:23:47,246442000,ZAANDAM,KETCHIKAN,55.39581833,-131.7745433,139,143.4,8.2,0,9156527,PDAN
2008-09-12T20:23:37,246442000,ZAANDAM,KETCHIKAN,55.39612667,-131.77494,140,144.7,8.2,0,9156527,PDAN
2008-09-12T20:23:27,246442000,ZAANDAM,KETCHIKAN,55.396465,-131.775375,142,145.8,8.3,0,9156527,PDAN
2008-09-12T20:23:16,246442000,ZAANDAM,KETCHIKAN,55.39679,-131.775755,144,147.3,8.4,0,9156527,PDAN
2008-09-12T20:23:06,246442000,ZAANDAM,KETCHIKAN,55.39716167,-131.7761567,146,149.9,8.7,0,9156527,PDAN
2008-09-12T20:22:57,246442000,ZAANDAM,KETCHIKAN,55.39743833,-131.776445,148,150.9,8.8,0,9156527,PDAN
2008-09-12T20:22:47,246442000,ZAANDAM,KETCHIKAN,55.39779667,-131.776795,150,153.4,9.0,0,9156527,PDAN
2008-09-12T20:22:37,246442000,ZAANDAM,KETCHIKAN,55.39817667,-131.7771183,151,154.2,9.1,0,9156527,PDAN
2008-09-12T20:22:27,246442000,ZAANDAM,KETCHIKAN,55.39861167,-131.7774633,153,156.1,9.4,0,9156527,PDAN
2008-09-12T20:22:16,246442000,ZAANDAM,KETCHIKAN,55.39901333,-131.7777717,155,156.7,9.6,0,9156527,PDAN
2008-09-12T20:22:06,246442000,ZAANDAM,KETCHIKAN,55.39947,-131.7781017,157,158.5,9.8,0,9156527,PDAN
2008-09-12T20:21:57,246442000,ZAANDAM,KETCHIKAN,55.39981333,-131.77834,158,158.5,10.1,0,9156527,PDAN
2008-09-12T20:21:47,246442000,ZAANDAM,KETCHIKAN,55.40025167,-131.7786417,158,158.7,10.3,0,9156527,PDAN
2008-09-12T20:21:36,246442000,ZAANDAM,KETCHIKAN,55.40074667,-131.7789833,158,158.6,10.5,0,9156527,PDAN
2008-09-12T20:21:27,246442000,ZAANDAM,KETCHIKAN,55.40121167,-131.7792983,158,159.0,10.9,0,9156527,PDAN
2008-09-12T20:21:16,246442000,ZAANDAM,KETCHIKAN,55.401685,-131.77963,158,158.5,11.2,0,9156527,PDAN
2008-09-12T20:21:06,246442000,ZAANDAM,KETCHIKAN,55.40222833,-131.779995,158,158.8,11.5,0,9156527,PDAN
2008-09-12T20:20:57,246442000,ZAANDAM,KETCHIKAN,55.40263,-131.78027,158,158.9,11.7,0,9156527,PDAN
2008-09-12T20:20:47,246442000,ZAANDAM,KETCHIKAN,55.40313167,-131.7806117,158,158.6,11.6,0,9156527,PDAN
2008-09-12T20:20:36,246442000,ZAANDAM,KETCHIKAN,55.40368333,-131.78099,158,159.0,11.8,0,9156527,PDAN
2008-09-12T20:20:28,246442000,ZAANDAM,KETCHIKAN,55.404185,-131.7813317,0,0.0,0.0,0,9156527,PDAN
2008-09-12T20:20:26,246442000,ZAANDAM,KETCHIKAN,55.404185,-131.7813317,158,158.3,11.5,0,9156527,PDAN
2008-09-12T20:20:16,246442000,ZAANDAM,KETCHIKAN,55.404685,-131.78168,158,158.4,11.6,0,9156527,PDAN
2008-09-12T20:20:06,246442000,ZAANDAM,KETCHIKAN,55.40523333,-131.7820617,158,158.8,11.6,0,9156527,PDAN
2008-09-12T20:19:57,246442000,ZAANDAM,KETCHIKAN,55.40563167,-131.782345,158,157.7,11.6,0,9156527,PDAN
2008-09-12T20:19:47,246442000,ZAANDAM,KETCHIKAN,55.40613,-131.7827017,158,157.5,11.6,0,9156527,PDAN
2008-09-12T20:19:36,246442000,ZAANDAM,KETCHIKAN,55.406675,-131.7831133,157,155.7,11.6,0,9156527,PDAN
2008-09-12T20:19:26,246442000,ZAANDAM,KETCHIKAN,55.40716667,-131.7834967,156,155.9,11.6,0,9156527,PDAN
2008-09-12T20:19:16,246442000,ZAANDAM,KETCHIKAN,55.40765833,-131.78389,156,154.9,11.6,0,9156527,PDAN
2008-09-12T20:19:06,246442000,ZAANDAM,KETCHIKAN,55.408195,-131.78433,156,155.7,11.7,0,9156527,PDAN
2008-09-12T20:18:57,246442000,ZAANDAM,KETCHIKAN,55.40858333,-131.7846583,155,153.9,11.7,0,9156527,PDAN
2008-09-12T20:18:47,246442000,ZAANDAM,KETCHIKAN,55.40906667,-131.78508,154,153.4,11.7,0,9156527,PDAN
2008-09-12T20:18:36,246442000,ZAANDAM,KETCHIKAN,55.409595,-131.78556,153,151.9,11.7,0,9156527,PDAN
2008-09-12T20:18:26,246442000,ZAANDAM,KETCHIKAN,55.41007,-131.7860167,152,151.5,11.7,0,9156527,PDAN
2008-09-12T20:18:16,246442000,ZAANDAM,KETCHIKAN,55.41054,-131.786485,151,150.3,11.8,0,9156527,PDAN
2008-09-12T20:18:07,246442000,ZAANDAM,KETCHIKAN,55.41100667,-131.7869767,150,148.6,11.7,0,9156527,PDAN
2008-09-12T20:17:57,246442000,ZAANDAM,KETCHIKAN,55.41142833,-131.7874217,148,147.9,11.7,0,9156527,PDAN
2008-09-12T20:17:47,246442000,ZAANDAM,KETCHIKAN,55.41189333,-131.7879417,147,145.8,11.8,0,9156527,PDAN
2008-09-12T20:17:36,246442000,ZAANDAM,KETCHIKAN,55.41238167,-131.7885467,145,144.9,11.7,0,9156527,PDAN
2008-09-12T20:17:26,246442000,ZAANDAM,KETCHIKAN,55.412825,-131.7891017,145,144.3,11.8,0,9156527,PDAN
2008-09-12T20:17:16,246442000,ZAANDAM,KETCHIKAN,55.413265,-131.7896633,144,143.9,11.6,0,9156527,PDAN
2008-09-12T20:17:07,246442000,ZAANDAM,KETCHIKAN,55.413695,-131.7902417,144,142.5,11.7,0,9156527,PDAN
2008-09-12T20:16:56,246442000,ZAANDAM,KETCHIKAN,55.41412833,-131.79082,143,142.2,11.7,0,9156527,PDAN
2008-09-12T20:16:46,246442000,ZAANDAM,KETCHIKAN,55.41455667,-131.79141,143,142.0,11.7,0,9156527,PDAN
2008-09-12T20:16:36,246442000,ZAANDAM,KETCHIKAN,55.41497667,-131.79201,142,142.2,11.8,0,9156527,PDAN
2008-09-12T20:16:26,246442000,ZAANDAM,KETCHIKAN,55.41539667,-131.79261,141,141.9,11.7,0,9156527,PDAN
2008-09-12T20:16:16,246442000,ZAANDAM,KETCHIKAN,55.41582667,-131.7932067,141,140.1,11.7,0,9156527,PDAN
2008-09-12T20:16:07,246442000,ZAANDAM,KETCHIKAN,55.41625167,-131.7938117,140,139.8,11.7,0,9156527,PDAN
2008-09-12T20:15:56,246442000,ZAANDAM,KETCHIKAN,55.41666167,-131.7944383,139,137.4,11.6,0,9156527,PDAN
2008-09-12T20:15:46,246442000,ZAANDAM,KETCHIKAN,55.41706333,-131.795075,139,138.0,11.7,0,9156527,PDAN
2008-09-12T20:15:36,246442000,ZAANDAM,KETCHIKAN,55.41746167,-131.7957183,138,137.4,11.6,0,9156527,PDAN
2008-09-12T20:15:26,246442000,ZAANDAM,KETCHIKAN,55.41787,-131.7963533,137,136.9,11.6,0,9156527,PDAN
2008-09-12T20:15:16,246442000,ZAANDAM,KETCHIKAN,55.41828167,-131.79699,137,136.1,11.7,0,9156527,PDAN
2008-09-12T20:15:07,246442000,ZAANDAM,KETCHIKAN,55.41866,-131.79767,136,135.5,11.7,0,9156527,PDAN
2008-09-12T20:14:56,246442000,ZAANDAM,KETCHIKAN,55.41904,-131.7983467,135,133.5,11.7,0,9156527,PDAN
2008-09-12T20:14:46,246442000,ZAANDAM,KETCHIKAN,55.41941333,-131.7990367,135,134.8,11.8,0,9156527,PDAN
2008-09-12T20:14:36,246442000,ZAANDAM,KETCHIKAN,55.41979,-131.7997217,134,134.2,11.7,0,9156527,PDAN
2008-09-12T20:14:27,246442000,ZAANDAM,KETCHIKAN,55.42016333,-131.80042,0,0.0,0.0,0,9156527,PDAN
2008-09-12T20:14:26,246442000,ZAANDAM,KETCHIKAN,55.42016333,-131.80042,133,132.5,11.7,0,9156527,PDAN
2008-09-12T20:14:16,246442000,ZAANDAM,KETCHIKAN,55.42053333,-131.801115,132,132.9,11.7,0,9156527,PDAN
2008-09-12T20:14:07,246442000,ZAANDAM,KETCHIKAN,55.4209,-131.8018233,132,131.8,11.8,0,9156527,PDAN
2008-09-12T20:13:56,246442000,ZAANDAM,KETCHIKAN,55.42125167,-131.802545,131,132.9,11.8,0,9156527,PDAN
2008-09-12T20:13:46,246442000,ZAANDAM,KETCHIKAN,55.42161667,-131.8032567,131,131.4,11.8,0,9156527,PDAN
2008-09-12T20:13:36,246442000,ZAANDAM,KETCHIKAN,55.42199667,-131.8039533,131,131.7,11.7,0,9156527,PDAN
2008-09-12T20:13:26,246442000,ZAANDAM,KETCHIKAN,55.422365,-131.8046633,131,132.3,11.8,0,9156527,PDAN
2008-09-12T20:13:17,246442000,ZAANDAM,KETCHIKAN,55.42269167,-131.80531,131,132.0,11.7,0,9156527,PDAN
2008-09-12T20:13:06,246442000,ZAANDAM,KETCHIKAN,55.42307667,-131.8061133,131,132.4,11.7,0,9156527,PDAN
2008-09-12T20:12:56,246442000,ZAANDAM,KETCHIKAN,55.423465,-131.8068,131,133.0,11.8,0,9156527,PDAN
2008-09-12T20:12:46,246442000,ZAANDAM,KETCHIKAN,55.42384167,-131.8075033,131,132.6,11.8,0,9156527,PDAN
2008-09-12T20:12:36,246442000,ZAANDAM,KETCHIKAN,55.42418833,-131.8082383,131,133.0,11.8,0,9156527,PDAN
2008-09-12T20:12:26,246442000,ZAANDAM,KETCHIKAN,55.424585,-131.808925,131,132.9,11.9,0,9156527,PDAN
2008-09-12T20:12:17,246442000,ZAANDAM,KETCHIKAN,55.42491,-131.8095833,132,131.9,11.8,0,9156527,PDAN
2008-09-12T20:12:06,246442000,ZAANDAM,KETCHIKAN,55.42531,-131.8103783,131,131.0,11.8,0,9156527,PDAN
2008-09-12T20:11:56,246442000,ZAANDAM,KETCHIKAN,55.42566333,-131.811115,131,131.9,11.8,0,9156527,PDAN
2008-09-12T20:11:46,246442000,ZAANDAM,KETCHIKAN,55.42610167,-131.8118767,131,130.8,11.8,0,9156527,PDAN
2008-09-12T20:11:36,246442000,ZAANDAM,KETCHIKAN,55.42643667,-131.8125283,131,130.7,11.9,0,9156527,PDAN
2008-09-12T20:11:26,246442000,ZAANDAM,KETCHIKAN,55.426755,-131.8133133,131,131.3,11.8,0,9156527,PDAN
2008-09-12T20:11:17,246442000,ZAANDAM,KETCHIKAN,55.42707667,-131.81397,131,132.6,11.8,0,9156527,PDAN
2008-09-12T20:11:06,246442000,ZAANDAM,KETCHIKAN,55.42747833,-131.8147583,131,132.0,11.8,0,9156527,PDAN
2008-09-12T20:10:56,246442000,ZAANDAM,KETCHIKAN,55.42784833,-131.8154733,131,132.1,11.9,0,9156527,PDAN
2008-09-12T20:10:46,246442000,ZAANDAM,KETCHIKAN,55.42826833,-131.8162567,131,131.6,11.9,0,9156527,PDAN
2008-09-12T20:10:36,246442000,ZAANDAM,KETCHIKAN,55.42859167,-131.816915,131,133.3,12.0,0,9156527,PDAN
2008-09-12T20:10:26,246442000,ZAANDAM,KETCHIKAN,55.42898333,-131.8176167,131,132.1,11.9,0,9156527,PDAN
2008-09-12T20:10:17,246442000,ZAANDAM,KETCHIKAN,55.42930333,-131.818275,131,132.3,12.0,0,9156527,PDAN
2008-09-12T20:10:06,246442000,ZAANDAM,KETCHIKAN,55.42969333,-131.81908,131,132.0,11.9,0,9156527,PDAN
2008-09-12T20:09:56,246442000,ZAANDAM,KETCHIKAN,55.43007167,-131.8197817,131,131.4,11.9,0,9156527,PDAN
2008-09-12T20:09:46,246442000,ZAANDAM,KETCHIKAN,55.43047167,-131.820575,131,131.1,11.9,0,9156527,PDAN
2008-09-12T20:09:36,246442000,ZAANDAM,KETCHIKAN,55.43079667,-131.82124,131,131.9,11.9,0,9156527,PDAN
2008-09-12T20:09:26,246442000,ZAANDAM,KETCHIKAN,55.43115167,-131.8219817,131,131.9,11.9,0,9156527,PDAN
2008-09-12T20:09:17,246442000,ZAANDAM,KETCHIKAN,55.43145833,-131.822665,131,132.4,11.9,0,9156527,PDAN
2008-09-12T20:09:06,246442000,ZAANDAM,KETCHIKAN,55.43187333,-131.8234533,131,133.0,11.9,0,9156527,PDAN
2008-09-12T20:08:56,246442000,ZAANDAM,KETCHIKAN,55.43227,-131.82415,131,132.5,12.0,0,9156527,PDAN
2008-09-12T20:08:46,246442000,ZAANDAM,KETCHIKAN,55.43271167,-131.8249117,131,131.6,11.9,0,9156527,PDAN
2008-09-12T20:08:36,246442000,ZAANDAM,KETCHIKAN,55.43305167,-131.8255583,131,132.4,11.9,0,9156527,PDAN
2008-09-12T20:08:27,246442000,ZAANDAM,KETCHIKAN,55.433425,-131.8262833,0,0.0,0.0,0,9156527,PDAN
2008-09-12T20:08:26,246442000,ZAANDAM,KETCHIKAN,55.433425,-131.8262833,131,131.9,11.9,0,9156527,PDAN
2008-09-12T20:08:17,246442000,ZAANDAM,KETCHIKAN,55.43376167,-131.8269367,131,132.0,12.0,0,9156527,PDAN
2008-09-12T20:08:05,246442000,ZAANDAM,KETCHIKAN,55.43421167,-131.8278083,131,132.0,12.0,0,9156527,PDAN
2008-09-12T20:07:56,246442000,ZAANDAM,KETCHIKAN,55.43453833,-131.8284667,131,131.4,12.0,0,9156527,PDAN
2008-09-12T20:07:46,246442000,ZAANDAM,KETCHIKAN,55.43494,-131.829275,131,132.0,12.0,0,9156527,PDAN
2008-09-12T20:07:36,246442000,ZAANDAM,KETCHIKAN,55.43527167,-131.8299317,131,131.6,12.0,0,9156527,PDAN
2008-09-12T20:07:26,246442000,ZAANDAM,KETCHIKAN,55.43565167,-131.8306533,131,132.1,12.0,0,9156527,PDAN
2008-09-12T20:07:15,246442000,ZAANDAM,KETCHIKAN,55.436055,-131.83146,131,131.9,12.0,0,9156527,PDAN
2008-09-12T20:07:05,246442000,ZAANDAM,KETCHIKAN,55.436425,-131.8321867,131,132.1,12.1,0,9156527,PDAN
2008-09-12T20:06:56,246442000,ZAANDAM,KETCHIKAN,55.43676333,-131.83284,131,131.5,12.1,0,9156527,PDAN
2008-09-12T20:06:46,246442000,ZAANDAM,KETCHIKAN,55.437175,-131.8336367,131,133.6,12.2,0,9156527,PDAN
2008-09-12T20:06:37,246442000,ZAANDAM,KETCHIKAN,55.43752,-131.8342867,132,132.0,12.0,0,9156527,PDAN
2008-09-12T20:06:26,246442000,ZAANDAM,KETCHIKAN,55.43788833,-131.8350167,131,132.6,12.0,0,9156527,PDAN
2008-09-12T20:06:15,246442000,ZAANDAM,KETCHIKAN,55.43827833,-131.8358283,131,131.7,12.0,0,9156527,PDAN
2008-09-12T20:06:05,246442000,ZAANDAM,KETCHIKAN,55.43865,-131.8365617,131,132.8,12.0,0,9156527,PDAN
2008-09-12T20:05:56,246442000,ZAANDAM,KETCHIKAN,55.43898667,-131.8372183,131,131.5,12.0,0,9156527,PDAN
2008-09-12T20:05:46,246442000,ZAANDAM,KETCHIKAN,55.43939667,-131.8380217,131,132.6,12.0,0,9156527,PDAN
2008-09-12T20:05:36,246442000,ZAANDAM,KETCHIKAN,55.43974333,-131.8386717,131,132.3,12.1,0,9156527,PDAN
2008-09-12T20:05:25,246442000,ZAANDAM,KETCHIKAN,55.440155,-131.8394717,131,131.7,12.0,0,9156527,PDAN
2008-09-12T20:05:15,246442000,ZAANDAM,KETCHIKAN,55.44052833,-131.8401983,131,131.4,11.9,0,9156527,PDAN
2008-09-12T20:05:05,246442000,ZAANDAM,KETCHIKAN,55.44089667,-131.8409283,131,132.4,12.0,0,9156527,PDAN
2008-09-12T20:04:56,246442000,ZAANDAM,KETCHIKAN,55.44123333,-131.8415817,131,131.7,12.0,0,9156527,PDAN
2008-09-12T20:04:46,246442000,ZAANDAM,KETCHIKAN,55.44163833,-131.842385,131,132.0,12.0,0,9156527,PDAN
2008-09-12T20:04:37,246442000,ZAANDAM,KETCHIKAN,55.44197333,-131.84304,131,132.1,11.9,0,9156527,PDAN
2008-09-12T20:04:25,246442000,ZAANDAM,KETCHIKAN,55.44237833,-131.8438417,131,131.3,11.9,0,9156527,PDAN
2008-09-12T20:04:15,246442000,ZAANDAM,KETCHIKAN,55.44274667,-131.8445683,131,131.8,12.0,0,9156527,PDAN
2008-09-12T20:04:05,246442000,ZAANDAM,KETCHIKAN,55.443115,-131.8453,131,131.1,11.9,0,9156527,PDAN
2008-09-12T20:03:56,246442000,ZAANDAM,KETCHIKAN,55.44344167,-131.84596,131,131.3,12.0,0,9156527,PDAN
2008-09-12T20:03:47,246442000,ZAANDAM,KETCHIKAN,55.44377167,-131.8466183,131,131.3,11.9,0,9156527,PDAN
2008-09-12T20:03:37,246442000,ZAANDAM,KETCHIKAN,55.44416833,-131.8474283,131,130.4,11.9,0,9156527,PDAN
2008-09-12T20:03:25,246442000,ZAANDAM,KETCHIKAN,55.44456667,-131.8482383,130,130.4,11.9,0,9156527,PDAN
2008-09-12T20:03:15,246442000,ZAANDAM,KETCHIKAN,55.44492,-131.8489817,130,130.1,11.9,0,9156527,PDAN
2008-09-12T20:03:05,246442000,ZAANDAM,KETCHIKAN,55.445275,-131.849725,130,130.1,11.9,0,9156527,PDAN
2008-09-12T20:02:56,246442000,ZAANDAM,KETCHIKAN,55.44559,-131.8503933,130,129.5,11.8,0,9156527,PDAN
2008-09-12T20:02:47,246442000,ZAANDAM,KETCHIKAN,55.44590333,-131.8510617,130,130.0,11.8,0,9156527,PDAN
2008-09-12T20:02:37,246442000,ZAANDAM,KETCHIKAN,55.44628167,-131.8518817,130,129.7,11.8,0,9156527,PDAN
2008-09-12T20:02:27,246442000,ZAANDAM,KETCHIKAN,55.446665,-131.852695,0,0.0,0.0,0,9156527,PDAN
2008-09-12T20:02:25,246442000,ZAANDAM,KETCHIKAN,55.446665,-131.852695,130,130.2,11.8,0,9156527,PDAN
2008-09-12T20:02:15,246442000,ZAANDAM,KETCHIKAN,55.44701833,-131.8534333,130,129.8,11.7,0,9156527,PDAN
2008-09-12T20:02:05,246442000,ZAANDAM,KETCHIKAN,55.44736667,-131.8541717,130,129.1,11.8,0,9156527,PDAN
2008-09-12T20:01:56,246442000,ZAANDAM,KETCHIKAN,55.44772,-131.854905,130,129.4,11.7,0,9156527,PDAN
2008-09-12T20:01:47,246442000,ZAANDAM,KETCHIKAN,55.44798,-131.8555033,130,129.2,11.8,0,9156527,PDAN
2008-09-12T20:01:37,246442000,ZAANDAM,KETCHIKAN,55.44835667,-131.856315,130,129.1,11.6,0,9156527,PDAN
2008-09-12T20:01:25,246442000,ZAANDAM,KETCHIKAN,55.448725,-131.8571283,130,129.3,11.6,0,9156527,PDAN
2008-09-12T20:01:15,246442000,ZAANDAM,KETCHIKAN,55.44908167,-131.8578533,130,129.1,11.7,0,9156527,PDAN
2008-09-12T20:01:05,246442000,ZAANDAM,KETCHIKAN,55.44942167,-131.85859,130,129.0,11.6,0,9156527,PDAN
2008-09-12T20:00:56,246442000,ZAANDAM,KETCHIKAN,55.44975667,-131.859335,130,128.3,11.7,0,9156527,PDAN
2008-09-12T20:00:47,246442000,ZAANDAM,KETCHIKAN,55.45003,-131.8599217,130,128.9,11.6,0,9156527,PDAN
2008-09-12T20:00:37,246442000,ZAANDAM,KETCHIKAN,55.4504,-131.8607433,129,128.1,11.8,0,9156527,PDAN
2008-09-12T20:00:25,246442000,ZAANDAM,KETCHIKAN,55.45076,-131.8615733,129,127.4,11.7,0,9156527,PDAN
2008-09-12T20:00:15,246442000,ZAANDAM,KETCHIKAN,55.45108833,-131.862325,128,126.7,11.6,0,9156527,PDAN
2008-09-12T20:00:07,246442000,ZAANDAM,KETCHIKAN,55.45134167,-131.8629383,127,125.5,11.6,0,9156527,PDAN
2008-09-12T19:59:56,246442000,ZAANDAM,KETCHIKAN,55.45171833,-131.86386,126,125.6,11.7,0,9156527,PDAN
2008-09-12T19:59:47,246442000,ZAANDAM,KETCHIKAN,55.451965,-131.8644883,125,124.2,11.7,0,9156527,PDAN
2008-09-12T19:59:37,246442000,ZAANDAM,KETCHIKAN,55.45227167,-131.865275,125,124.2,11.7,0,9156527,PDAN
2008-09-12T19:59:25,246442000,ZAANDAM,KETCHIKAN,55.45263333,-131.8662233,124,123.7,11.7,0,9156527,PDAN
2008-09-12T19:59:15,246442000,ZAANDAM,KETCHIKAN,55.452935,-131.8670183,123,123.1,11.7,0,9156527,PDAN
2008-09-12T19:59:07,246442000,ZAANDAM,KETCHIKAN,55.45317,-131.86766,123,123.2,11.7,0,9156527,PDAN
2008-09-12T19:58:56,246442000,ZAANDAM,KETCHIKAN,55.45352667,-131.8686217,123,122.5,11.7,0,9156527,PDAN
2008-09-12T19:58:45,246442000,ZAANDAM,KETCHIKAN,55.453815,-131.86943,122,122.4,11.7,0,9156527,PDAN
2008-09-12T19:58:37,246442000,ZAANDAM,KETCHIKAN,55.454045,-131.8700783,122,122.4,11.7,0,9156527,PDAN
2008-09-12T19:58:27,246442000,ZAANDAM,KETCHIKAN,55.45435833,-131.870975,121,121.5,11.7,0,9156527,PDAN
2008-09-12T19:58:15,246442000,ZAANDAM,KETCHIKAN,55.45467,-131.8718767,121,121.4,11.7,0,9156527,PDAN
2008-09-12T19:58:07,246442000,ZAANDAM,KETCHIKAN,55.454905,-131.872535,121,121.6,11.7,0,9156527,PDAN
2008-09-12T19:57:56,246442000,ZAANDAM,KETCHIKAN,55.45525833,-131.8735117,120,121.2,11.7,0,9156527,PDAN
2008-09-12T19:57:45,246442000,ZAANDAM,KETCHIKAN,55.45552,-131.874335,120,120.5,11.7,0,9156527,PDAN
2008-09-12T19:57:37,246442000,ZAANDAM,KETCHIKAN,55.45574167,-131.8750017,120,120.3,11.7,0,9156527,PDAN
2008-09-12T19:57:27,246442000,ZAANDAM,KETCHIKAN,55.456045,-131.8759167,120,120.7,11.7,0,9156527,PDAN
2008-09-12T19:57:15,246442000,ZAANDAM,KETCHIKAN,55.45634667,-131.8768283,120,120.8,11.8,0,9156527,PDAN
2008-09-12T19:57:07,246442000,ZAANDAM,KETCHIKAN,55.45656833,-131.8774883,120,120.6,11.8,0,9156527,PDAN
2008-09-12T19:56:56,246442000,ZAANDAM,KETCHIKAN,55.45689833,-131.8784817,120,119.9,11.8,0,9156527,PDAN
2008-09-12T19:56:45,246442000,ZAANDAM,KETCHIKAN,55.45717167,-131.8793083,120,120.6,11.7,0,9156527,PDAN
2008-09-12T19:56:37,246442000,ZAANDAM,KETCHIKAN,55.45739167,-131.8799683,120,120.3,11.7,0,9156527,PDAN
2008-09-12T19:56:28,246442000,ZAANDAM,KETCHIKAN,55.45769333,-131.8808783,0,0.0,0.0,0,9156527,PDAN
2008-09-12T19:56:27,246442000,ZAANDAM,KETCHIKAN,55.45769333,-131.8808783,120,120.5,11.8,0,9156527,PDAN
2008-09-12T19:56:15,246442000,ZAANDAM,KETCHIKAN,55.45799333,-131.8817867,120,119.8,11.7,0,9156527,PDAN
2008-09-12T19:56:07,246442000,ZAANDAM,KETCHIKAN,55.45821,-131.8824533,120,120.1,11.7,0,9156527,PDAN
2008-09-12T19:55:56,246442000,ZAANDAM,KETCHIKAN,55.45853833,-131.8834467,120,120.4,11.7,0,9156527,PDAN
2008-09-12T19:55:45,246442000,ZAANDAM,KETCHIKAN,55.45881,-131.8842767,120,120.3,11.7,0,9156527,PDAN
2008-09-12T19:55:35,246442000,ZAANDAM,KETCHIKAN,55.45908333,-131.885105,120,120.4,11.7,0,9156527,PDAN
2008-09-12T19:55:27,246442000,ZAANDAM,KETCHIKAN,55.45932667,-131.8858533,120,119.9,11.8,0,9156527,PDAN
2008-09-12T19:55:15,246442000,ZAANDAM,KETCHIKAN,55.459625,-131.886765,120,120.6,11.7,0,9156527,PDAN
2008-09-12T19:55:07,246442000,ZAANDAM,KETCHIKAN,55.45984167,-131.88743,120,119.7,11.7,0,9156527,PDAN
2008-09-12T19:54:56,246442000,ZAANDAM,KETCHIKAN,55.46015667,-131.88833,120,120.2,11.8,0,9156527,PDAN
2008-09-12T19:54:45,246442000,ZAANDAM,KETCHIKAN,55.46045833,-131.889245,120,119.8,11.8,0,9156527,PDAN
2008-09-12T19:54:35,246442000,ZAANDAM,KETCHIKAN,55.46073,-131.8900783,120,120.1,11.8,0,9156527,PDAN
2008-09-12T19:54:26,246442000,ZAANDAM,KETCHIKAN,55.46097833,-131.8908283,120,119.7,11.8,0,9156527,PDAN
2008-09-12T19:54:15,246442000,ZAANDAM,KETCHIKAN,55.46127833,-131.8917483,120,120.4,11.8,0,9156527,PDAN
2008-09-12T19:54:07,246442000,ZAANDAM,KETCHIKAN,55.46149833,-131.8924167,120,119.9,11.8,0,9156527,PDAN
2008-09-12T19:53:56,246442000,ZAANDAM,KETCHIKAN,55.46179833,-131.89334,120,120.0,11.9,0,9156527,PDAN
2008-09-12T19:53:45,246442000,ZAANDAM,KETCHIKAN,55.4621,-131.8942633,120,119.8,11.8,0,9156527,PDAN
2008-09-12T19:53:35,246442000,ZAANDAM,KETCHIKAN,55.46237667,-131.895105,120,120.4,11.9,0,9156527,PDAN
2008-09-12T19:53:26,246442000,ZAANDAM,KETCHIKAN,55.46262667,-131.8958617,120,120.1,11.8,0,9156527,PDAN
2008-09-12T19:53:15,246442000,ZAANDAM,KETCHIKAN,55.46293333,-131.8967917,120,120.0,12.0,0,9156527,PDAN
2008-09-12T19:53:07,246442000,ZAANDAM,KETCHIKAN,55.463155,-131.89747,120,120.6,12.0,0,9156527,PDAN
2008-09-12T19:52:56,246442000,ZAANDAM,KETCHIKAN,55.46345833,-131.8984017,120,119.7,12.0,0,9156527,PDAN
2008-09-12T19:52:45,246442000,ZAANDAM,KETCHIKAN,55.46376,-131.8993383,120,120.0,12.0,0,9156527,PDAN
2008-09-12T19:52:35,246442000,ZAANDAM,KETCHIKAN,55.46402833,-131.9001983,120,119.9,12.0,0,9156527,PDAN
2008-09-12T19:52:26,246442000,ZAANDAM,KETCHIKAN,55.46427667,-131.9009683,120,120.2,12.1,0,9156527,PDAN
2008-09-12T19:52:15,246442000,ZAANDAM,KETCHIKAN,55.464595,-131.901905,120,119.6,12.0,0,9156527,PDAN
2008-09-12T19:52:06,246442000,ZAANDAM,KETCHIKAN,55.464855,-131.90267,120,120.8,12.1,0,9156527,PDAN
2008-09-12T19:51:56,246442000,ZAANDAM,KETCHIKAN,55.46513333,-131.9035317,120,118.8,12.2,0,9156527,PDAN
2008-09-12T19:51:49,246442000,ZAANDAM,KETCHIKAN,55.468,-131.914,511,360.0,102.3,15,9156527,PDAN
2008-09-12T19:51:47,246442000,ZAANDAM,KETCHIKAN,55.46541333,-131.904395,120,120.0,12.1,0,9156527,PDAN
2008-09-12T19:51:35,246442000,ZAANDAM,KETCHIKAN,55.46571833,-131.9053517,120,118.8,12.3,0,9156527,PDAN
2008-09-12T19:51:26,246442000,ZAANDAM,KETCHIKAN,55.46596333,-131.9061417,120,119.2,12.3,0,9156527,PDAN
