bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T14:35:42,246506000,VEENDAM,SKAGWAY,59.380065,-135.3663517,10,8.4,16.0,0,9102992,PHEO
2008-07-07T14:35:36,246506000,VEENDAM,SKAGWAY,59.379565,-135.3665017,10,9.1,15.9,0,9102992,PHEO
2008-07-07T14:35:29,246506000,VEENDAM,SKAGWAY,59.37913333,-135.366635,10,9.0,16.1,0,9102992,PHEO
2008-07-07T14:35:24,246506000,VEENDAM,SKAGWAY,59.37868167,-135.3667683,10,9.4,15.8,0,9102992,PHEO
2008-07-07T14:35:17,246506000,VEENDAM,SKAGWAY,59.37825,-135.3669017,10,8.9,16.0,0,9102992,PHEO
2008-07-07T14:35:12,246506000,VEENDAM,SKAGWAY,59.37788333,-135.3670167,11,9.1,16.1,0,9102992,PHEO
2008-07-07T14:35:06,246506000,VEENDAM,SKAGWAY,59.37745,-135.3671667,11,9.8,15.9,0,9102992,PHEO
2008-07-07T14:35:00,246506000,VEENDAM,SKAGWAY,59.37693333,-135.367335,10,8.9,16.1,0,9102992,PHEO
2008-07-07T14:34:54,246506000,VEENDAM,SKAGWAY,59.37658333,-135.3674517,10,8.7,16.2,0,9102992,PHEO
2008-07-07T14:34:47,246506000,VEENDAM,SKAGWAY,59.37606667,-135.3676183,10,8.6,16.0,0,9102992,PHEO
2008-07-07T14:34:42,246506000,VEENDAM,SKAGWAY,59.375635,-135.3677517,10,8.6,16.2,0,9102992,PHEO
2008-07-07T14:34:35,246506000,VEENDAM,SKAGWAY,59.37518333,-135.3678833,10,9.3,15.9,0,9102992,PHEO
2008-07-07T14:34:29,246506000,VEENDAM,SKAGWAY,59.37475,-135.3680183,10,8.6,16.1,0,9102992,PHEO
2008-07-07T14:34:24,246506000,VEENDAM,SKAGWAY,59.37431833,-135.368135,10,8.6,16.2,0,9102992,PHEO
2008-07-07T14:34:17,246506000,VEENDAM,SKAGWAY,59.37386833,-135.3682683,10,8.3,16.1,0,9102992,PHEO
2008-07-07T14:34:12,246506000,VEENDAM,SKAGWAY,59.37351833,-135.368385,10,8.6,16.0,0,9102992,PHEO
2008-07-07T14:34:06,246506000,VEENDAM,SKAGWAY,59.37310167,-135.36855,10,9.1,15.9,0,9102992,PHEO
2008-07-07T14:34:00,246506000,VEENDAM,SKAGWAY,59.372585,-135.3687017,10,8.4,16.1,0,9102992,PHEO
2008-07-07T14:33:54,246506000,VEENDAM,SKAGWAY,59.37221833,-135.3688183,10,8.4,16.0,0,9102992,PHEO
2008-07-07T14:33:47,246506000,VEENDAM,SKAGWAY,59.37172,-135.3690017,10,8.4,16.1,0,9102992,PHEO
2008-07-07T14:33:42,246506000,VEENDAM,SKAGWAY,59.37128667,-135.3691183,10,8.6,16.2,0,9102992,PHEO
2008-07-07T14:33:35,246506000,VEENDAM,SKAGWAY,59.37083667,-135.36925,10,9.0,16.2,0,9102992,PHEO
2008-07-07T14:33:29,246506000,VEENDAM,SKAGWAY,59.37042,-135.3693833,10,8.4,16.0,0,9102992,PHEO
2008-07-07T14:33:23,246506000,VEENDAM,SKAGWAY,59.36995333,-135.3695017,10,8.1,16.1,0,9102992,PHEO
2008-07-07T14:33:17,246506000,VEENDAM,SKAGWAY,59.36952,-135.369635,9,7.9,16.2,0,9102992,PHEO
2008-07-07T14:33:12,246506000,VEENDAM,SKAGWAY,59.36913667,-135.369735,9,7.6,16.1,0,9102992,PHEO
2008-07-07T14:33:06,246506000,VEENDAM,SKAGWAY,59.36870333,-135.3698517,9,7.6,16.0,0,9102992,PHEO
2008-07-07T14:33:00,246506000,VEENDAM,SKAGWAY,59.36817,-135.369985,8,7.6,16.0,0,9102992,PHEO
2008-07-07T14:32:54,246506000,VEENDAM,SKAGWAY,59.36782167,-135.3700867,8,7.6,16.1,0,9102992,PHEO
2008-07-07T14:32:50,246506000,VEENDAM,SKAGWAY,59.36730667,-135.3702367,0,0.0,0.0,0,9102992,PHEO
2008-07-07T14:32:47,246506000,VEENDAM,SKAGWAY,59.36730667,-135.3702367,8,6.8,16.5,0,9102992,PHEO
2008-07-07T14:32:42,246506000,VEENDAM,SKAGWAY,59.36689,-135.3704033,8,6.4,16.4,0,9102992,PHEO
2008-07-07T14:32:35,246506000,VEENDAM,SKAGWAY,59.36644,-135.370505,8,6.0,16.4,0,9102992,PHEO
2008-07-07T14:32:29,246506000,VEENDAM,SKAGWAY,59.36599,-135.3705867,8,6.5,16.4,0,9102992,PHEO
2008-07-07T14:32:23,246506000,VEENDAM,SKAGWAY,59.36552333,-135.37067,8,6.9,16.2,0,9102992,PHEO
2008-07-07T14:32:17,246506000,VEENDAM,SKAGWAY,59.36509,-135.370805,8,6.2,16.4,0,9102992,PHEO
2008-07-07T14:32:12,246506000,VEENDAM,SKAGWAY,59.36472333,-135.3708867,8,6.8,16.2,0,9102992,PHEO
2008-07-07T14:32:06,246506000,VEENDAM,SKAGWAY,59.364275,-135.37097,8,6.8,16.4,0,9102992,PHEO
2008-07-07T14:31:59,246506000,VEENDAM,SKAGWAY,59.36375667,-135.3711183,8,7.7,16.1,0,9102992,PHEO
2008-07-07T14:31:54,246506000,VEENDAM,SKAGWAY,59.36340667,-135.3712183,8,7.4,16.2,0,9102992,PHEO
2008-07-07T14:31:47,246506000,VEENDAM,SKAGWAY,59.362875,-135.3713517,9,7.2,16.4,0,9102992,PHEO
2008-07-07T14:31:42,246506000,VEENDAM,SKAGWAY,59.36244333,-135.37147,9,6.8,16.6,0,9102992,PHEO
2008-07-07T14:31:35,246506000,VEENDAM,SKAGWAY,59.36199167,-135.371585,8,7.3,16.4,0,9102992,PHEO
2008-07-07T14:31:29,246506000,VEENDAM,SKAGWAY,59.361525,-135.3716683,8,7.4,16.1,0,9102992,PHEO
2008-07-07T14:31:23,246506000,VEENDAM,SKAGWAY,59.36105667,-135.3717517,8,7.4,16.0,0,9102992,PHEO
2008-07-07T14:31:17,246506000,VEENDAM,SKAGWAY,59.360625,-135.37187,8,6.7,16.3,0,9102992,PHEO
2008-07-07T14:31:12,246506000,VEENDAM,SKAGWAY,59.36027667,-135.3720033,8,6.1,16.4,0,9102992,PHEO
2008-07-07T14:31:06,246506000,VEENDAM,SKAGWAY,59.35984333,-135.37212,8,6.4,16.3,0,9102992,PHEO
2008-07-07T14:30:59,246506000,VEENDAM,SKAGWAY,59.35932667,-135.3722367,8,6.7,16.3,0,9102992,PHEO
2008-07-07T14:30:54,246506000,VEENDAM,SKAGWAY,59.35896,-135.3723533,8,6.1,16.5,0,9102992,PHEO
2008-07-07T14:30:47,246506000,VEENDAM,SKAGWAY,59.35842833,-135.3724717,8,5.3,16.8,0,9102992,PHEO
2008-07-07T14:30:42,246506000,VEENDAM,SKAGWAY,59.35796,-135.3725367,8,6.8,16.1,0,9102992,PHEO
2008-07-07T14:30:36,246506000,VEENDAM,SKAGWAY,59.35749333,-135.3726183,8,6.8,16.2,0,9102992,PHEO
2008-07-07T14:30:29,246506000,VEENDAM,SKAGWAY,59.35706,-135.372735,7,7.0,16.2,0,9102992,PHEO
2008-07-07T14:30:23,246506000,VEENDAM,SKAGWAY,59.356595,-135.3728533,7,6.4,16.3,0,9102992,PHEO
2008-07-07T14:30:17,246506000,VEENDAM,SKAGWAY,59.35616167,-135.3729367,7,6.6,16.3,0,9102992,PHEO
2008-07-07T14:30:12,246506000,VEENDAM,SKAGWAY,59.35577833,-135.3730183,7,7.0,16.2,0,9102992,PHEO
2008-07-07T14:30:06,246506000,VEENDAM,SKAGWAY,59.35532833,-135.3731183,8,7.2,16.2,0,9102992,PHEO
2008-07-07T14:29:59,246506000,VEENDAM,SKAGWAY,59.35481167,-135.3732517,8,7.3,16.2,0,9102992,PHEO
2008-07-07T14:29:54,246506000,VEENDAM,SKAGWAY,59.354445,-135.373335,8,7.2,16.4,0,9102992,PHEO
2008-07-07T14:29:47,246506000,VEENDAM,SKAGWAY,59.35391333,-135.3734517,8,6.8,16.4,0,9102992,PHEO
2008-07-07T14:29:42,246506000,VEENDAM,SKAGWAY,59.35346167,-135.3735683,8,7.1,16.3,0,9102992,PHEO
2008-07-07T14:29:36,246506000,VEENDAM,SKAGWAY,59.35301333,-135.3736833,8,7.5,16.2,0,9102992,PHEO
2008-07-07T14:29:29,246506000,VEENDAM,SKAGWAY,59.35258,-135.3738,8,7.5,16.3,0,9102992,PHEO
2008-07-07T14:29:23,246506000,VEENDAM,SKAGWAY,59.35213,-135.3739167,8,7.5,16.3,0,9102992,PHEO
2008-07-07T14:29:17,246506000,VEENDAM,SKAGWAY,59.35168,-135.3740167,8,7.6,16.2,0,9102992,PHEO
2008-07-07T14:29:12,246506000,VEENDAM,SKAGWAY,59.35129667,-135.3741167,8,7.5,16.4,0,9102992,PHEO
2008-07-07T14:29:06,246506000,VEENDAM,SKAGWAY,59.35084667,-135.374235,7,6.7,16.5,0,9102992,PHEO
2008-07-07T14:28:59,246506000,VEENDAM,SKAGWAY,59.35033167,-135.3743683,7,7.0,16.4,0,9102992,PHEO
2008-07-07T14:28:54,246506000,VEENDAM,SKAGWAY,59.34988167,-135.3744667,7,7.3,16.4,0,9102992,PHEO
2008-07-07T14:28:48,246506000,VEENDAM,SKAGWAY,59.34949833,-135.3745667,7,7.3,16.5,0,9102992,PHEO
2008-07-07T14:28:42,246506000,VEENDAM,SKAGWAY,59.348965,-135.3747,8,7.6,16.4,0,9102992,PHEO
2008-07-07T14:28:36,246506000,VEENDAM,SKAGWAY,59.34853167,-135.3748167,8,7.5,16.5,0,9102992,PHEO
2008-07-07T14:28:29,246506000,VEENDAM,SKAGWAY,59.34808167,-135.3749317,8,7.8,16.3,0,9102992,PHEO
2008-07-07T14:28:23,246506000,VEENDAM,SKAGWAY,59.34763167,-135.3750483,8,7.6,16.3,0,9102992,PHEO
2008-07-07T14:28:17,246506000,VEENDAM,SKAGWAY,59.34718333,-135.3751683,8,6.9,16.5,0,9102992,PHEO
2008-07-07T14:28:12,246506000,VEENDAM,SKAGWAY,59.3468,-135.3752683,7,7.0,16.3,0,9102992,PHEO
2008-07-07T14:28:06,246506000,VEENDAM,SKAGWAY,59.34635,-135.3753667,7,6.8,16.4,0,9102992,PHEO
2008-07-07T14:27:59,246506000,VEENDAM,SKAGWAY,59.34583333,-135.375485,7,6.2,16.4,0,9102992,PHEO
2008-07-07T14:27:53,246506000,VEENDAM,SKAGWAY,59.34538333,-135.3756033,7,5.2,16.4,0,9102992,PHEO
2008-07-07T14:27:48,246506000,VEENDAM,SKAGWAY,59.345,-135.3756717,6,5.3,16.5,0,9102992,PHEO
2008-07-07T14:27:42,246506000,VEENDAM,SKAGWAY,59.34455,-135.3757533,6,5.5,16.4,0,9102992,PHEO
2008-07-07T14:27:36,246506000,VEENDAM,SKAGWAY,59.34401833,-135.375855,6,5.0,16.4,0,9102992,PHEO
2008-07-07T14:27:29,246506000,VEENDAM,SKAGWAY,59.34356833,-135.37594,6,4.8,16.4,0,9102992,PHEO
2008-07-07T14:27:24,246506000,VEENDAM,SKAGWAY,59.34318333,-135.3759883,6,4.8,16.3,0,9102992,PHEO
2008-07-07T14:27:18,246506000,VEENDAM,SKAGWAY,59.34275167,-135.3760717,6,5.0,16.4,0,9102992,PHEO
2008-07-07T14:27:12,246506000,VEENDAM,SKAGWAY,59.342285,-135.376155,6,4.8,16.4,0,9102992,PHEO
2008-07-07T14:27:06,246506000,VEENDAM,SKAGWAY,59.341835,-135.3762217,6,4.8,16.4,0,9102992,PHEO
2008-07-07T14:26:59,246506000,VEENDAM,SKAGWAY,59.34132,-135.3763217,6,4.7,16.4,0,9102992,PHEO
2008-07-07T14:26:53,246506000,VEENDAM,SKAGWAY,59.34085167,-135.3763883,6,5.0,16.4,0,9102992,PHEO
2008-07-07T14:26:50,246506000,VEENDAM,SKAGWAY,59.34048667,-135.3764567,0,0.0,0.0,0,9102992,PHEO
2008-07-07T14:26:48,246506000,VEENDAM,SKAGWAY,59.34048667,-135.3764567,6,4.7,16.5,0,9102992,PHEO
2008-07-07T14:26:42,246506000,VEENDAM,SKAGWAY,59.340035,-135.376525,6,4.0,16.4,0,9102992,PHEO
2008-07-07T14:26:36,246506000,VEENDAM,SKAGWAY,59.33950167,-135.3766067,6,4.4,16.3,0,9102992,PHEO
2008-07-07T14:26:30,246506000,VEENDAM,SKAGWAY,59.33905333,-135.3766717,6,5.1,16.3,0,9102992,PHEO
2008-07-07T14:26:24,246506000,VEENDAM,SKAGWAY,59.33868667,-135.3767217,6,4.7,16.3,0,9102992,PHEO
2008-07-07T14:26:18,246506000,VEENDAM,SKAGWAY,59.33823667,-135.3768067,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:26:12,246506000,VEENDAM,SKAGWAY,59.33777,-135.3768717,6,4.7,16.4,0,9102992,PHEO
2008-07-07T14:26:06,246506000,VEENDAM,SKAGWAY,59.33732,-135.37694,6,4.5,16.4,0,9102992,PHEO
2008-07-07T14:25:59,246506000,VEENDAM,SKAGWAY,59.33680333,-135.3770233,6,4.2,16.3,0,9102992,PHEO
2008-07-07T14:25:54,246506000,VEENDAM,SKAGWAY,59.336355,-135.37709,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:25:48,246506000,VEENDAM,SKAGWAY,59.33597167,-135.37714,6,4.3,16.3,0,9102992,PHEO
2008-07-07T14:25:42,246506000,VEENDAM,SKAGWAY,59.33552167,-135.3772067,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:25:36,246506000,VEENDAM,SKAGWAY,59.33498833,-135.3772883,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:25:29,246506000,VEENDAM,SKAGWAY,59.33453833,-135.3773567,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:25:24,246506000,VEENDAM,SKAGWAY,59.334155,-135.377405,6,4.8,16.4,0,9102992,PHEO
2008-07-07T14:25:18,246506000,VEENDAM,SKAGWAY,59.33370667,-135.3774733,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:25:12,246506000,VEENDAM,SKAGWAY,59.33317333,-135.377555,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:25:06,246506000,VEENDAM,SKAGWAY,59.33280667,-135.3776233,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:24:59,246506000,VEENDAM,SKAGWAY,59.33227333,-135.37769,6,4.3,16.5,0,9102992,PHEO
2008-07-07T14:24:53,246506000,VEENDAM,SKAGWAY,59.33180667,-135.3777567,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:24:48,246506000,VEENDAM,SKAGWAY,59.33144167,-135.3778233,6,3.8,16.5,0,9102992,PHEO
2008-07-07T14:24:42,246506000,VEENDAM,SKAGWAY,59.330975,-135.3778733,6,3.8,16.5,0,9102992,PHEO
2008-07-07T14:24:35,246506000,VEENDAM,SKAGWAY,59.33044167,-135.3779567,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:24:29,246506000,VEENDAM,SKAGWAY,59.32999,-135.3780067,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:24:24,246506000,VEENDAM,SKAGWAY,59.32960833,-135.3780567,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:24:18,246506000,VEENDAM,SKAGWAY,59.32915833,-135.3781233,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:24:11,246506000,VEENDAM,SKAGWAY,59.32862667,-135.3782067,6,3.8,16.6,0,9102992,PHEO
2008-07-07T14:24:06,246506000,VEENDAM,SKAGWAY,59.32825833,-135.378255,6,4.5,16.4,0,9102992,PHEO
2008-07-07T14:24:00,246506000,VEENDAM,SKAGWAY,59.32779167,-135.3783233,6,4.3,16.5,0,9102992,PHEO
2008-07-07T14:23:53,246506000,VEENDAM,SKAGWAY,59.32726667,-135.3783833,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:23:48,246506000,VEENDAM,SKAGWAY,59.32688333,-135.3784333,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:23:42,246506000,VEENDAM,SKAGWAY,59.32641667,-135.3785,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:23:36,246506000,VEENDAM,SKAGWAY,59.32588333,-135.3785833,6,3.7,16.5,0,9102992,PHEO
2008-07-07T14:23:29,246506000,VEENDAM,SKAGWAY,59.32543333,-135.3786333,6,4.0,16.5,0,9102992,PHEO
2008-07-07T14:23:24,246506000,VEENDAM,SKAGWAY,59.32505167,-135.3786833,6,4.0,16.5,0,9102992,PHEO
2008-07-07T14:23:18,246506000,VEENDAM,SKAGWAY,59.32460167,-135.37875,6,3.4,16.6,0,9102992,PHEO
2008-07-07T14:23:12,246506000,VEENDAM,SKAGWAY,59.32406833,-135.3788167,6,3.8,16.6,0,9102992,PHEO
2008-07-07T14:23:05,246506000,VEENDAM,SKAGWAY,59.32360167,-135.3788667,6,4.5,16.5,0,9102992,PHEO
2008-07-07T14:23:00,246506000,VEENDAM,SKAGWAY,59.32321833,-135.3789167,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:22:54,246506000,VEENDAM,SKAGWAY,59.32270167,-135.3789833,6,3.8,16.5,0,9102992,PHEO
2008-07-07T14:22:48,246506000,VEENDAM,SKAGWAY,59.32231833,-135.3790333,6,3.4,16.5,0,9102992,PHEO
2008-07-07T14:22:42,246506000,VEENDAM,SKAGWAY,59.32185167,-135.3790833,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:22:36,246506000,VEENDAM,SKAGWAY,59.32131833,-135.37915,6,3.6,16.5,0,9102992,PHEO
2008-07-07T14:22:30,246506000,VEENDAM,SKAGWAY,59.32093667,-135.3792,6,3.8,16.6,0,9102992,PHEO
2008-07-07T14:22:24,246506000,VEENDAM,SKAGWAY,59.32040333,-135.3792667,6,3.8,16.5,0,9102992,PHEO
2008-07-07T14:22:18,246506000,VEENDAM,SKAGWAY,59.32002,-135.3793167,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:22:12,246506000,VEENDAM,SKAGWAY,59.31948667,-135.3793833,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:22:05,246506000,VEENDAM,SKAGWAY,59.31903667,-135.37945,6,4.1,16.6,0,9102992,PHEO
2008-07-07T14:22:00,246506000,VEENDAM,SKAGWAY,59.31863667,-135.3795,6,4.1,16.6,0,9102992,PHEO
2008-07-07T14:21:54,246506000,VEENDAM,SKAGWAY,59.31810333,-135.3795833,6,3.8,16.6,0,9102992,PHEO
2008-07-07T14:21:48,246506000,VEENDAM,SKAGWAY,59.31772,-135.3796333,6,3.6,16.7,0,9102992,PHEO
2008-07-07T14:21:42,246506000,VEENDAM,SKAGWAY,59.31727,-135.3797,6,3.9,16.6,0,9102992,PHEO
2008-07-07T14:21:36,246506000,VEENDAM,SKAGWAY,59.31673667,-135.3797667,6,3.9,16.6,0,9102992,PHEO
2008-07-07T14:21:30,246506000,VEENDAM,SKAGWAY,59.316355,-135.3798333,6,3.9,16.6,0,9102992,PHEO
2008-07-07T14:21:24,246506000,VEENDAM,SKAGWAY,59.31582167,-135.3799,6,4.1,16.6,0,9102992,PHEO
2008-07-07T14:21:18,246506000,VEENDAM,SKAGWAY,59.31543833,-135.37995,6,4.1,16.6,0,9102992,PHEO
2008-07-07T14:21:12,246506000,VEENDAM,SKAGWAY,59.31488833,-135.3800167,6,4.3,16.5,0,9102992,PHEO
2008-07-07T14:21:05,246506000,VEENDAM,SKAGWAY,59.31443833,-135.3800833,6,3.9,16.6,0,9102992,PHEO
2008-07-07T14:21:00,246506000,VEENDAM,SKAGWAY,59.314055,-135.3801333,6,3.8,16.6,0,9102992,PHEO
2008-07-07T14:20:54,246506000,VEENDAM,SKAGWAY,59.31358833,-135.3802,6,4.2,16.7,0,9102992,PHEO
2008-07-07T14:20:47,246506000,VEENDAM,SKAGWAY,59.31269,-135.3803167,0,0.0,0.0,0,9102992,PHEO
2008-07-07T14:20:42,246506000,VEENDAM,SKAGWAY,59.31269,-135.3803167,6,4.3,16.5,0,9102992,PHEO
2008-07-07T14:20:36,246506000,VEENDAM,SKAGWAY,59.31215667,-135.3803817,6,4.6,16.5,0,9102992,PHEO
2008-07-07T14:20:30,246506000,VEENDAM,SKAGWAY,59.31175667,-135.3804317,6,4.5,16.6,0,9102992,PHEO
2008-07-07T14:20:24,246506000,VEENDAM,SKAGWAY,59.31122333,-135.380515,6,4.5,16.4,0,9102992,PHEO
2008-07-07T14:20:18,246506000,VEENDAM,SKAGWAY,59.31085667,-135.380565,6,4.3,16.5,0,9102992,PHEO
2008-07-07T14:20:12,246506000,VEENDAM,SKAGWAY,59.31032333,-135.3806483,6,4.7,16.6,0,9102992,PHEO
2008-07-07T14:20:05,246506000,VEENDAM,SKAGWAY,59.30987333,-135.380715,6,4.8,16.5,0,9102992,PHEO
2008-07-07T14:20:00,246506000,VEENDAM,SKAGWAY,59.30947333,-135.3807817,6,4.1,16.5,0,9102992,PHEO
2008-07-07T14:19:54,246506000,VEENDAM,SKAGWAY,59.30902333,-135.3808483,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:19:47,246506000,VEENDAM,SKAGWAY,59.30849,-135.380915,6,4.8,16.5,0,9102992,PHEO
2008-07-07T14:19:42,246506000,VEENDAM,SKAGWAY,59.30805833,-135.3809983,6,4.4,16.5,0,9102992,PHEO
2008-07-07T14:19:36,246506000,VEENDAM,SKAGWAY,59.30759167,-135.381065,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:19:30,246506000,VEENDAM,SKAGWAY,59.30720667,-135.381115,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:19:24,246506000,VEENDAM,SKAGWAY,59.30669167,-135.3811983,6,4.8,16.4,0,9102992,PHEO
2008-07-07T14:19:18,246506000,VEENDAM,SKAGWAY,59.30630833,-135.3812483,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:19:12,246506000,VEENDAM,SKAGWAY,59.305775,-135.3813483,6,4.1,16.4,0,9102992,PHEO
2008-07-07T14:19:05,246506000,VEENDAM,SKAGWAY,59.305325,-135.381415,6,4.3,16.4,0,9102992,PHEO
2008-07-07T14:19:00,246506000,VEENDAM,SKAGWAY,59.30495667,-135.3814817,6,4.8,16.4,0,9102992,PHEO
2008-07-07T14:18:54,246506000,VEENDAM,SKAGWAY,59.30449167,-135.3815483,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:18:47,246506000,VEENDAM,SKAGWAY,59.303975,-135.3816317,6,3.7,16.4,0,9102992,PHEO
2008-07-07T14:18:42,246506000,VEENDAM,SKAGWAY,59.303525,-135.3816817,6,4.0,16.3,0,9102992,PHEO
2008-07-07T14:18:36,246506000,VEENDAM,SKAGWAY,59.303075,-135.3817483,6,4.4,16.4,0,9102992,PHEO
2008-07-07T14:18:30,246506000,VEENDAM,SKAGWAY,59.30269333,-135.3818167,6,4.4,16.3,0,9102992,PHEO
2008-07-07T14:18:24,246506000,VEENDAM,SKAGWAY,59.30216,-135.3818983,6,4.2,16.3,0,9102992,PHEO
2008-07-07T14:18:18,246506000,VEENDAM,SKAGWAY,59.30179333,-135.3819483,6,4.2,16.3,0,9102992,PHEO
2008-07-07T14:18:12,246506000,VEENDAM,SKAGWAY,59.30127667,-135.382015,6,3.7,16.4,0,9102992,PHEO
2008-07-07T14:18:05,246506000,VEENDAM,SKAGWAY,59.30082667,-135.382065,6,4.3,16.4,0,9102992,PHEO
2008-07-07T14:18:00,246506000,VEENDAM,SKAGWAY,59.300445,-135.3821317,7,4.1,16.3,0,9102992,PHEO
2008-07-07T14:17:54,246506000,VEENDAM,SKAGWAY,59.299995,-135.3821983,7,4.1,16.3,0,9102992,PHEO
2008-07-07T14:17:47,246506000,VEENDAM,SKAGWAY,59.29946,-135.3822817,6,3.4,16.4,0,9102992,PHEO
2008-07-07T14:17:42,246506000,VEENDAM,SKAGWAY,59.29901167,-135.3823333,6,3.6,16.3,0,9102992,PHEO
2008-07-07T14:17:36,246506000,VEENDAM,SKAGWAY,59.29856167,-135.3823983,6,3.6,16.4,0,9102992,PHEO
2008-07-07T14:17:30,246506000,VEENDAM,SKAGWAY,59.29817833,-135.3824317,6,3.5,16.4,0,9102992,PHEO
2008-07-07T14:17:24,246506000,VEENDAM,SKAGWAY,59.29766167,-135.3824983,5,3.1,16.4,0,9102992,PHEO
2008-07-07T14:17:18,246506000,VEENDAM,SKAGWAY,59.29727833,-135.3825483,5,3.1,16.3,0,9102992,PHEO
2008-07-07T14:17:12,246506000,VEENDAM,SKAGWAY,59.296745,-135.3826,4,2.6,16.3,0,9102992,PHEO
2008-07-07T14:17:05,246506000,VEENDAM,SKAGWAY,59.296295,-135.3826333,4,2.6,16.4,0,9102992,PHEO
2008-07-07T14:17:00,246506000,VEENDAM,SKAGWAY,59.29592833,-135.382665,4,3.7,16.4,0,9102992,PHEO
2008-07-07T14:16:54,246506000,VEENDAM,SKAGWAY,59.29546167,-135.382715,4,3.1,16.3,0,9102992,PHEO
2008-07-07T14:16:47,246506000,VEENDAM,SKAGWAY,59.29494667,-135.3827667,4,1.4,16.4,0,9102992,PHEO
2008-07-07T14:16:42,246506000,VEENDAM,SKAGWAY,59.29449667,-135.3827983,4,3.1,16.3,0,9102992,PHEO
2008-07-07T14:16:36,246506000,VEENDAM,SKAGWAY,59.29404667,-135.3828483,4,4.0,16.3,0,9102992,PHEO
2008-07-07T14:16:30,246506000,VEENDAM,SKAGWAY,59.29366333,-135.3828983,4,2.4,16.3,0,9102992,PHEO
2008-07-07T14:16:24,246506000,VEENDAM,SKAGWAY,59.29321333,-135.3829317,4,2.6,16.3,0,9102992,PHEO
2008-07-07T14:16:18,246506000,VEENDAM,SKAGWAY,59.29276333,-135.382965,4,3.5,16.2,0,9102992,PHEO
2008-07-07T14:16:12,246506000,VEENDAM,SKAGWAY,59.29224667,-135.3830317,4,2.8,16.2,0,9102992,PHEO
2008-07-07T14:16:06,246506000,VEENDAM,SKAGWAY,59.29186333,-135.3830817,4,2.6,16.2,0,9102992,PHEO
2008-07-07T14:16:00,246506000,VEENDAM,SKAGWAY,59.291415,-135.383115,4,3.1,16.2,0,9102992,PHEO
2008-07-07T14:15:54,246506000,VEENDAM,SKAGWAY,59.290965,-135.3831667,4,1.7,16.8,0,9102992,PHEO
2008-07-07T14:15:48,246506000,VEENDAM,SKAGWAY,59.290515,-135.3831983,4,2.7,16.3,0,9102992,PHEO
2008-07-07T14:15:42,246506000,VEENDAM,SKAGWAY,59.28999833,-135.383265,4,3.1,16.2,0,9102992,PHEO
2008-07-07T14:15:36,246506000,VEENDAM,SKAGWAY,59.28954833,-135.383315,4,3.4,16.3,0,9102992,PHEO
2008-07-07T14:15:30,246506000,VEENDAM,SKAGWAY,59.289165,-135.3833483,4,3.4,16.2,0,9102992,PHEO
2008-07-07T14:15:24,246506000,VEENDAM,SKAGWAY,59.288715,-135.383415,4,3.1,16.2,0,9102992,PHEO
2008-07-07T14:15:18,246506000,VEENDAM,SKAGWAY,59.288265,-135.383465,4,2.9,16.2,0,9102992,PHEO
2008-07-07T14:15:12,246506000,VEENDAM,SKAGWAY,59.287815,-135.383515,4,3.4,16.1,0,9102992,PHEO
2008-07-07T14:15:06,246506000,VEENDAM,SKAGWAY,59.28738167,-135.3835483,4,4.1,16.0,0,9102992,PHEO
2008-07-07T14:15:00,246506000,VEENDAM,SKAGWAY,59.28693167,-135.383615,4,3.3,16.2,0,9102992,PHEO
2008-07-07T14:14:54,246506000,VEENDAM,SKAGWAY,59.28648333,-135.383665,4,2.6,16.2,0,9102992,PHEO
2008-07-07T14:14:48,246506000,VEENDAM,SKAGWAY,59.28605,-135.383715,4,3.1,16.1,0,9102992,PHEO
2008-07-07T14:14:47,246506000,VEENDAM,SKAGWAY,59.28551667,-135.383765,0,0.0,0.0,0,9102992,PHEO
