bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T15:27:22,246506000,VEENDAM,SITKA,57.027715,-135.3121883,22,24.2,7.0,0,9102992.0,PHEO
2008-08-17T15:27:12,246506000,VEENDAM,SITKA,57.027415,-135.3124217,22,22.6,7.0,0,9102992.0,PHEO
2008-08-17T15:27:03,246506000,VEENDAM,SITKA,57.02714833,-135.3126367,22,24.5,7.0,0,9102992.0,PHEO
2008-08-17T15:26:53,246506000,VEENDAM,SITKA,57.02684833,-135.3128883,22,23.7,7.0,0,9102992.0,PHEO
2008-08-17T15:26:42,246506000,VEENDAM,SITKA,57.02653167,-135.3131533,22,24.7,7.0,0,9102992.0,PHEO
2008-08-17T15:26:32,246506000,VEENDAM,SITKA,57.02623167,-135.313405,22,24.4,6.9,0,9102992.0,PHEO
2008-08-17T15:26:22,246506000,VEENDAM,SITKA,57.02594833,-135.3136383,23,24.9,6.9,0,9102992.0,PHEO
2008-08-17T15:26:12,246506000,VEENDAM,SITKA,57.02564833,-135.3138867,23,25.5,6.9,0,9102992.0,PHEO
2008-08-17T15:26:03,246506000,VEENDAM,SITKA,57.02539833,-135.3141033,24,25.7,6.9,0,9102992.0,PHEO
2008-08-17T15:25:53,246506000,VEENDAM,SITKA,57.02509833,-135.3143533,24,26.6,6.8,0,9102992.0,PHEO
2008-08-17T15:25:42,246506000,VEENDAM,SITKA,57.02478167,-135.3146367,24,25.7,6.9,0,9102992.0,PHEO
2008-08-17T15:25:32,246506000,VEENDAM,SITKA,57.02449833,-135.3148867,25,26.4,6.9,0,9102992.0,PHEO
2008-08-17T15:25:32,246506000,VEENDAM,SITKA,57.02449833,-135.3148867,25,26.4,6.9,0,9102992.0,PHEO
2008-08-17T15:25:22,246506000,VEENDAM,SITKA,57.024215,-135.3151367,25,25.9,6.8,0,9102992.0,PHEO
2008-08-17T15:25:12,246506000,VEENDAM,SITKA,57.02393167,-135.3154017,25,26.7,6.8,0,9102992.0,PHEO
2008-08-17T15:25:02,246506000,VEENDAM,SITKA,57.023665,-135.3156517,25,27.5,6.7,0,9102992.0,PHEO
2008-08-17T15:24:53,246506000,VEENDAM,SITKA,57.023415,-135.3158867,25,25.0,6.6,0,9102992.0,PHEO
2008-08-17T15:24:42,246506000,VEENDAM,SITKA,57.023115,-135.3161683,25,28.2,6.6,0,9102992.0,PHEO
2008-08-17T15:24:33,246506000,VEENDAM,SITKA,57.022865,-135.3164033,25,26.7,6.5,0,9102992.0,PHEO
2008-08-17T15:24:22,246506000,VEENDAM,SITKA,57.02258167,-135.3166683,26,27.2,6.5,0,9102992.0,PHEO
2008-08-17T15:24:12,246506000,VEENDAM,SITKA,57.022315,-135.3169183,26,29.0,6.4,0,9102992.0,PHEO
2008-08-17T15:24:02,246506000,VEENDAM,SITKA,57.02204833,-135.317185,25,27.9,6.4,0,9102992.0,PHEO
2008-08-17T15:23:53,246506000,VEENDAM,SITKA,57.021815,-135.3174183,25,28.2,6.3,0,9102992.0,PHEO
2008-08-17T15:23:42,246506000,VEENDAM,SITKA,57.02153167,-135.3177017,25,28.6,6.3,0,9102992.0,PHEO
2008-08-17T15:23:33,246506000,VEENDAM,SITKA,57.02129833,-135.3179183,26,29.2,6.2,0,9102992.0,PHEO
2008-08-17T15:23:22,246506000,VEENDAM,SITKA,57.021015,-135.3182017,26,28.8,6.2,0,9102992.0,PHEO
2008-08-17T15:23:12,246506000,VEENDAM,SITKA,57.02078167,-135.3184667,26,31.6,6.2,0,9102992.0,PHEO
2008-08-17T15:23:02,246506000,VEENDAM,SITKA,57.02053167,-135.318735,26,30.4,6.1,0,9102992.0,PHEO
2008-08-17T15:22:56,246506000,VEENDAM,SITKA,57.02038167,-135.3189,26,31.2,6.1,0,9102992.0,PHEO
2008-08-17T15:22:53,246506000,VEENDAM,SITKA,57.02033167,-135.31895,26,31.1,6.2,0,9102992.0,PHEO
2008-08-17T15:22:50,246506000,VEENDAM,SITKA,57.02023167,-135.3190667,26,32.0,6.2,0,9102992.0,PHEO
2008-08-17T15:22:46,246506000,VEENDAM,SITKA,57.02014833,-135.3191667,26,31.4,6.3,0,9102992.0,PHEO
2008-08-17T15:22:42,246506000,VEENDAM,SITKA,57.02004833,-135.3192667,27,32.0,6.3,0,9102992.0,PHEO
2008-08-17T15:22:40,246506000,VEENDAM,SITKA,57.01999833,-135.319335,27,31.8,6.3,0,9102992.0,PHEO
2008-08-17T15:22:36,246506000,VEENDAM,SITKA,57.01988167,-135.3194333,28,32.5,6.3,0,9102992.0,PHEO
2008-08-17T15:22:33,246506000,VEENDAM,SITKA,57.019815,-135.3195167,29,33.3,6.3,0,9102992.0,PHEO
2008-08-17T15:22:30,246506000,VEENDAM,SITKA,57.01973167,-135.3196,30,34.3,6.3,0,9102992.0,PHEO
2008-08-17T15:22:26,246506000,VEENDAM,SITKA,57.01963167,-135.3196983,31,34.1,6.4,0,9102992.0,PHEO
2008-08-17T15:22:22,246506000,VEENDAM,SITKA,57.01953167,-135.319815,32,36.9,6.4,0,9102992.0,PHEO
2008-08-17T15:22:19,246506000,VEENDAM,SITKA,57.01948167,-135.3198817,33,36.9,6.4,0,9102992.0,PHEO
2008-08-17T15:22:16,246506000,VEENDAM,SITKA,57.01939833,-135.3199967,33,38.4,6.4,0,9102992.0,PHEO
2008-08-17T15:22:12,246506000,VEENDAM,SITKA,57.01929833,-135.32013,34,38.7,6.4,0,9102992.0,PHEO
2008-08-17T15:22:09,246506000,VEENDAM,SITKA,57.01924833,-135.3201967,35,39.5,6.4,0,9102992.0,PHEO
2008-08-17T15:22:06,246506000,VEENDAM,SITKA,57.01914833,-135.3203133,36,40.1,6.5,0,9102992.0,PHEO
2008-08-17T15:22:02,246506000,VEENDAM,SITKA,57.019065,-135.320445,37,41.1,6.5,0,9102992.0,PHEO
2008-08-17T15:21:59,246506000,VEENDAM,SITKA,57.01898167,-135.3205617,38,41.8,6.5,0,9102992.0,PHEO
2008-08-17T15:21:56,246506000,VEENDAM,SITKA,57.01891333,-135.3206617,38,42.7,6.4,0,9102992.0,PHEO
2008-08-17T15:21:53,246506000,VEENDAM,SITKA,57.01886333,-135.3207283,39,44.3,6.4,0,9102992.0,PHEO
2008-08-17T15:21:53,246506000,VEENDAM,SITKA,57.01878,-135.3208767,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T15:21:50,246506000,VEENDAM,SITKA,57.01878,-135.3208767,40,45.2,6.5,0,9102992.0,PHEO
2008-08-17T15:21:46,246506000,VEENDAM,SITKA,57.01868,-135.3210267,41,46.0,6.5,0,9102992.0,PHEO
2008-08-17T15:21:42,246506000,VEENDAM,SITKA,57.01859667,-135.3211767,42,45.9,6.6,0,9102992.0,PHEO
2008-08-17T15:21:39,246506000,VEENDAM,SITKA,57.01856333,-135.3212417,43,46.8,6.6,0,9102992.0,PHEO
2008-08-17T15:21:36,246506000,VEENDAM,SITKA,57.01846333,-135.3214083,43,47.4,6.6,0,9102992.0,PHEO
2008-08-17T15:21:33,246506000,VEENDAM,SITKA,57.01839667,-135.321525,44,49.1,6.6,0,9102992.0,PHEO
2008-08-17T15:21:30,246506000,VEENDAM,SITKA,57.01834667,-135.32164,45,50.1,6.7,0,9102992.0,PHEO
2008-08-17T15:21:26,246506000,VEENDAM,SITKA,57.01824667,-135.3218067,46,50.7,6.7,0,9102992.0,PHEO
2008-08-17T15:21:22,246506000,VEENDAM,SITKA,57.01818,-135.3219733,47,51.7,6.7,0,9102992.0,PHEO
2008-08-17T15:21:19,246506000,VEENDAM,SITKA,57.01813,-135.322055,48,52.5,6.8,0,9102992.0,PHEO
2008-08-17T15:21:16,246506000,VEENDAM,SITKA,57.01804667,-135.3222383,48,53.1,6.8,0,9102992.0,PHEO
2008-08-17T15:21:12,246506000,VEENDAM,SITKA,57.01798,-135.322405,49,53.2,6.9,0,9102992.0,PHEO
2008-08-17T15:21:10,246506000,VEENDAM,SITKA,57.01793,-135.3225033,50,54.5,6.9,0,9102992.0,PHEO
2008-08-17T15:21:06,246506000,VEENDAM,SITKA,57.017845,-135.3226867,51,55.5,6.9,0,9102992.0,PHEO
2008-08-17T15:21:02,246506000,VEENDAM,SITKA,57.01777833,-135.32287,52,56.7,6.9,0,9102992.0,PHEO
2008-08-17T15:21:00,246506000,VEENDAM,SITKA,57.017745,-135.3229533,52,57.1,7.0,0,9102992.0,PHEO
2008-08-17T15:20:56,246506000,VEENDAM,SITKA,57.01766167,-135.3231517,53,58.1,7.0,0,9102992.0,PHEO
2008-08-17T15:20:53,246506000,VEENDAM,SITKA,57.01761167,-135.3233017,54,58.9,7.0,0,9102992.0,PHEO
2008-08-17T15:20:49,246506000,VEENDAM,SITKA,57.017545,-135.3235,55,59.9,7.1,0,9102992.0,PHEO
2008-08-17T15:20:46,246506000,VEENDAM,SITKA,57.01747833,-135.32365,56,60.0,7.2,0,9102992.0,PHEO
2008-08-17T15:20:42,246506000,VEENDAM,SITKA,57.01741167,-135.32385,57,61.8,7.2,0,9102992.0,PHEO
2008-08-17T15:20:40,246506000,VEENDAM,SITKA,57.01737667,-135.3239483,58,63.0,7.3,0,9102992.0,PHEO
2008-08-17T15:20:36,246506000,VEENDAM,SITKA,57.01731,-135.324165,59,63.4,7.4,0,9102992.0,PHEO
2008-08-17T15:20:33,246506000,VEENDAM,SITKA,57.01726,-135.32433,60,64.2,7.4,0,9102992.0,PHEO
2008-08-17T15:20:29,246506000,VEENDAM,SITKA,57.01719333,-135.3245467,61,65.3,7.6,0,9102992.0,PHEO
2008-08-17T15:20:26,246506000,VEENDAM,SITKA,57.01714333,-135.3247117,62,65.3,7.6,0,9102992.0,PHEO
2008-08-17T15:20:22,246506000,VEENDAM,SITKA,57.01707667,-135.324945,63,65.7,7.8,0,9102992.0,PHEO
2008-08-17T15:20:19,246506000,VEENDAM,SITKA,57.01704333,-135.3250617,64,67.2,7.8,0,9102992.0,PHEO
2008-08-17T15:20:16,246506000,VEENDAM,SITKA,57.01699333,-135.3252933,65,68.1,7.8,0,9102992.0,PHEO
2008-08-17T15:20:12,246506000,VEENDAM,SITKA,57.01692667,-135.3255267,66,69.9,7.9,0,9102992.0,PHEO
2008-08-17T15:20:09,246506000,VEENDAM,SITKA,57.01689167,-135.3257083,67,70.7,8.0,0,9102992.0,PHEO
2008-08-17T15:20:06,246506000,VEENDAM,SITKA,57.01684167,-135.3259083,68,71.7,8.0,0,9102992.0,PHEO
2008-08-17T15:20:02,246506000,VEENDAM,SITKA,57.01679167,-135.3261567,69,72.1,8.1,0,9102992.0,PHEO
2008-08-17T15:19:59,246506000,VEENDAM,SITKA,57.016775,-135.3262733,70,72.9,8.3,0,9102992.0,PHEO
2008-08-17T15:19:56,246506000,VEENDAM,SITKA,57.01670833,-135.32654,70,73.7,8.3,0,9102992.0,PHEO
2008-08-17T15:19:53,246506000,VEENDAM,SITKA,57.016675,-135.3267383,71,74.5,8.4,0,9102992.0,PHEO
2008-08-17T15:19:50,246506000,VEENDAM,SITKA,57.01664167,-135.3269383,72,75.8,8.5,0,9102992.0,PHEO
2008-08-17T15:19:46,246506000,VEENDAM,SITKA,57.01659,-135.32722,73,76.6,8.6,0,9102992.0,PHEO
2008-08-17T15:19:42,246506000,VEENDAM,SITKA,57.01655667,-135.3275017,75,77.7,8.7,0,9102992.0,PHEO
2008-08-17T15:19:39,246506000,VEENDAM,SITKA,57.01654,-135.327635,75,77.9,8.8,0,9102992.0,PHEO
2008-08-17T15:19:33,246506000,VEENDAM,SITKA,57.01647333,-135.3281333,77,78.9,9.0,0,9102992.0,PHEO
2008-08-17T15:19:22,246506000,VEENDAM,SITKA,57.01637,-135.3289483,80,83.2,9.3,0,9102992.0,PHEO
2008-08-17T15:19:12,246506000,VEENDAM,SITKA,57.016305,-135.3297467,81,82.5,9.5,0,9102992.0,PHEO
2008-08-17T15:19:02,246506000,VEENDAM,SITKA,57.01623667,-135.330545,83,85.1,9.6,0,9102992.0,PHEO
2008-08-17T15:18:53,246506000,VEENDAM,SITKA,57.01620333,-135.3312783,84,85.7,9.7,0,9102992.0,PHEO
2008-08-17T15:18:42,246506000,VEENDAM,SITKA,57.01616833,-135.3321767,86,87.2,9.8,0,9102992.0,PHEO
2008-08-17T15:18:33,246506000,VEENDAM,SITKA,57.016135,-135.3329283,86,87.5,9.8,0,9102992.0,PHEO
2008-08-17T15:18:22,246506000,VEENDAM,SITKA,57.01611833,-135.3338433,86,87.7,9.9,0,9102992.0,PHEO
2008-08-17T15:18:12,246506000,VEENDAM,SITKA,57.01610167,-135.334675,86,87.7,9.9,0,9102992.0,PHEO
2008-08-17T15:18:02,246506000,VEENDAM,SITKA,57.016085,-135.3355083,86,87.1,9.9,0,9102992.0,PHEO
2008-08-17T15:17:53,246506000,VEENDAM,SITKA,57.01605167,-135.3362583,86,87.7,9.9,0,9102992.0,PHEO
2008-08-17T15:17:42,246506000,VEENDAM,SITKA,57.016035,-135.337175,86,87.1,9.9,0,9102992.0,PHEO
2008-08-17T15:17:33,246506000,VEENDAM,SITKA,57.01601833,-135.33794,86,87.1,10.0,0,9102992.0,PHEO
2008-08-17T15:17:22,246506000,VEENDAM,SITKA,57.01600167,-135.3388733,86,87.5,10.0,0,9102992.0,PHEO
2008-08-17T15:17:12,246506000,VEENDAM,SITKA,57.015985,-135.3397233,86,87.5,10.1,0,9102992.0,PHEO
2008-08-17T15:17:02,246506000,VEENDAM,SITKA,57.01595167,-135.3405717,86,87.1,10.2,0,9102992.0,PHEO
2008-08-17T15:16:53,246506000,VEENDAM,SITKA,57.015935,-135.3413383,86,87.6,10.2,0,9102992.0,PHEO
2008-08-17T15:16:43,246506000,VEENDAM,SITKA,57.01591833,-135.3421217,86,87.2,10.2,0,9102992.0,PHEO
2008-08-17T15:16:32,246506000,VEENDAM,SITKA,57.015885,-135.3431533,86,87.7,10.3,0,9102992.0,PHEO
2008-08-17T15:16:22,246506000,VEENDAM,SITKA,57.01586833,-135.3440367,86,87.2,10.3,0,9102992.0,PHEO
2008-08-17T15:16:12,246506000,VEENDAM,SITKA,57.01585167,-135.3449017,86,87.4,10.4,0,9102992.0,PHEO
2008-08-17T15:16:02,246506000,VEENDAM,SITKA,57.01581833,-135.345785,86,87.1,10.5,0,9102992.0,PHEO
2008-08-17T15:15:53,246506000,VEENDAM,SITKA,57.01580167,-135.346585,86,86.0,10.5,0,9102992.0,PHEO
2008-08-17T15:15:53,246506000,VEENDAM,SITKA,57.01576833,-135.3473833,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T15:15:43,246506000,VEENDAM,SITKA,57.01576833,-135.3473833,86,87.6,10.6,0,9102992.0,PHEO
2008-08-17T15:15:32,246506000,VEENDAM,SITKA,57.01575167,-135.3484667,86,86.5,10.7,0,9102992.0,PHEO
2008-08-17T15:15:22,246506000,VEENDAM,SITKA,57.01571833,-135.3493817,86,86.5,10.8,0,9102992.0,PHEO
2008-08-17T15:15:12,246506000,VEENDAM,SITKA,57.015685,-135.3502817,85,85.6,10.9,0,9102992.0,PHEO
2008-08-17T15:15:02,246506000,VEENDAM,SITKA,57.01565333,-135.35123,84,85.1,11.1,0,9102992.0,PHEO
2008-08-17T15:14:52,246506000,VEENDAM,SITKA,57.01562,-135.3520633,84,85.3,11.3,0,9102992.0,PHEO
2008-08-17T15:14:43,246506000,VEENDAM,SITKA,57.01558667,-135.3529117,84,84.4,11.5,0,9102992.0,PHEO
2008-08-17T15:14:32,246506000,VEENDAM,SITKA,57.01552,-135.35406,84,85.7,11.6,0,9102992.0,PHEO
2008-08-17T15:14:22,246506000,VEENDAM,SITKA,57.01548667,-135.3550417,84,84.7,11.7,0,9102992.0,PHEO
2008-08-17T15:14:12,246506000,VEENDAM,SITKA,57.01543667,-135.35604,84,85.2,11.9,0,9102992.0,PHEO
2008-08-17T15:14:02,246506000,VEENDAM,SITKA,57.01538667,-135.3570567,84,84.7,12.0,0,9102992.0,PHEO
2008-08-17T15:13:52,246506000,VEENDAM,SITKA,57.01533833,-135.3579567,84,83.7,12.0,0,9102992.0,PHEO
2008-08-17T15:13:43,246506000,VEENDAM,SITKA,57.01528667,-135.3588717,84,85.0,12.1,0,9102992.0,PHEO
2008-08-17T15:13:32,246506000,VEENDAM,SITKA,57.01523833,-135.3601033,83,82.8,12.2,0,9102992.0,PHEO
2008-08-17T15:13:22,246506000,VEENDAM,SITKA,57.01517167,-135.36112,82,83.0,12.3,0,9102992.0,PHEO
2008-08-17T15:13:12,246506000,VEENDAM,SITKA,57.015105,-135.3621367,82,82.4,12.3,0,9102992.0,PHEO
2008-08-17T15:13:02,246506000,VEENDAM,SITKA,57.01502167,-135.36317,82,82.0,12.3,0,9102992.0,PHEO
2008-08-17T15:12:52,246506000,VEENDAM,SITKA,57.014955,-135.3641033,81,82.2,12.3,0,9102992.0,PHEO
2008-08-17T15:12:43,246506000,VEENDAM,SITKA,57.01489,-135.365035,81,80.5,12.4,0,9102992.0,PHEO
2008-08-17T15:12:32,246506000,VEENDAM,SITKA,57.01479,-135.3661533,80,80.5,12.2,0,9102992.0,PHEO
2008-08-17T15:12:22,246506000,VEENDAM,SITKA,57.01470667,-135.3672867,79,79.9,12.2,0,9102992.0,PHEO
2008-08-17T15:12:13,246506000,VEENDAM,SITKA,57.014625,-135.36822,79,79.4,12.2,0,9102992.0,PHEO
2008-08-17T15:12:02,246506000,VEENDAM,SITKA,57.01450833,-135.3693367,78,79.2,12.2,0,9102992.0,PHEO
2008-08-17T15:11:52,246506000,VEENDAM,SITKA,57.01440833,-135.3702533,78,79.4,12.2,0,9102992.0,PHEO
2008-08-17T15:11:43,246506000,VEENDAM,SITKA,57.014325,-135.3711533,78,79.5,12.1,0,9102992.0,PHEO
2008-08-17T15:11:32,246506000,VEENDAM,SITKA,57.01420667,-135.3722683,78,80.1,12.1,0,9102992.0,PHEO
2008-08-17T15:11:22,246506000,VEENDAM,SITKA,57.01410833,-135.373385,78,79.5,12.1,0,9102992.0,PHEO
2008-08-17T15:11:13,246506000,VEENDAM,SITKA,57.01400833,-135.3742867,78,79.4,12.0,0,9102992.0,PHEO
2008-08-17T15:11:02,246506000,VEENDAM,SITKA,57.01390833,-135.3753867,78,80.3,12.0,0,9102992.0,PHEO
2008-08-17T15:10:52,246506000,VEENDAM,SITKA,57.01380833,-135.3762867,79,80.5,12.0,0,9102992.0,PHEO
2008-08-17T15:10:43,246506000,VEENDAM,SITKA,57.01372333,-135.3771867,79,80.7,11.9,0,9102992.0,PHEO
2008-08-17T15:10:32,246506000,VEENDAM,SITKA,57.01362333,-135.3782867,80,80.7,11.9,0,9102992.0,PHEO
2008-08-17T15:10:22,246506000,VEENDAM,SITKA,57.01354,-135.3793867,80,82.0,11.8,0,9102992.0,PHEO
2008-08-17T15:10:13,246506000,VEENDAM,SITKA,57.01347333,-135.3802683,80,81.9,11.8,0,9102992.0,PHEO
2008-08-17T15:10:02,246506000,VEENDAM,SITKA,57.01339,-135.38137,80,80.7,11.6,0,9102992.0,PHEO
2008-08-17T15:09:52,246506000,VEENDAM,SITKA,57.01330667,-135.3822367,80,81.7,11.5,0,9102992.0,PHEO
2008-08-17T15:09:52,246506000,VEENDAM,SITKA,57.01322333,-135.3833033,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T15:09:42,246506000,VEENDAM,SITKA,57.01322333,-135.3833033,80,81.2,11.5,0,9102992.0,PHEO
2008-08-17T15:09:32,246506000,VEENDAM,SITKA,57.01315667,-135.3841867,80,81.8,11.4,0,9102992.0,PHEO
2008-08-17T15:09:22,246506000,VEENDAM,SITKA,57.01307167,-135.385235,80,82.4,11.5,0,9102992.0,PHEO
2008-08-17T15:09:13,246506000,VEENDAM,SITKA,57.01300667,-135.3861033,80,81.5,11.3,0,9102992.0,PHEO
2008-08-17T15:09:02,246506000,VEENDAM,SITKA,57.01292333,-135.3871533,80,82.1,11.3,0,9102992.0,PHEO
2008-08-17T15:08:52,246506000,VEENDAM,SITKA,57.012855,-135.3880033,81,82.6,11.3,0,9102992.0,PHEO
2008-08-17T15:08:42,246506000,VEENDAM,SITKA,57.01277167,-135.3890367,81,82.5,11.2,0,9102992.0,PHEO
2008-08-17T15:08:33,246506000,VEENDAM,SITKA,57.01272167,-135.3898883,81,82.6,11.2,0,9102992.0,PHEO
2008-08-17T15:08:22,246506000,VEENDAM,SITKA,57.012655,-135.390905,81,82.5,11.0,0,9102992.0,PHEO
2008-08-17T15:08:13,246506000,VEENDAM,SITKA,57.01258833,-135.3917367,81,82.5,11.0,0,9102992.0,PHEO
2008-08-17T15:08:02,246506000,VEENDAM,SITKA,57.01252167,-135.392755,79,81.9,10.9,0,9102992.0,PHEO
2008-08-17T15:07:52,246506000,VEENDAM,SITKA,57.01245667,-135.3935733,79,81.1,10.7,0,9102992.0,PHEO
2008-08-17T15:07:42,246506000,VEENDAM,SITKA,57.01237333,-135.3945717,79,80.9,10.7,0,9102992.0,PHEO
2008-08-17T15:07:33,246506000,VEENDAM,SITKA,57.01230667,-135.3953733,79,80.9,10.6,0,9102992.0,PHEO
2008-08-17T15:07:22,246506000,VEENDAM,SITKA,57.01222333,-135.3963567,79,81.5,10.6,0,9102992.0,PHEO
2008-08-17T15:07:13,246506000,VEENDAM,SITKA,57.01215667,-135.3971567,79,81.7,10.6,0,9102992.0,PHEO
2008-08-17T15:07:02,246506000,VEENDAM,SITKA,57.01207333,-135.3981383,79,81.2,10.6,0,9102992.0,PHEO
2008-08-17T15:06:57,246506000,VEENDAM,SITKA,57.01204,-135.3985883,79,81.2,10.8,0,9102992.0,PHEO
2008-08-17T15:06:51,246506000,VEENDAM,SITKA,57.01199,-135.39912,79,81.2,10.8,0,9102992.0,PHEO
2008-08-17T15:06:45,246506000,VEENDAM,SITKA,57.01194,-135.3996533,79,81.7,10.9,0,9102992.0,PHEO
2008-08-17T15:06:42,246506000,VEENDAM,SITKA,57.01192333,-135.3999367,79,81.2,10.9,0,9102992.0,PHEO
2008-08-17T15:06:39,246506000,VEENDAM,SITKA,57.01190667,-135.40022,79,80.6,10.9,0,9102992.0,PHEO
2008-08-17T15:06:33,246506000,VEENDAM,SITKA,57.01185667,-135.40077,79,80.6,11.0,0,9102992.0,PHEO
2008-08-17T15:06:27,246506000,VEENDAM,SITKA,57.01180667,-135.4013017,79,81.3,11.1,0,9102992.0,PHEO
2008-08-17T15:06:22,246506000,VEENDAM,SITKA,57.01177333,-135.4017683,79,80.8,11.1,0,9102992.0,PHEO
2008-08-17T15:06:20,246506000,VEENDAM,SITKA,57.01177333,-135.4018683,79,81.3,11.1,0,9102992.0,PHEO
2008-08-17T15:06:14,246506000,VEENDAM,SITKA,57.01170667,-135.4025167,79,80.8,11.3,0,9102992.0,PHEO
2008-08-17T15:06:09,246506000,VEENDAM,SITKA,57.011675,-135.403,79,80.3,11.3,0,9102992.0,PHEO
2008-08-17T15:06:02,246506000,VEENDAM,SITKA,57.01160667,-135.40365,79,80.8,11.4,0,9102992.0,PHEO
2008-08-17T15:05:57,246506000,VEENDAM,SITKA,57.011575,-135.4041317,79,80.7,11.5,0,9102992.0,PHEO
2008-08-17T15:05:51,246506000,VEENDAM,SITKA,57.01152333,-135.4047133,79,81.2,11.6,0,9102992.0,PHEO
2008-08-17T15:05:45,246506000,VEENDAM,SITKA,57.01147333,-135.405295,79,81.0,11.7,0,9102992.0,PHEO
2008-08-17T15:05:39,246506000,VEENDAM,SITKA,57.011425,-135.4058783,79,81.0,11.8,0,9102992.0,PHEO
2008-08-17T15:05:33,246506000,VEENDAM,SITKA,57.011375,-135.4064783,79,81.0,11.8,0,9102992.0,PHEO
2008-08-17T15:05:27,246506000,VEENDAM,SITKA,57.011325,-135.40706,79,81.0,11.9,0,9102992.0,PHEO
2008-08-17T15:05:21,246506000,VEENDAM,SITKA,57.01127333,-135.4076433,79,81.4,12.0,0,9102992.0,PHEO
2008-08-17T15:05:14,246506000,VEENDAM,SITKA,57.011225,-135.4083433,79,81.0,12.0,0,9102992.0,PHEO
2008-08-17T15:05:09,246506000,VEENDAM,SITKA,57.011175,-135.40886,79,80.5,12.0,0,9102992.0,PHEO
2008-08-17T15:05:02,246506000,VEENDAM,SITKA,57.011125,-135.4095583,79,80.9,12.1,0,9102992.0,PHEO
2008-08-17T15:04:57,246506000,VEENDAM,SITKA,57.01107333,-135.4100583,79,81.4,12.2,0,9102992.0,PHEO
2008-08-17T15:04:51,246506000,VEENDAM,SITKA,57.011025,-135.4106733,79,80.9,12.2,0,9102992.0,PHEO
2008-08-17T15:04:45,246506000,VEENDAM,SITKA,57.01097333,-135.4112733,79,81.9,12.2,0,9102992.0,PHEO
2008-08-17T15:04:39,246506000,VEENDAM,SITKA,57.010925,-135.4119067,79,80.8,12.4,0,9102992.0,PHEO
2008-08-17T15:04:33,246506000,VEENDAM,SITKA,57.01085833,-135.4125217,79,80.9,12.4,0,9102992.0,PHEO
2008-08-17T15:04:27,246506000,VEENDAM,SITKA,57.01080833,-135.4131383,79,81.0,12.5,0,9102992.0,PHEO
2008-08-17T15:04:21,246506000,VEENDAM,SITKA,57.01075833,-135.4137717,79,81.0,12.5,0,9102992.0,PHEO
2008-08-17T15:04:15,246506000,VEENDAM,SITKA,57.01070833,-135.4142867,79,81.9,12.7,0,9102992.0,PHEO
2008-08-17T15:04:09,246506000,VEENDAM,SITKA,57.01064167,-135.415035,79,80.5,12.8,0,9102992.0,PHEO
2008-08-17T15:04:03,246506000,VEENDAM,SITKA,57.01059167,-135.4156683,79,81.2,12.8,0,9102992.0,PHEO
2008-08-17T15:03:52,246506000,VEENDAM,SITKA,57.010475,-135.4169667,0,0.0,0.0,0,9102992.0,PHEO
2008-08-17T15:03:51,246506000,VEENDAM,SITKA,57.010475,-135.4169667,79,80.8,13.0,0,9102992.0,PHEO
2008-08-17T15:03:45,246506000,VEENDAM,SITKA,57.010425,-135.4176,79,81.2,13.1,0,9102992.0,PHEO
2008-08-17T15:03:39,246506000,VEENDAM,SITKA,57.010375,-135.418265,79,81.2,13.2,0,9102992.0,PHEO
2008-08-17T15:03:33,246506000,VEENDAM,SITKA,57.01030833,-135.4189317,79,80.8,13.2,0,9102992.0,PHEO
2008-08-17T15:03:27,246506000,VEENDAM,SITKA,57.01025833,-135.4195967,79,81.2,13.4,0,9102992.0,PHEO
2008-08-17T15:03:20,246506000,VEENDAM,SITKA,57.01019167,-135.4202633,79,80.8,13.4,0,9102992.0,PHEO
2008-08-17T15:03:15,246506000,VEENDAM,SITKA,57.01015833,-135.4208283,79,80.7,13.6,0,9102992.0,PHEO
2008-08-17T15:03:09,246506000,VEENDAM,SITKA,57.01007667,-135.4216267,79,81.0,13.8,0,9102992.0,PHEO
2008-08-17T15:03:03,246506000,VEENDAM,SITKA,57.01002667,-135.42231,79,80.4,13.9,0,9102992.0,PHEO
2008-08-17T15:02:57,246506000,VEENDAM,SITKA,57.00996,-135.4230083,79,80.8,14.0,0,9102992.0,PHEO
2008-08-17T15:02:51,246506000,VEENDAM,SITKA,57.00989333,-135.4237067,79,80.8,14.1,0,9102992.0,PHEO
2008-08-17T15:02:45,246506000,VEENDAM,SITKA,57.00984333,-135.4244233,79,80.4,14.2,0,9102992.0,PHEO
2008-08-17T15:02:39,246506000,VEENDAM,SITKA,57.009775,-135.4251383,79,81.2,14.3,0,9102992.0,PHEO
2008-08-17T15:02:33,246506000,VEENDAM,SITKA,57.00971,-135.4258383,79,81.1,14.4,0,9102992.0,PHEO
2008-08-17T15:02:27,246506000,VEENDAM,SITKA,57.009645,-135.4265717,79,79.5,14.4,0,9102992.0,PHEO
2008-08-17T15:02:20,246506000,VEENDAM,SITKA,57.00957667,-135.4272883,79,81.1,14.4,0,9102992.0,PHEO
