name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-31T08:57:44,58.31174,-134.7389433,0,325.0,17.4,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:06:44,58.349365,-134.7794233,0,344.6,17.4,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:06:02,58.34601667,-134.7776783,0,343.3,17.4,344,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:05:32,58.34371667,-134.7763317,0,341.0,17.4,342,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:05:07,58.34188333,-134.7751517,0,339.0,17.4,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:04:44,58.34015,-134.7738733,0,337.3,17.4,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:04:14,58.33795,-134.7720133,0,333.3,17.5,334,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:03:50,58.33613167,-134.7702833,0,331.3,17.5,332,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:03:20,58.33403167,-134.7680233,0,328.6,17.5,329,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:02:02,58.32876667,-134.7613983,0,325.6,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:00:44,58.32362,-134.7546367,0,325.3,17.5,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:28:56,58.44790333,-134.84872,0,335.6,17.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:27:44,58.442555,-134.8442883,0,336.6,17.5,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:24:44,58.42921167,-134.8334267,0,336.6,17.3,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:22:01,58.41728167,-134.8237967,0,337.6,17.2,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:19:50,58.40777167,-134.8161833,0,337.0,17.0,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:18:32,58.40205667,-134.8116017,0,337.0,16.9,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:48:02,58.20076667,-134.238155,0,154.6,16.7,156,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:47:02,58.20490333,-134.24241,0,144.9,16.7,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:47:26,58.20331833,-134.2405483,0,148.3,16.8,150,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:47:44,58.20201833,-134.2392533,0,152.3,16.7,153,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:46:26,58.20713667,-134.2455033,0,140.3,16.7,141,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:46:38,58.20640333,-134.2444383,0,140.9,16.7,142,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:44:13,58.218,-134.264,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:44:38,58.213235,-134.255995,0,137.0,16.1,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:42:26,58.22017,-134.2682617,0,137.0,15.2,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:41:14,58.22382,-134.274745,0,136.3,14.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:38:14,58.23265,-134.2909033,0,135.6,14.6,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:35:13,58.24144667,-134.3070667,0,135.5,14.3,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:32:11,58.249795,-134.322465,0,136.0,13.3,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:21:08,58.20341167,-134.49109,0,281.6,17.4,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:17:56,58.20023,-134.462485,0,281.6,17.4,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:27:20,58.21098,-134.545985,0,286.3,17.5,286,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:24:14,58.20674833,-134.5186633,0,286.0,17.4,286,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:23:32,58.20581333,-134.51235,0,283.6,17.4,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:33:26,58.2205,-134.5989933,0,297.3,17.7,298,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:32:56,58.219415,-134.5950133,0,294.6,17.7,295,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:32:26,58.21843,-134.5907817,0,291.0,17.6,291,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:32:08,58.21786333,-134.58805,0,289.3,17.6,290,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:31:08,58.21642833,-134.5794367,0,286.9,17.6,286,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:30:44,58.215795,-134.575755,0,287.3,17.6,286,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:28:14,58.21217833,-134.5537783,0,286.0,17.5,286,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:40:19,58.242185,-134.6477583,0,324.0,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:39:50,58.24020167,-134.6450433,0,321.6,17.6,324,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:39:19,58.23830167,-134.64218,0,319.3,17.6,321,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:38:50,58.236485,-134.6391,0,315.7,17.7,317,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:38:19,58.23475,-134.6358183,0,311.7,17.7,313,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:37:44,58.23285,-134.631755,0,309.6,17.8,310,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:36:26,58.22888333,-134.62201,0,306.6,17.8,307,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:35:08,58.22505333,-134.61225,0,306.3,17.8,307,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:34:32,58.223335,-134.6077033,0,304.3,17.8,305,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T08:33:56,58.22176667,-134.603155,0,300.3,17.7,301,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:54:44,58.56181167,-134.949075,0,335.0,17.6,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T10:02:20,58.59491333,-134.9789283,0,334.6,17.2,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T10:02:14,58.59454667,-134.978595,0,334.6,17.2,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:59:14,58.58156833,-134.9669,0,335.0,17.3,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:56:49,58.57103833,-134.95742,0,334.3,17.5,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:39:55,58.49640833,-134.8911183,0,335.0,17.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:37:49,58.48712667,-134.882985,0,335.3,17.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:37:38,58.48624333,-134.882235,0,335.6,17.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:34:32,58.47266667,-134.870625,0,335.6,17.4,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:33:14,58.46686833,-134.8655283,0,334.3,17.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:31:21,58.45855667,-134.858015,0,334.6,17.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:14:44,58.38586333,-134.7984233,0,336.6,16.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:14:13,58.38371333,-134.79669,0,338.3,16.6,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:13:50,58.382065,-134.7954883,0,340.6,16.6,341,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:13:26,58.38024833,-134.79432,0,342.6,16.6,344,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:12:38,58.376785,-134.79255,0,345.9,16.7,347,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:10:56,58.36902333,-134.7888533,0,345.3,17.2,347,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:10:38,58.36764,-134.78817,0,345.3,17.3,347,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:07:37,58.35349833,-134.781405,0,346.0,17.4,347,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:17:32,58.39782333,-134.8081517,0,337.3,16.8,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T09:16:13,58.39216,-134.803655,0,336.0,16.7,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:30:11,58.25493,-134.3318967,0,135.5,12.6,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:27:32,58.26136,-134.3444067,0,134.0,12.6,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:26:51,58.263045,-134.3477533,0,131.0,12.5,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:26:02,58.26486167,-134.3517167,0,131.0,12.5,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:23:02,58.271415,-134.3661783,0,130.0,11.5,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:21:22,58.27474667,-134.3736417,0,130.4,10.4,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:20:12,58.27684667,-134.378325,0,130.3,9.3,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:19:02,58.27863,-134.3824733,0,127.2,8.1,128,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:19:33,58.27789667,-134.380675,0,129.0,8.5,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:16:01,58.28247833,-134.3925533,0,125.0,7.5,125,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:14:12,58.284595,-134.3979883,0,133.8,6.7,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:14:33,58.284195,-134.397055,0,129.8,6.8,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:14:52,58.28382833,-134.3961367,0,127.8,7.0,127,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:13:33,58.28542667,-134.39964,0,139.9,6.3,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:13:43,58.28521,-134.3992567,0,138.8,6.4,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:04:42,58.29261667,-134.3999567,0,279.0,1.6,114,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:04:32,58.2926,-134.3998067,0,283.9,1.7,114,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:04:12,58.29256833,-134.3995067,0,293.0,1.9,113,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:03:53,58.29250167,-134.3992083,0,288.2,2.0,114,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:03:42,58.29246833,-134.3990417,0,282.6,2.0,114,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:03:32,58.29243333,-134.3988583,0,277.3,2.1,114,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:03:12,58.29240167,-134.39851,0,282.6,2.2,113,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:02:22,58.29225167,-134.3976417,0,290.2,2.0,116,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:01:42,58.29210167,-134.3970567,0,296.6,1.7,120,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:01:02,58.291935,-134.3965567,0,301.1,1.5,125,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:00:22,58.291785,-134.396155,0,300.2,1.3,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T07:00:12,58.29176833,-134.396055,0,295.9,1.2,130,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:59:53,58.29171833,-134.3958883,0,289.1,1.1,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:59:42,58.29170167,-134.3957883,0,294.3,1.0,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:59:32,58.29166833,-134.3957033,0,299.4,0.9,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:59:22,58.29165167,-134.3956367,0,312.0,0.8,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:59:02,58.291585,-134.395535,0,322.1,0.7,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:58:22,58.2915,-134.395435,0,299.5,0.3,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:57:32,58.29148333,-134.39535,0,232.0,0.1,142,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:51:24,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:48:20,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:43:36,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:42:20,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:39:17,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:36:16,58.29148333,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:33:13,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:30:13,58.29148333,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:24:11,58.29146667,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:18:10,58.29148333,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:12:08,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:06:03,58.29148333,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T06:03:02,58.2915,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:59:59,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:53:59,58.2915,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:47:57,58.29148333,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:44:56,58.29146667,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:43:16,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:41:55,58.29146667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:35:51,58.29148333,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:32:50,58.29148333,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:29:48,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:26:47,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:23:47,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:20:45,58.2915,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:17:44,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:14:39,58.2915,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:08:40,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:05:39,58.2915,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T05:02:37,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:59:35,58.2915,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:56:34,58.29148333,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:47:31,58.29151667,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:41:27,58.29151667,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:35:26,58.2915,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:32:22,58.29151667,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:29:20,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:23:20,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:20:19,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:17:17,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:14:14,58.2915,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:11:13,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:08:11,58.29146667,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T04:05:11,58.2915,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:59:08,58.29151667,-134.3953167,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:53:05,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:47:02,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:44:02,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:42:09,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:41:00,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:37:59,58.29151667,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:34:58,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:31:54,58.2915,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:28:53,58.29151667,-134.3953,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:22:53,58.29151667,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:19:52,58.29151667,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:16:49,58.29153333,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:13:46,58.29153333,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:10:45,58.29153333,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:04:45,58.2915,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T03:01:42,58.2915,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:58:41,58.2915,-134.3952333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:55:39,58.2915,-134.3952333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:52:39,58.29151667,-134.3953333,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:49:36,58.29148333,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:46:35,58.29146667,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:41:58,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:40:36,58.29148333,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:37:34,58.29151667,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:34:30,58.2915,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:31:29,58.29148333,-134.3952833,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:28:27,58.29145,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:25:25,58.29146667,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:22:25,58.29146667,-134.3952667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:19:25,58.29146667,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:16:22,58.29146667,-134.39525,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:13:22,58.29151667,-134.3953667,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-31T02:10:20,58.29151667,-134.39535,5,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
