bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T12:57:00,246442000,ZAANDAM,JUNEAU,57.88248667,-133.90836,511,333.1,18.0,0,9156527,PDAN
2008-06-11T12:56:54,246442000,ZAANDAM,JUNEAU,57.88204,-133.9079317,511,332.9,18.1,0,9156527,PDAN
2008-06-11T12:56:48,246442000,ZAANDAM,JUNEAU,57.88159667,-133.9074967,511,332.4,18.1,0,9156527,PDAN
2008-06-11T12:56:43,246442000,ZAANDAM,JUNEAU,57.88115333,-133.9070633,511,332.6,18.0,0,9156527,PDAN
2008-06-11T12:56:37,246442000,ZAANDAM,JUNEAU,57.88071,-133.9066317,511,332.8,18.0,0,9156527,PDAN
2008-06-11T12:56:30,246442000,ZAANDAM,JUNEAU,57.88026667,-133.9061967,511,332.5,18.0,0,9156527,PDAN
2008-06-11T12:56:25,246442000,ZAANDAM,JUNEAU,57.87982333,-133.9057617,511,332.4,18.1,0,9156527,PDAN
2008-06-11T12:56:19,246442000,ZAANDAM,JUNEAU,57.87938167,-133.9053317,511,332.9,18.1,0,9156527,PDAN
2008-06-11T12:56:12,246442000,ZAANDAM,JUNEAU,57.878935,-133.9049033,511,332.8,18.0,0,9156527,PDAN
2008-06-11T12:56:06,246442000,ZAANDAM,JUNEAU,57.87848833,-133.9044733,511,332.9,18.1,0,9156527,PDAN
2008-06-11T12:56:01,246442000,ZAANDAM,JUNEAU,57.87804,-133.9040483,511,333.2,18.0,0,9156527,PDAN
2008-06-11T12:55:54,246442000,ZAANDAM,JUNEAU,57.87758833,-133.9036283,511,333.6,18.1,0,9156527,PDAN
2008-06-11T12:55:48,246442000,ZAANDAM,JUNEAU,57.877135,-133.903205,511,333.0,18.0,0,9156527,PDAN
2008-06-11T12:55:42,246442000,ZAANDAM,JUNEAU,57.876685,-133.9027833,511,333.6,18.2,0,9156527,PDAN
2008-06-11T12:55:30,246442000,ZAANDAM,JUNEAU,57.875785,-133.9019517,511,333.3,18.0,0,9156527,PDAN
2008-06-11T12:55:25,246442000,ZAANDAM,JUNEAU,57.875335,-133.9015317,511,333.5,17.9,0,9156527,PDAN
2008-06-11T12:55:19,246442000,ZAANDAM,JUNEAU,57.874885,-133.9011167,511,333.9,18.1,0,9156527,PDAN
2008-06-11T12:55:06,246442000,ZAANDAM,JUNEAU,57.87399,-133.90027,511,333.1,18.1,0,9156527,PDAN
2008-06-11T12:55:01,246442000,ZAANDAM,JUNEAU,57.87354,-133.899845,511,333.1,18.1,0,9156527,PDAN
2008-06-11T12:54:54,246442000,ZAANDAM,JUNEAU,57.87309333,-133.8994167,511,333.0,18.1,0,9156527,PDAN
2008-06-11T12:54:48,246442000,ZAANDAM,JUNEAU,57.872645,-133.8989883,511,333.1,18.2,0,9156527,PDAN
2008-06-11T12:54:42,246442000,ZAANDAM,JUNEAU,57.87219833,-133.8985617,511,332.9,18.1,0,9156527,PDAN
2008-06-11T12:54:37,246442000,ZAANDAM,JUNEAU,57.871755,-133.8981333,511,333.1,18.1,0,9156527,PDAN
2008-06-11T12:54:30,246442000,ZAANDAM,JUNEAU,57.87131,-133.8977,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:54:25,246442000,ZAANDAM,JUNEAU,57.87086667,-133.897265,511,332.5,18.2,0,9156527,PDAN
2008-06-11T12:54:19,246442000,ZAANDAM,JUNEAU,57.87049333,-133.8969033,511,332.4,18.1,0,9156527,PDAN
2008-06-11T12:54:12,246442000,ZAANDAM,JUNEAU,57.86997333,-133.896395,511,332.4,18.1,0,9156527,PDAN
2008-06-11T12:54:06,246442000,ZAANDAM,JUNEAU,57.86953,-133.8959583,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:54:01,246442000,ZAANDAM,JUNEAU,57.86908333,-133.8955233,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:53:54,246442000,ZAANDAM,JUNEAU,57.86863667,-133.8950917,511,332.9,18.2,0,9156527,PDAN
2008-06-11T12:53:48,246442000,ZAANDAM,JUNEAU,57.86819,-133.8946583,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:53:42,246442000,ZAANDAM,JUNEAU,57.86774333,-133.8942267,511,332.7,18.1,0,9156527,PDAN
2008-06-11T12:53:37,246442000,ZAANDAM,JUNEAU,57.867295,-133.8937983,511,332.8,18.2,0,9156527,PDAN
2008-06-11T12:53:30,246442000,ZAANDAM,JUNEAU,57.86684833,-133.8933683,511,332.6,18.0,0,9156527,PDAN
2008-06-11T12:53:24,246442000,ZAANDAM,JUNEAU,57.86640167,-133.8929383,511,332.7,18.1,0,9156527,PDAN
2008-06-11T12:53:19,246442000,ZAANDAM,JUNEAU,57.86602833,-133.8925783,511,332.6,18.0,0,9156527,PDAN
2008-06-11T12:53:06,246442000,ZAANDAM,JUNEAU,57.86498167,-133.89157,511,332.5,18.1,0,9156527,PDAN
2008-06-11T12:53:01,246442000,ZAANDAM,JUNEAU,57.86460667,-133.8912117,511,333.1,18.2,0,9156527,PDAN
2008-06-11T12:52:54,246442000,ZAANDAM,JUNEAU,57.864155,-133.8907833,511,333.0,18.1,0,9156527,PDAN
2008-06-11T12:52:38,246442000,ZAANDAM,JUNEAU,57.862815,-133.889495,0,0.0,0.0,0,9156527,PDAN
2008-06-11T12:52:36,246442000,ZAANDAM,JUNEAU,57.862815,-133.889495,511,332.7,18.1,0,9156527,PDAN
2008-06-11T12:52:30,246442000,ZAANDAM,JUNEAU,57.86236667,-133.88906,511,332.7,18.2,0,9156527,PDAN
2008-06-11T12:52:24,246442000,ZAANDAM,JUNEAU,57.86192,-133.8886233,511,332.4,18.1,0,9156527,PDAN
2008-06-11T12:52:19,246442000,ZAANDAM,JUNEAU,57.86154667,-133.88826,511,332.5,18.1,0,9156527,PDAN
2008-06-11T12:52:12,246442000,ZAANDAM,JUNEAU,57.86102333,-133.88775,511,332.7,18.2,0,9156527,PDAN
2008-06-11T12:51:54,246442000,ZAANDAM,JUNEAU,57.85968,-133.88645,511,332.8,18.1,0,9156527,PDAN
2008-06-11T12:51:42,246442000,ZAANDAM,JUNEAU,57.85878,-133.8855867,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:51:19,246442000,ZAANDAM,JUNEAU,57.85706,-133.8839317,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:51:12,246442000,ZAANDAM,JUNEAU,57.85653833,-133.8834267,511,333.2,18.2,0,9156527,PDAN
2008-06-11T12:51:06,246442000,ZAANDAM,JUNEAU,57.85601667,-133.8829233,511,332.3,18.0,0,9156527,PDAN
2008-06-11T12:51:01,246442000,ZAANDAM,JUNEAU,57.85564333,-133.88256,511,332.5,18.1,0,9156527,PDAN
2008-06-11T12:50:54,246442000,ZAANDAM,JUNEAU,57.85519833,-133.8821267,511,332.6,18.1,0,9156527,PDAN
2008-06-11T12:50:36,246442000,ZAANDAM,JUNEAU,57.853855,-133.8808267,511,332.9,18.1,0,9156527,PDAN
2008-06-11T12:50:24,246442000,ZAANDAM,JUNEAU,57.85295667,-133.8799633,511,332.6,18.0,0,9156527,PDAN
2008-06-11T12:50:18,246442000,ZAANDAM,JUNEAU,57.852435,-133.8794583,511,332.6,17.9,0,9156527,PDAN
2008-06-11T12:50:12,246442000,ZAANDAM,JUNEAU,57.85206333,-133.8791,511,332.8,18.1,0,9156527,PDAN
2008-06-11T12:50:06,246442000,ZAANDAM,JUNEAU,57.85154167,-133.8785933,511,332.5,18.0,0,9156527,PDAN
2008-06-11T12:50:01,246442000,ZAANDAM,JUNEAU,57.85117167,-133.87823,511,332.3,18.0,0,9156527,PDAN
2008-06-11T12:49:54,246442000,ZAANDAM,JUNEAU,57.85072667,-133.877795,511,332.7,18.1,0,9156527,PDAN
2008-06-11T12:49:48,246442000,ZAANDAM,JUNEAU,57.85028167,-133.8773617,511,332.7,18.0,0,9156527,PDAN
2008-06-11T12:49:43,246442000,ZAANDAM,JUNEAU,57.84983667,-133.8769283,511,332.6,18.0,0,9156527,PDAN
2008-06-11T12:49:36,246442000,ZAANDAM,JUNEAU,57.84939333,-133.8764933,511,332.3,17.9,0,9156527,PDAN
2008-06-11T12:49:31,246442000,ZAANDAM,JUNEAU,57.84894833,-133.876065,511,332.9,17.9,0,9156527,PDAN
2008-06-11T12:49:24,246442000,ZAANDAM,JUNEAU,57.84850667,-133.8756367,511,332.9,18.1,0,9156527,PDAN
2008-06-11T12:49:18,246442000,ZAANDAM,JUNEAU,57.84798667,-133.875135,511,333.2,18.1,0,9156527,PDAN
2008-06-11T12:49:12,246442000,ZAANDAM,JUNEAU,57.84761667,-133.8747833,511,333.1,18.1,0,9156527,PDAN
2008-06-11T12:49:06,246442000,ZAANDAM,JUNEAU,57.84709667,-133.87429,511,333.6,18.2,0,9156527,PDAN
2008-06-11T12:48:54,246442000,ZAANDAM,JUNEAU,57.84627833,-133.87352,511,333.4,17.9,0,9156527,PDAN
2008-06-11T12:48:48,246442000,ZAANDAM,JUNEAU,57.84583333,-133.8731017,511,333.2,17.8,0,9156527,PDAN
2008-06-11T12:48:43,246442000,ZAANDAM,JUNEAU,57.84539167,-133.8726783,511,332.8,17.8,0,9156527,PDAN
2008-06-11T12:48:36,246442000,ZAANDAM,JUNEAU,57.84495667,-133.8722517,511,332.9,17.8,0,9156527,PDAN
2008-06-11T12:48:31,246442000,ZAANDAM,JUNEAU,57.84452167,-133.8718217,511,332.6,17.8,0,9156527,PDAN
2008-06-11T12:48:24,246442000,ZAANDAM,JUNEAU,57.844,-133.8713267,511,332.6,17.9,0,9156527,PDAN
2008-06-11T12:48:01,246442000,ZAANDAM,JUNEAU,57.84230167,-133.8696817,511,332.7,17.9,0,9156527,PDAN
2008-06-11T12:47:31,246442000,ZAANDAM,JUNEAU,57.840095,-133.86752,511,332.7,17.9,0,9156527,PDAN
2008-06-11T12:47:06,246442000,ZAANDAM,JUNEAU,57.83833333,-133.8658067,511,332.9,17.8,0,9156527,PDAN
2008-06-11T12:46:48,246442000,ZAANDAM,JUNEAU,57.83701,-133.864535,511,333.0,17.8,0,9156527,PDAN
2008-06-11T12:46:39,246442000,ZAANDAM,JUNEAU,57.83611333,-133.863695,0,0.0,0.0,0,9156527,PDAN
2008-06-11T12:46:36,246442000,ZAANDAM,JUNEAU,57.83611333,-133.863695,511,333.2,17.8,0,9156527,PDAN
2008-06-11T12:46:31,246442000,ZAANDAM,JUNEAU,57.83566333,-133.8632733,511,332.9,17.9,0,9156527,PDAN
2008-06-11T12:46:18,246442000,ZAANDAM,JUNEAU,57.83469833,-133.8623617,511,332.8,17.9,0,9156527,PDAN
2008-06-11T12:46:12,246442000,ZAANDAM,JUNEAU,57.83432667,-133.8620083,511,332.5,17.9,0,9156527,PDAN
2008-06-11T12:46:06,246442000,ZAANDAM,JUNEAU,57.833885,-133.86158,511,332.3,17.9,0,9156527,PDAN
2008-06-11T12:46:01,246442000,ZAANDAM,JUNEAU,57.83344833,-133.8611467,511,332.2,17.9,0,9156527,PDAN
2008-06-11T12:45:54,246442000,ZAANDAM,JUNEAU,57.833015,-133.86071,511,332.0,17.9,0,9156527,PDAN
2008-06-11T12:45:48,246442000,ZAANDAM,JUNEAU,57.83257833,-133.8602717,511,331.9,18.0,0,9156527,PDAN
2008-06-11T12:45:42,246442000,ZAANDAM,JUNEAU,57.83213667,-133.8598333,511,331.7,18.0,0,9156527,PDAN
2008-06-11T12:45:37,246442000,ZAANDAM,JUNEAU,57.83170167,-133.8593933,511,331.7,17.9,0,9156527,PDAN
2008-06-11T12:45:18,246442000,ZAANDAM,JUNEAU,57.83032667,-133.85799,511,331.8,17.9,0,9156527,PDAN
2008-06-11T12:45:06,246442000,ZAANDAM,JUNEAU,57.82953,-133.8571817,511,331.6,17.8,0,9156527,PDAN
2008-06-11T12:44:48,246442000,ZAANDAM,JUNEAU,57.828225,-133.8558733,511,332.1,17.8,0,9156527,PDAN
2008-06-11T12:44:42,246442000,ZAANDAM,JUNEAU,57.82778667,-133.855445,511,332.6,17.7,0,9156527,PDAN
2008-06-11T12:44:13,246442000,ZAANDAM,JUNEAU,57.82566,-133.853415,511,333.2,17.7,0,9156527,PDAN
2008-06-11T12:44:01,246442000,ZAANDAM,JUNEAU,57.82470167,-133.85252,511,333.3,17.7,0,9156527,PDAN
2008-06-11T12:43:54,246442000,ZAANDAM,JUNEAU,57.82426333,-133.852105,511,333.3,17.7,0,9156527,PDAN
2008-06-11T12:43:48,246442000,ZAANDAM,JUNEAU,57.82382167,-133.8516883,511,332.9,17.7,0,9156527,PDAN
2008-06-11T12:43:37,246442000,ZAANDAM,JUNEAU,57.82295,-133.8508383,511,332.8,17.7,0,9156527,PDAN
2008-06-11T12:43:31,246442000,ZAANDAM,JUNEAU,57.82251333,-133.8504117,511,332.4,17.7,0,9156527,PDAN
2008-06-11T12:43:24,246442000,ZAANDAM,JUNEAU,57.82207833,-133.8499817,511,332.1,17.7,0,9156527,PDAN
2008-06-11T12:43:14,246442000,ZAANDAM,JUNEAU,57.82128,-133.84919,511,332.1,17.7,0,9156527,PDAN
2008-06-11T12:43:06,246442000,ZAANDAM,JUNEAU,57.82077,-133.8486883,511,332.0,17.7,0,9156527,PDAN
2008-06-11T12:43:03,246442000,ZAANDAM,JUNEAU,57.82033333,-133.8482583,511,332.2,17.7,0,9156527,PDAN
2008-06-11T12:43:03,246442000,ZAANDAM,JUNEAU,57.819895,-133.8478317,511,332.7,17.8,0,9156527,PDAN
2008-06-11T12:43:03,246442000,ZAANDAM,JUNEAU,57.81858667,-133.846575,511,333.2,17.6,0,9156527,PDAN
2008-06-11T12:43:03,246442000,ZAANDAM,JUNEAU,57.818155,-133.84616,511,333.7,17.7,0,9156527,PDAN
2008-06-11T12:41:48,246442000,ZAANDAM,JUNEAU,57.81502833,-133.843475,511,338.4,17.8,0,9156527,PDAN
2008-06-11T12:41:42,246442000,ZAANDAM,JUNEAU,57.814565,-133.8431367,511,338.8,17.8,0,9156527,PDAN
2008-06-11T12:41:30,246442000,ZAANDAM,JUNEAU,57.81363833,-133.842475,511,339.6,17.8,0,9156527,PDAN
2008-06-11T12:41:06,246442000,ZAANDAM,JUNEAU,57.81168333,-133.8412083,511,342.4,17.8,0,9156527,PDAN
2008-06-11T12:40:54,246442000,ZAANDAM,JUNEAU,57.81082333,-133.8407017,511,343.0,17.8,0,9156527,PDAN
2008-06-11T12:40:48,246442000,ZAANDAM,JUNEAU,57.81035667,-133.8404317,511,343.0,17.8,0,9156527,PDAN
2008-06-11T12:40:37,246442000,ZAANDAM,JUNEAU,57.80940667,-133.83991,511,344.0,17.7,0,9156527,PDAN
2008-06-11T12:40:24,246442000,ZAANDAM,JUNEAU,57.808455,-133.839405,511,344.9,17.8,0,9156527,PDAN
2008-06-11T12:40:00,246442000,ZAANDAM,JUNEAU,57.80653167,-133.8384683,511,345.9,17.8,0,9156527,PDAN
2008-06-11T12:39:48,246442000,ZAANDAM,JUNEAU,57.80556667,-133.83801,511,345.4,17.7,0,9156527,PDAN
2008-06-11T12:39:18,246442000,ZAANDAM,JUNEAU,57.803175,-133.836865,511,345.7,17.8,0,9156527,PDAN
2008-06-11T12:39:13,246442000,ZAANDAM,JUNEAU,57.80269667,-133.8366383,511,345.9,17.8,0,9156527,PDAN
2008-06-11T12:39:00,246442000,ZAANDAM,JUNEAU,57.80174,-133.836185,511,346.0,17.8,0,9156527,PDAN
2008-06-11T12:38:42,246442000,ZAANDAM,JUNEAU,57.80030667,-133.8355117,511,346.2,17.7,0,9156527,PDAN
2008-06-11T12:38:30,246442000,ZAANDAM,JUNEAU,57.79935,-133.8350717,511,346.2,17.7,0,9156527,PDAN
2008-06-11T12:38:13,246442000,ZAANDAM,JUNEAU,57.79791167,-133.834445,511,347.1,17.8,0,9156527,PDAN
2008-06-11T12:38:00,246442000,ZAANDAM,JUNEAU,57.79695167,-133.8340283,511,347.1,17.7,0,9156527,PDAN
2008-06-11T12:37:54,246442000,ZAANDAM,JUNEAU,57.79647333,-133.8338183,511,346.6,17.7,0,9156527,PDAN
2008-06-11T12:37:42,246442000,ZAANDAM,JUNEAU,57.795515,-133.83339,511,346.5,17.8,0,9156527,PDAN
2008-06-11T12:37:36,246442000,ZAANDAM,JUNEAU,57.79503667,-133.8331733,511,346.3,17.7,0,9156527,PDAN
2008-06-11T12:37:30,246442000,ZAANDAM,JUNEAU,57.79455833,-133.832955,511,345.9,17.7,0,9156527,PDAN
2008-06-11T12:37:24,246442000,ZAANDAM,JUNEAU,57.79408,-133.8327333,511,346.0,17.7,0,9156527,PDAN
2008-06-11T12:37:13,246442000,ZAANDAM,JUNEAU,57.793125,-133.8322783,511,345.7,17.8,0,9156527,PDAN
2008-06-11T12:37:06,246442000,ZAANDAM,JUNEAU,57.79257,-133.8320117,511,345.4,17.7,0,9156527,PDAN
2008-06-11T12:37:00,246442000,ZAANDAM,JUNEAU,57.79217333,-133.83182,511,345.4,17.7,0,9156527,PDAN
2008-06-11T12:36:54,246442000,ZAANDAM,JUNEAU,57.79169667,-133.8315917,511,345.8,17.7,0,9156527,PDAN
2008-06-11T12:36:42,246442000,ZAANDAM,JUNEAU,57.79074167,-133.83114,511,345.8,17.8,0,9156527,PDAN
2008-06-11T12:36:36,246442000,ZAANDAM,JUNEAU,57.790265,-133.830915,511,346.0,17.7,0,9156527,PDAN
2008-06-11T12:36:24,246442000,ZAANDAM,JUNEAU,57.78931,-133.8304633,511,345.6,17.5,0,9156527,PDAN
2008-06-11T12:36:18,246442000,ZAANDAM,JUNEAU,57.788835,-133.8302333,511,345.4,17.7,0,9156527,PDAN
2008-06-11T12:36:07,246442000,ZAANDAM,JUNEAU,57.78788,-133.82978,511,345.8,17.7,0,9156527,PDAN
2008-06-11T12:36:00,246442000,ZAANDAM,JUNEAU,57.78740167,-133.8295533,511,345.7,17.7,0,9156527,PDAN
2008-06-11T12:35:48,246442000,ZAANDAM,JUNEAU,57.78644667,-133.8291083,511,346.1,17.7,0,9156527,PDAN
2008-06-11T12:35:42,246442000,ZAANDAM,JUNEAU,57.78596833,-133.82889,511,346.5,17.7,0,9156527,PDAN
2008-06-11T12:35:36,246442000,ZAANDAM,JUNEAU,57.78549,-133.8286767,511,346.8,17.8,0,9156527,PDAN
2008-06-11T12:35:30,246442000,ZAANDAM,JUNEAU,57.78501167,-133.828465,511,346.8,17.8,0,9156527,PDAN
2008-06-11T12:35:24,246442000,ZAANDAM,JUNEAU,57.78453333,-133.828255,511,346.8,17.8,0,9156527,PDAN
2008-06-11T12:35:13,246442000,ZAANDAM,JUNEAU,57.78357333,-133.8278317,511,346.5,17.6,0,9156527,PDAN
2008-06-11T12:34:42,246442000,ZAANDAM,JUNEAU,57.78117833,-133.8267283,511,345.9,17.7,0,9156527,PDAN
2008-06-11T12:34:24,246442000,ZAANDAM,JUNEAU,57.779745,-133.8260617,511,345.8,17.7,0,9156527,PDAN
2008-06-11T12:34:07,246442000,ZAANDAM,JUNEAU,57.77831167,-133.825395,511,345.8,17.7,0,9156527,PDAN
2008-06-11T12:33:36,246442000,ZAANDAM,JUNEAU,57.77593333,-133.8242717,511,346.2,17.7,0,9156527,PDAN
2008-06-11T12:33:30,246442000,ZAANDAM,JUNEAU,57.77546,-133.8240483,511,345.8,17.6,0,9156527,PDAN
2008-06-11T12:33:07,246442000,ZAANDAM,JUNEAU,57.77355,-133.8231817,511,346.5,17.6,0,9156527,PDAN
2008-06-11T12:32:36,246442000,ZAANDAM,JUNEAU,57.771155,-133.8221233,511,346.6,17.5,0,9156527,PDAN
2008-06-11T12:31:48,246442000,ZAANDAM,JUNEAU,57.76734167,-133.82045,511,346.9,17.7,0,9156527,PDAN
2008-06-11T12:31:42,246442000,ZAANDAM,JUNEAU,57.76686167,-133.82024,511,346.7,17.8,0,9156527,PDAN
2008-06-11T12:31:36,246442000,ZAANDAM,JUNEAU,57.76638333,-133.8200283,511,347.0,17.7,0,9156527,PDAN
2008-06-11T12:31:31,246442000,ZAANDAM,JUNEAU,57.76590333,-133.8198233,511,347.3,17.7,0,9156527,PDAN
2008-06-11T12:31:24,246442000,ZAANDAM,JUNEAU,57.765425,-133.819615,511,347.0,17.8,0,9156527,PDAN
2008-06-11T12:31:18,246442000,ZAANDAM,JUNEAU,57.76494833,-133.8194017,511,346.6,17.7,0,9156527,PDAN
2008-06-11T12:31:12,246442000,ZAANDAM,JUNEAU,57.76447,-133.8191917,511,346.9,17.7,0,9156527,PDAN
2008-06-11T12:31:07,246442000,ZAANDAM,JUNEAU,57.76399167,-133.8189817,511,346.5,17.6,0,9156527,PDAN
2008-06-11T12:31:00,246442000,ZAANDAM,JUNEAU,57.763515,-133.8187717,511,346.8,17.6,0,9156527,PDAN
2008-06-11T12:30:55,246442000,ZAANDAM,JUNEAU,57.76311667,-133.8185933,511,346.4,17.7,0,9156527,PDAN
2008-06-11T12:30:48,246442000,ZAANDAM,JUNEAU,57.76256,-133.8183433,511,346.3,17.7,0,9156527,PDAN
2008-06-11T12:30:42,246442000,ZAANDAM,JUNEAU,57.76208333,-133.818125,511,346.2,17.7,0,9156527,PDAN
2008-06-11T12:30:36,246442000,ZAANDAM,JUNEAU,57.76160667,-133.8179067,511,345.9,17.7,0,9156527,PDAN
2008-06-11T12:30:30,246442000,ZAANDAM,JUNEAU,57.76113,-133.8176817,511,346.0,17.6,0,9156527,PDAN
2008-06-11T12:30:24,246442000,ZAANDAM,JUNEAU,57.76065333,-133.8174617,511,346.4,17.7,0,9156527,PDAN
2008-06-11T12:30:18,246442000,ZAANDAM,JUNEAU,57.76017333,-133.8172467,511,346.6,17.7,0,9156527,PDAN
2008-06-11T12:30:12,246442000,ZAANDAM,JUNEAU,57.75969333,-133.81703,511,346.4,17.8,0,9156527,PDAN
2008-06-11T12:30:07,246442000,ZAANDAM,JUNEAU,57.75921333,-133.8168133,511,346.5,17.7,0,9156527,PDAN
2008-06-11T12:30:00,246442000,ZAANDAM,JUNEAU,57.75873167,-133.8166017,511,346.7,17.7,0,9156527,PDAN
2008-06-11T12:29:55,246442000,ZAANDAM,JUNEAU,57.75833167,-133.8164217,511,346.5,17.7,0,9156527,PDAN
2008-06-11T12:29:49,246442000,ZAANDAM,JUNEAU,57.75777,-133.8161733,511,346.7,17.7,0,9156527,PDAN
2008-06-11T12:29:43,246442000,ZAANDAM,JUNEAU,57.75736833,-133.8160017,511,347.4,17.8,0,9156527,PDAN
2008-06-11T12:29:30,246442000,ZAANDAM,JUNEAU,57.756325,-133.8155533,511,346.9,17.8,0,9156527,PDAN
2008-06-11T12:29:24,246442000,ZAANDAM,JUNEAU,57.75584333,-133.815345,511,347.0,17.7,0,9156527,PDAN
2008-06-11T12:29:18,246442000,ZAANDAM,JUNEAU,57.75536167,-133.81514,511,347.0,17.8,0,9156527,PDAN
2008-06-11T12:29:06,246442000,ZAANDAM,JUNEAU,57.75439833,-133.8147183,511,346.7,17.8,0,9156527,PDAN
2008-06-11T12:29:00,246442000,ZAANDAM,JUNEAU,57.75391833,-133.8145067,511,346.7,17.8,0,9156527,PDAN
2008-06-11T12:28:55,246442000,ZAANDAM,JUNEAU,57.75351667,-133.81433,511,346.6,17.9,0,9156527,PDAN
2008-06-11T12:28:48,246442000,ZAANDAM,JUNEAU,57.752955,-133.8140783,511,346.1,17.8,0,9156527,PDAN
2008-06-11T12:28:39,246442000,ZAANDAM,JUNEAU,57.751995,-133.8136333,0,0.0,0.0,0,9156527,PDAN
2008-06-11T12:28:36,246442000,ZAANDAM,JUNEAU,57.751995,-133.8136333,511,345.8,17.7,0,9156527,PDAN
2008-06-11T12:28:30,246442000,ZAANDAM,JUNEAU,57.75151667,-133.81341,511,346.0,17.7,0,9156527,PDAN
2008-06-11T12:28:24,246442000,ZAANDAM,JUNEAU,57.75103667,-133.81319,511,346.0,17.8,0,9156527,PDAN
2008-06-11T12:28:18,246442000,ZAANDAM,JUNEAU,57.75055667,-133.812965,511,346.0,17.8,0,9156527,PDAN
2008-06-11T12:28:12,246442000,ZAANDAM,JUNEAU,57.75007667,-133.812745,511,346.1,17.8,0,9156527,PDAN
2008-06-11T12:28:00,246442000,ZAANDAM,JUNEAU,57.74911833,-133.8123117,511,346.6,17.7,0,9156527,PDAN
2008-06-11T12:27:55,246442000,ZAANDAM,JUNEAU,57.74863833,-133.8120983,511,346.8,17.8,0,9156527,PDAN
2008-06-11T12:27:48,246442000,ZAANDAM,JUNEAU,57.74815667,-133.8118817,511,346.0,17.8,0,9156527,PDAN
2008-06-11T12:27:36,246442000,ZAANDAM,JUNEAU,57.74720167,-133.81145,511,346.3,17.8,0,9156527,PDAN
2008-06-11T12:27:30,246442000,ZAANDAM,JUNEAU,57.746725,-133.8112317,511,346.4,17.7,0,9156527,PDAN
2008-06-11T12:27:24,246442000,ZAANDAM,JUNEAU,57.74624833,-133.811015,511,346.4,17.7,0,9156527,PDAN
2008-06-11T12:27:12,246442000,ZAANDAM,JUNEAU,57.74529333,-133.8105883,511,346.8,17.8,0,9156527,PDAN
2008-06-11T12:27:06,246442000,ZAANDAM,JUNEAU,57.74481167,-133.8103783,511,346.9,17.7,0,9156527,PDAN
2008-06-11T12:26:55,246442000,ZAANDAM,JUNEAU,57.74384167,-133.809965,511,347.1,17.7,0,9156527,PDAN
2008-06-11T12:26:48,246442000,ZAANDAM,JUNEAU,57.74335833,-133.8097583,511,347.0,17.8,0,9156527,PDAN
2008-06-11T12:26:43,246442000,ZAANDAM,JUNEAU,57.74295667,-133.8095867,511,347.0,17.7,0,9156527,PDAN
2008-06-11T12:26:36,246442000,ZAANDAM,JUNEAU,57.74239333,-133.809345,511,346.9,17.8,0,9156527,PDAN
2008-06-11T12:26:30,246442000,ZAANDAM,JUNEAU,57.74191333,-133.8091367,511,347.3,17.7,0,9156527,PDAN
2008-06-11T12:26:18,246442000,ZAANDAM,JUNEAU,57.74094,-133.8087233,511,346.7,17.7,0,9156527,PDAN
2008-06-11T12:26:12,246442000,ZAANDAM,JUNEAU,57.740455,-133.8085117,511,346.7,17.8,0,9156527,PDAN
2008-06-11T12:26:00,246442000,ZAANDAM,JUNEAU,57.73949333,-133.8080883,511,346.1,17.7,0,9156527,PDAN
2008-06-11T12:25:55,246442000,ZAANDAM,JUNEAU,57.73901333,-133.8078683,511,346.1,17.8,0,9156527,PDAN
2008-06-11T12:25:43,246442000,ZAANDAM,JUNEAU,57.73812667,-133.8074633,511,346.1,17.8,0,9156527,PDAN
2008-06-11T12:25:30,246442000,ZAANDAM,JUNEAU,57.73708167,-133.8069783,511,345.9,17.8,0,9156527,PDAN
2008-06-11T12:25:24,246442000,ZAANDAM,JUNEAU,57.73659833,-133.8067583,511,345.9,17.9,0,9156527,PDAN
2008-06-11T12:25:18,246442000,ZAANDAM,JUNEAU,57.736115,-133.806535,511,345.8,17.8,0,9156527,PDAN
2008-06-11T12:25:12,246442000,ZAANDAM,JUNEAU,57.73565,-133.8063083,511,346.0,17.7,0,9156527,PDAN
2008-06-11T12:25:00,246442000,ZAANDAM,JUNEAU,57.73461167,-133.8058233,511,346.1,17.7,0,9156527,PDAN
2008-06-11T12:24:55,246442000,ZAANDAM,JUNEAU,57.73421333,-133.80564,511,346.3,17.8,0,9156527,PDAN
2008-06-11T12:23:00,246442000,ZAANDAM,JUNEAU,57.72504167,-133.801395,511,346.0,17.7,0,9156527,PDAN
2008-06-11T12:22:48,246442000,ZAANDAM,JUNEAU,57.72416167,-133.80099,511,346.0,17.8,0,9156527,PDAN
2008-06-11T12:22:31,246442000,ZAANDAM,JUNEAU,57.72272167,-133.8003167,511,346.3,17.8,0,9156527,PDAN
2008-06-11T12:22:25,246442000,ZAANDAM,JUNEAU,57.72232167,-133.8001317,511,346.1,17.7,0,9156527,PDAN
