bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T17:30:16,245968000,VOLENDAM,HAINES,58.55917167,-136.0357383,355,356.3,14.7,0,9156515,PCHM
2008-06-10T17:30:16,245968000,VOLENDAM,HAINES,58.559035,-136.03572,355,356.5,14.8,0,9156515,PCHM
2008-06-10T17:29:52,245968000,VOLENDAM,HAINES,58.55742167,-136.0355633,356,358.1,14.4,0,9156515,PCHM
2008-06-10T17:29:44,245968000,VOLENDAM,HAINES,58.55702167,-136.0355333,357,358.9,14.3,0,9156515,PCHM
2008-06-10T17:29:39,245968000,VOLENDAM,HAINES,58.55669167,-136.03552,357,359.6,14.2,0,9156515,PCHM
2008-06-10T17:29:36,245968000,VOLENDAM,HAINES,58.556495,-136.0355067,358,359.7,14.1,0,9156515,PCHM
2008-06-10T17:29:07,245968000,VOLENDAM,HAINES,58.55456333,-136.0355917,3,6.2,13.8,0,9156515,PCHM
2008-06-10T17:28:56,245968000,VOLENDAM,HAINES,58.55387667,-136.0357067,5,7.5,13.4,0,9156515,PCHM
2008-06-10T17:28:38,245968000,VOLENDAM,HAINES,58.55271667,-136.0359983,8,9.3,13.4,0,9156515,PCHM
2008-06-10T17:28:17,245968000,VOLENDAM,HAINES,58.55146333,-136.0364317,10,10.6,12.5,0,9156515,PCHM
2008-06-10T17:28:07,245968000,VOLENDAM,HAINES,58.55094,-136.03662,10,13.1,12.7,0,9156515,PCHM
2008-06-10T17:27:17,245968000,VOLENDAM,HAINES,58.548075,-136.0379583,14,15.8,12.5,0,9156515,PCHM
2008-06-10T17:27:07,245968000,VOLENDAM,HAINES,58.54751833,-136.038265,13,15.7,12.5,0,9156515,PCHM
2008-06-10T17:26:58,245968000,VOLENDAM,HAINES,58.54702,-136.0385383,13,15.2,12.8,0,9156515,PCHM
2008-06-10T17:26:47,245968000,VOLENDAM,HAINES,58.54646333,-136.0388367,13,14.0,12.7,0,9156515,PCHM
2008-06-10T17:26:37,245968000,VOLENDAM,HAINES,58.54589833,-136.0391233,13,16.3,12.6,0,9156515,PCHM
2008-06-10T17:26:29,245968000,VOLENDAM,HAINES,58.545345,-136.0394233,13,14.8,12.6,0,9156515,PCHM
2008-06-10T17:25:38,245968000,VOLENDAM,HAINES,58.54193,-136.0413267,0,0.0,0.0,0,9156515,PCHM
2008-06-10T17:25:28,245968000,VOLENDAM,HAINES,58.54193,-136.0413267,14,17.0,12.7,0,9156515,PCHM
2008-06-10T17:25:16,245968000,VOLENDAM,HAINES,58.54131667,-136.0416783,14,15.9,12.6,0,9156515,PCHM
2008-06-10T17:25:07,245968000,VOLENDAM,HAINES,58.54081333,-136.04196,14,17.1,12.9,0,9156515,PCHM
2008-06-10T17:24:47,245968000,VOLENDAM,HAINES,58.53968833,-136.0426017,14,17.5,12.8,0,9156515,PCHM
2008-06-10T17:24:38,245968000,VOLENDAM,HAINES,58.53913,-136.0429367,14,17.2,12.8,0,9156515,PCHM
2008-06-10T17:24:27,245968000,VOLENDAM,HAINES,58.538565,-136.0432617,14,17.2,12.8,0,9156515,PCHM
2008-06-10T17:24:08,245968000,VOLENDAM,HAINES,58.53738333,-136.0439483,14,16.7,13.0,0,9156515,PCHM
2008-06-10T17:23:58,245968000,VOLENDAM,HAINES,58.536815,-136.044275,14,16.1,13.0,0,9156515,PCHM
2008-06-10T17:22:56,245968000,VOLENDAM,HAINES,58.53334167,-136.0463217,14,16.0,13.1,0,9156515,PCHM
2008-06-10T17:22:18,245968000,VOLENDAM,HAINES,58.53104667,-136.0476333,14,17.0,13.0,0,9156515,PCHM
2008-06-10T17:22:07,245968000,VOLENDAM,HAINES,58.53041833,-136.047985,14,16.4,12.9,0,9156515,PCHM
2008-06-10T17:21:38,245968000,VOLENDAM,HAINES,58.528765,-136.04893,14,17.7,12.9,0,9156515,PCHM
2008-06-10T17:21:07,245968000,VOLENDAM,HAINES,58.52706,-136.049905,14,16.7,12.9,0,9156515,PCHM
2008-06-10T17:20:48,245968000,VOLENDAM,HAINES,58.52598333,-136.0505233,14,16.5,12.8,0,9156515,PCHM
2008-06-10T17:20:39,245968000,VOLENDAM,HAINES,58.52536167,-136.0508783,13,16.1,12.8,0,9156515,PCHM
2008-06-10T17:19:38,245968000,VOLENDAM,HAINES,58.52195,-136.052625,0,0.0,0.0,0,9156515,PCHM
2008-06-10T17:19:37,245968000,VOLENDAM,HAINES,58.52195,-136.052625,11,13.9,12.9,0,9156515,PCHM
2008-06-10T17:19:07,245968000,VOLENDAM,HAINES,58.52019333,-136.0534533,10,12.6,12.6,0,9156515,PCHM
2008-06-10T17:18:36,245968000,VOLENDAM,HAINES,58.5185,-136.054215,10,14.2,12.6,0,9156515,PCHM
2008-06-10T17:18:16,245968000,VOLENDAM,HAINES,58.51738,-136.0547433,10,13.6,12.5,0,9156515,PCHM
2008-06-10T17:17:59,245968000,VOLENDAM,HAINES,58.51632,-136.0552317,10,14.6,12.4,0,9156515,PCHM
2008-06-10T17:17:48,245968000,VOLENDAM,HAINES,58.51576667,-136.055495,10,14.1,12.3,0,9156515,PCHM
2008-06-10T17:17:07,245968000,VOLENDAM,HAINES,58.51351,-136.056545,10,13.2,12.2,0,9156515,PCHM
2008-06-10T17:16:36,245968000,VOLENDAM,HAINES,58.511815,-136.0573117,8,11.2,12.2,0,9156515,PCHM
2008-06-10T17:16:16,245968000,VOLENDAM,HAINES,58.51072667,-136.0577417,5,8.8,12.2,0,9156515,PCHM
2008-06-10T17:15:58,245968000,VOLENDAM,HAINES,58.50968333,-136.0580617,3,6.6,12.0,0,9156515,PCHM
2008-06-10T17:15:27,245968000,VOLENDAM,HAINES,58.50799667,-136.05842,0,3.7,11.7,0,9156515,PCHM
2008-06-10T17:15:16,245968000,VOLENDAM,HAINES,58.50751333,-136.0584933,358,2.2,11.7,0,9156515,PCHM
2008-06-10T17:15:08,245968000,VOLENDAM,HAINES,58.50696667,-136.058555,357,0.8,11.7,0,9156515,PCHM
2008-06-10T17:14:57,245968000,VOLENDAM,HAINES,58.50648167,-136.058585,355,359.4,11.6,0,9156515,PCHM
2008-06-10T17:14:47,245968000,VOLENDAM,HAINES,58.50588833,-136.058585,354,358.1,11.7,0,9156515,PCHM
2008-06-10T17:14:07,245968000,VOLENDAM,HAINES,58.50370333,-136.0583267,348,351.5,11.5,0,9156515,PCHM
2008-06-10T17:13:48,245968000,VOLENDAM,HAINES,58.50271,-136.05806,345,348.9,11.5,0,9156515,PCHM
2008-06-10T17:13:38,245968000,VOLENDAM,HAINES,58.50213,-136.0578483,344,349.0,11.5,0,9156515,PCHM
2008-06-10T17:13:08,245968000,VOLENDAM,HAINES,58.500575,-136.0572317,344,347.9,11.6,0,9156515,PCHM
2008-06-10T17:12:57,245968000,VOLENDAM,HAINES,58.50006,-136.057025,344,347.2,11.5,0,9156515,PCHM
2008-06-10T17:12:47,245968000,VOLENDAM,HAINES,58.49954,-136.05681,344,348.3,11.4,0,9156515,PCHM
2008-06-10T17:12:35,245968000,VOLENDAM,HAINES,58.498975,-136.056575,344,348.4,11.5,0,9156515,PCHM
2008-06-10T17:12:28,245968000,VOLENDAM,HAINES,58.49845333,-136.056355,344,347.4,11.6,0,9156515,PCHM
2008-06-10T17:12:17,245968000,VOLENDAM,HAINES,58.49799167,-136.0561633,345,348.1,11.5,0,9156515,PCHM
2008-06-10T17:12:09,245968000,VOLENDAM,HAINES,58.49752167,-136.05597,345,347.5,11.5,0,9156515,PCHM
2008-06-10T17:10:57,245968000,VOLENDAM,HAINES,58.49380333,-136.0543417,344,346.8,11.5,0,9156515,PCHM
2008-06-10T17:10:47,245968000,VOLENDAM,HAINES,58.49333833,-136.05413,344,346.9,11.5,0,9156515,PCHM
2008-06-10T17:10:25,245968000,VOLENDAM,HAINES,58.49220167,-136.0536183,344,346.3,11.5,0,9156515,PCHM
2008-06-10T17:10:17,245968000,VOLENDAM,HAINES,58.49173833,-136.0534117,344,346.6,11.5,0,9156515,PCHM
2008-06-10T17:09:37,245968000,VOLENDAM,HAINES,58.48968833,-136.0524567,344,346.8,11.4,0,9156515,PCHM
2008-06-10T17:09:09,245968000,VOLENDAM,HAINES,58.488165,-136.0517767,344,346.2,11.3,0,9156515,PCHM
2008-06-10T17:08:57,245968000,VOLENDAM,HAINES,58.48761333,-136.0515217,344,347.0,11.3,0,9156515,PCHM
2008-06-10T17:08:49,245968000,VOLENDAM,HAINES,58.487155,-136.0513167,344,346.8,11.2,0,9156515,PCHM
2008-06-10T17:06:47,245968000,VOLENDAM,HAINES,58.481265,-136.04834,344,343.9,10.9,0,9156515,PCHM
2008-06-10T17:06:37,245968000,VOLENDAM,HAINES,58.48068333,-136.0480033,344,340.5,10.9,0,9156515,PCHM
2008-06-10T17:06:29,245968000,VOLENDAM,HAINES,58.48021333,-136.0476883,343,340.8,10.9,0,9156515,PCHM
2008-06-10T17:05:39,245968000,VOLENDAM,HAINES,58.47789333,-136.046175,343,340.3,10.8,0,9156515,PCHM
2008-06-10T17:05:27,245968000,VOLENDAM,HAINES,58.477425,-136.0458517,343,340.2,10.7,0,9156515,PCHM
2008-06-10T17:05:07,245968000,VOLENDAM,HAINES,58.47644333,-136.0452067,342,339.2,10.8,0,9156515,PCHM
2008-06-10T17:04:57,245968000,VOLENDAM,HAINES,58.47597833,-136.0448833,341,339.5,10.8,0,9156515,PCHM
2008-06-10T17:04:47,245968000,VOLENDAM,HAINES,58.47551167,-136.04456,340,337.4,10.7,0,9156515,PCHM
2008-06-10T17:04:38,245968000,VOLENDAM,HAINES,58.47509833,-136.0442483,340,338.8,10.8,0,9156515,PCHM
2008-06-10T17:04:27,245968000,VOLENDAM,HAINES,58.47455167,-136.0438333,340,338.1,10.6,0,9156515,PCHM
2008-06-10T17:04:07,245968000,VOLENDAM,HAINES,58.47373167,-136.0432183,340,338.4,10.5,0,9156515,PCHM
2008-06-10T17:03:47,245968000,VOLENDAM,HAINES,58.47277667,-136.0425133,340,337.1,10.5,0,9156515,PCHM
2008-06-10T17:03:38,245968000,VOLENDAM,HAINES,58.47232833,-136.0421683,340,339.1,10.6,0,9156515,PCHM
2008-06-10T17:03:26,245968000,VOLENDAM,HAINES,58.47183333,-136.0417917,340,338.1,10.6,0,9156515,PCHM
2008-06-10T17:03:17,245968000,VOLENDAM,HAINES,58.47142833,-136.0414867,340,339.7,10.5,0,9156515,PCHM
2008-06-10T17:03:07,245968000,VOLENDAM,HAINES,58.47097667,-136.04116,340,337.7,10.5,0,9156515,PCHM
2008-06-10T17:02:46,245968000,VOLENDAM,HAINES,58.47007833,-136.040485,340,337.7,10.5,0,9156515,PCHM
2008-06-10T17:02:18,245968000,VOLENDAM,HAINES,58.468735,-136.0394817,341,338.7,10.4,0,9156515,PCHM
2008-06-10T17:01:47,245968000,VOLENDAM,HAINES,58.46734833,-136.0384533,340,337.4,10.4,0,9156515,PCHM
2008-06-10T17:01:37,245968000,VOLENDAM,HAINES,58.46695167,-136.0381367,340,338.1,10.3,0,9156515,PCHM
2008-06-10T17:01:27,245968000,VOLENDAM,HAINES,58.46646167,-136.0377633,341,338.1,10.3,0,9156515,PCHM
2008-06-10T17:00:26,245968000,VOLENDAM,HAINES,58.46384333,-136.0354883,335,331.2,10.6,0,9156515,PCHM
2008-06-10T17:00:06,245968000,VOLENDAM,HAINES,58.462995,-136.0345617,332,327.1,10.5,0,9156515,PCHM
2008-06-10T16:59:37,245968000,VOLENDAM,HAINES,58.461815,-136.03304,327,321.2,10.8,0,9156515,PCHM
2008-06-10T16:58:45,245968000,VOLENDAM,HAINES,58.45987,-136.0298383,319,314.3,11.2,0,9156515,PCHM
2008-06-10T16:58:18,245968000,VOLENDAM,HAINES,58.45876333,-136.02764,314,310.8,11.3,0,9156515,PCHM
2008-06-10T16:58:07,245968000,VOLENDAM,HAINES,58.45841833,-136.0268917,313,311.1,11.4,0,9156515,PCHM
2008-06-10T16:57:58,245968000,VOLENDAM,HAINES,58.458075,-136.0261467,313,311.1,11.2,0,9156515,PCHM
2008-06-10T16:57:47,245968000,VOLENDAM,HAINES,58.45773167,-136.025385,313,312.1,11.3,0,9156515,PCHM
2008-06-10T16:57:06,245968000,VOLENDAM,HAINES,58.456335,-136.0223933,313,311.7,11.5,0,9156515,PCHM
2008-06-10T16:56:18,245968000,VOLENDAM,HAINES,58.45455667,-136.0186383,313,311.9,11.5,0,9156515,PCHM
2008-06-10T16:56:08,245968000,VOLENDAM,HAINES,58.454165,-136.0178117,313,313.1,11.7,0,9156515,PCHM
2008-06-10T16:55:57,245968000,VOLENDAM,HAINES,58.45383667,-136.017125,313,312.8,11.7,0,9156515,PCHM
2008-06-10T16:55:38,245968000,VOLENDAM,HAINES,58.45273167,-136.0148617,0,0.0,0.0,0,9156515,PCHM
2008-06-10T16:55:27,245968000,VOLENDAM,HAINES,58.45273167,-136.0148617,313,312.6,11.7,0,9156515,PCHM
2008-06-10T16:55:21,245968000,VOLENDAM,HAINES,58.45236333,-136.0140967,313,312.8,11.9,0,9156515,PCHM
2008-06-10T16:54:46,245968000,VOLENDAM,HAINES,58.45116833,-136.0116567,313,313.3,12.0,0,9156515,PCHM
2008-06-10T16:54:36,245968000,VOLENDAM,HAINES,58.45078833,-136.010875,313,313.0,12.2,0,9156515,PCHM
2008-06-10T16:54:29,245968000,VOLENDAM,HAINES,58.45048667,-136.0102533,313,313.8,12.1,0,9156515,PCHM
2008-06-10T16:54:18,245968000,VOLENDAM,HAINES,58.45010333,-136.0094783,313,313.7,12.3,0,9156515,PCHM
2008-06-10T16:53:46,245968000,VOLENDAM,HAINES,58.44881833,-136.0068667,313,313.5,12.6,0,9156515,PCHM
2008-06-10T16:53:28,245968000,VOLENDAM,HAINES,58.44811167,-136.0054283,313,313.2,12.5,0,9156515,PCHM
2008-06-10T16:53:06,245968000,VOLENDAM,HAINES,58.44728,-136.0037717,313,312.7,12.5,0,9156515,PCHM
2008-06-10T16:52:36,245968000,VOLENDAM,HAINES,58.446045,-136.0013033,313,314.1,12.6,0,9156515,PCHM
2008-06-10T16:52:18,245968000,VOLENDAM,HAINES,58.44532167,-135.9998767,313,313.4,12.5,0,9156515,PCHM
2008-06-10T16:52:07,245968000,VOLENDAM,HAINES,58.44488167,-135.9990067,313,314.5,12.5,0,9156515,PCHM
2008-06-10T16:51:48,245968000,VOLENDAM,HAINES,58.44411333,-135.997505,313,314.2,12.6,0,9156515,PCHM
2008-06-10T16:51:26,245968000,VOLENDAM,HAINES,58.44326667,-135.9958433,313,314.4,12.7,0,9156515,PCHM
2008-06-10T16:51:18,245968000,VOLENDAM,HAINES,58.442905,-135.9951333,313,314.7,12.7,0,9156515,PCHM
2008-06-10T16:51:10,245968000,VOLENDAM,HAINES,58.4425,-135.994345,313,314.3,12.7,0,9156515,PCHM
2008-06-10T16:50:48,245968000,VOLENDAM,HAINES,58.441655,-135.9927033,313,314.4,12.5,0,9156515,PCHM
2008-06-10T16:50:27,245968000,VOLENDAM,HAINES,58.44080833,-135.99106,313,314.1,12.5,0,9156515,PCHM
2008-06-10T16:50:07,245968000,VOLENDAM,HAINES,58.44005167,-135.98956,313,314.4,12.4,0,9156515,PCHM
2008-06-10T16:49:48,245968000,VOLENDAM,HAINES,58.4393,-135.9880733,313,314.5,12.3,0,9156515,PCHM
2008-06-10T16:49:40,245968000,VOLENDAM,HAINES,58.43842667,-135.9863583,0,0.0,0.0,0,9156515,PCHM
2008-06-10T16:49:26,245968000,VOLENDAM,HAINES,58.43842667,-135.9863583,313,314.2,12.4,0,9156515,PCHM
2008-06-10T16:49:07,245968000,VOLENDAM,HAINES,58.43767833,-135.984875,313,313.9,12.3,0,9156515,PCHM
2008-06-10T16:48:30,245968000,VOLENDAM,HAINES,58.43608167,-135.9816883,313,313.1,12.0,0,9156515,PCHM
2008-06-10T16:48:17,245968000,VOLENDAM,HAINES,58.43573333,-135.981,313,313.3,12.1,0,9156515,PCHM
2008-06-10T16:48:07,245968000,VOLENDAM,HAINES,58.43534833,-135.98023,313,313.6,12.0,0,9156515,PCHM
2008-06-10T16:47:59,245968000,VOLENDAM,HAINES,58.434925,-135.97939,313,314.0,12.0,0,9156515,PCHM
2008-06-10T16:47:08,245968000,VOLENDAM,HAINES,58.43304167,-135.9756183,313,313.2,11.7,0,9156515,PCHM
2008-06-10T16:46:48,245968000,VOLENDAM,HAINES,58.43234667,-135.97421,313,313.0,11.6,0,9156515,PCHM
2008-06-10T16:46:38,245968000,VOLENDAM,HAINES,58.431915,-135.973325,313,312.9,11.6,0,9156515,PCHM
2008-06-10T16:46:17,245968000,VOLENDAM,HAINES,58.431205,-135.97187,313,313.3,11.1,0,9156515,PCHM
2008-06-10T16:46:09,245968000,VOLENDAM,HAINES,58.43089,-135.9712267,313,312.9,11.2,0,9156515,PCHM
2008-06-10T16:46:00,245968000,VOLENDAM,HAINES,58.430545,-135.9705117,313,313.4,11.0,0,9156515,PCHM
2008-06-10T16:45:49,245968000,VOLENDAM,HAINES,58.430195,-135.9698083,313,312.8,10.9,0,9156515,PCHM
2008-06-10T16:45:29,245968000,VOLENDAM,HAINES,58.42948667,-135.9683683,313,313.1,10.6,0,9156515,PCHM
2008-06-10T16:45:18,245968000,VOLENDAM,HAINES,58.42919167,-135.967765,313,313.3,10.4,0,9156515,PCHM
2008-06-10T16:45:07,245968000,VOLENDAM,HAINES,58.4288,-135.9669767,313,313.6,10.2,0,9156515,PCHM
2008-06-10T16:44:26,245968000,VOLENDAM,HAINES,58.42757,-135.9645433,315,315.2,9.6,0,9156515,PCHM
2008-06-10T16:44:17,245968000,VOLENDAM,HAINES,58.42726,-135.963965,315,316.1,9.3,0,9156515,PCHM
2008-06-10T16:43:48,245968000,VOLENDAM,HAINES,58.42640833,-135.962375,315,317.1,8.6,0,9156515,PCHM
2008-06-10T16:43:40,245968000,VOLENDAM,HAINES,58.42580833,-135.9612817,0,0.0,0.0,0,9156515,PCHM
2008-06-10T16:43:26,245968000,VOLENDAM,HAINES,58.42580833,-135.9612817,315,316.4,7.8,0,9156515,PCHM
2008-06-10T16:42:36,245968000,VOLENDAM,HAINES,58.42457167,-135.9590983,317,321.6,6.7,0,9156515,PCHM
2008-06-10T16:42:26,245968000,VOLENDAM,HAINES,58.42434667,-135.9587133,319,324.0,6.2,0,9156515,PCHM
2008-06-10T16:42:17,245968000,VOLENDAM,HAINES,58.424145,-135.9584067,321,324.8,6.1,0,9156515,PCHM
2008-06-10T16:42:08,245968000,VOLENDAM,HAINES,58.423905,-135.95805,323,327.6,5.8,0,9156515,PCHM
2008-06-10T16:41:47,245968000,VOLENDAM,HAINES,58.423495,-135.9575083,327,329.3,5.5,0,9156515,PCHM
2008-06-10T16:41:17,245968000,VOLENDAM,HAINES,58.42284833,-135.9567883,334,337.9,5.1,0,9156515,PCHM
2008-06-10T16:40:48,245968000,VOLENDAM,HAINES,58.42222833,-135.9562917,338,342.1,5.1,0,9156515,PCHM
2008-06-10T16:40:37,245968000,VOLENDAM,HAINES,58.42201,-135.9561417,339,342.7,5.0,0,9156515,PCHM
2008-06-10T16:40:06,245968000,VOLENDAM,HAINES,58.42129833,-135.9556967,341,344.3,5.1,0,9156515,PCHM
2008-06-10T16:39:27,245968000,VOLENDAM,HAINES,58.420375,-135.9552017,345,347.2,5.3,0,9156515,PCHM
2008-06-10T16:39:07,245968000,VOLENDAM,HAINES,58.41989333,-135.9549817,346,349.4,5.5,0,9156515,PCHM
2008-06-10T16:38:57,245968000,VOLENDAM,HAINES,58.41964333,-135.9548783,347,350.3,5.7,0,9156515,PCHM
2008-06-10T16:38:36,245968000,VOLENDAM,HAINES,58.419135,-135.9546867,349,351.5,5.9,0,9156515,PCHM
2008-06-10T16:38:27,245968000,VOLENDAM,HAINES,58.41886833,-135.9546,350,351.6,5.9,0,9156515,PCHM
2008-06-10T16:38:16,245968000,VOLENDAM,HAINES,58.41860167,-135.9545183,350,352.6,6.1,0,9156515,PCHM
2008-06-10T16:38:07,245968000,VOLENDAM,HAINES,58.41832667,-135.9544433,351,353.8,6.2,0,9156515,PCHM
2008-06-10T16:37:57,245968000,VOLENDAM,HAINES,58.41805167,-135.9543783,352,353.7,6.2,0,9156515,PCHM
2008-06-10T16:37:39,245968000,VOLENDAM,HAINES,58.41749833,-135.9542667,0,0.0,0.0,0,9156515,PCHM
2008-06-10T16:37:37,245968000,VOLENDAM,HAINES,58.41749833,-135.9542667,354,356.3,6.7,0,9156515,PCHM
2008-06-10T16:37:16,245968000,VOLENDAM,HAINES,58.41681667,-135.9541683,356,357.6,7.2,0,9156515,PCHM
2008-06-10T16:37:09,245968000,VOLENDAM,HAINES,58.41655833,-135.9541417,357,359.1,7.3,0,9156515,PCHM
2008-06-10T16:36:26,245968000,VOLENDAM,HAINES,58.41513833,-135.9541033,0,2.0,8.0,0,9156515,PCHM
2008-06-10T16:36:17,245968000,VOLENDAM,HAINES,58.414765,-135.95412,1,3.7,8.3,0,9156515,PCHM
2008-06-10T16:35:56,245968000,VOLENDAM,HAINES,58.41394667,-135.9541933,3,5.1,8.8,0,9156515,PCHM
2008-06-10T16:35:48,245968000,VOLENDAM,HAINES,58.413585,-135.95425,4,5.3,9.0,0,9156515,PCHM
2008-06-10T16:35:16,245968000,VOLENDAM,HAINES,58.41226833,-135.954525,7,9.0,9.8,0,9156515,PCHM
2008-06-10T16:35:08,245968000,VOLENDAM,HAINES,58.411865,-135.95464,8,9.3,10.2,0,9156515,PCHM
2008-06-10T16:34:48,245968000,VOLENDAM,HAINES,58.41092333,-135.954945,9,11.5,10.9,0,9156515,PCHM
2008-06-10T16:34:27,245968000,VOLENDAM,HAINES,58.409865,-135.9553483,10,12.1,11.6,0,9156515,PCHM
2008-06-10T16:34:08,245968000,VOLENDAM,HAINES,58.40885333,-135.9557467,10,12.3,12.2,0,9156515,PCHM
2008-06-10T16:33:57,245968000,VOLENDAM,HAINES,58.40825333,-135.955985,11,12.4,12.4,0,9156515,PCHM
2008-06-10T16:33:47,245968000,VOLENDAM,HAINES,58.40774833,-135.9561867,11,13.0,12.5,0,9156515,PCHM
2008-06-10T16:33:08,245968000,VOLENDAM,HAINES,58.405375,-135.95722,12,12.7,13.1,0,9156515,PCHM
2008-06-10T16:32:46,245968000,VOLENDAM,HAINES,58.40412833,-135.9577533,12,12.1,13.3,0,9156515,PCHM
2008-06-10T16:32:28,245968000,VOLENDAM,HAINES,58.40300167,-135.958225,12,11.9,13.1,0,9156515,PCHM
2008-06-10T16:31:56,245968000,VOLENDAM,HAINES,58.40117167,-135.9589767,12,12.2,13.0,0,9156515,PCHM
2008-06-10T16:31:37,245968000,VOLENDAM,HAINES,58.39993333,-135.959475,12,12.7,13.0,0,9156515,PCHM
2008-06-10T16:30:47,245968000,VOLENDAM,HAINES,58.39706,-135.9606283,13,12.7,13.0,0,9156515,PCHM
2008-06-10T16:30:28,245968000,VOLENDAM,HAINES,58.39595333,-135.9610883,14,13.8,13.1,0,9156515,PCHM
2008-06-10T16:30:19,245968000,VOLENDAM,HAINES,58.395315,-135.9613683,15,13.5,13.0,0,9156515,PCHM
2008-06-10T16:30:09,245968000,VOLENDAM,HAINES,58.39473,-135.9616367,15,13.9,13.0,0,9156515,PCHM
2008-06-10T16:29:28,245968000,VOLENDAM,HAINES,58.39241167,-135.9626933,15,13.2,12.9,0,9156515,PCHM
2008-06-10T16:29:11,245968000,VOLENDAM,HAINES,58.39148333,-135.9631133,15,12.9,12.9,0,9156515,PCHM
2008-06-10T16:29:09,245968000,VOLENDAM,HAINES,58.39131333,-135.96319,15,12.5,12.9,0,9156515,PCHM
2008-06-10T16:29:04,245968000,VOLENDAM,HAINES,58.39108,-135.963295,15,13.1,12.9,0,9156515,PCHM
2008-06-10T16:28:36,245968000,VOLENDAM,HAINES,58.38946333,-135.9640133,15,12.7,13.0,0,9156515,PCHM
2008-06-10T16:28:22,245968000,VOLENDAM,HAINES,58.388655,-135.9643683,15,13.5,12.9,0,9156515,PCHM
2008-06-10T16:28:16,245968000,VOLENDAM,HAINES,58.38831,-135.9645217,15,12.5,12.8,0,9156515,PCHM
2008-06-10T16:28:11,245968000,VOLENDAM,HAINES,58.38796,-135.9646717,15,12.8,12.9,0,9156515,PCHM
2008-06-10T16:27:47,245968000,VOLENDAM,HAINES,58.38657333,-135.96526,15,13.4,12.9,0,9156515,PCHM
2008-06-10T16:27:41,245968000,VOLENDAM,HAINES,58.38628333,-135.965385,15,11.9,13.0,0,9156515,PCHM
2008-06-10T16:27:28,245968000,VOLENDAM,HAINES,58.38547667,-135.9657233,15,12.3,12.9,0,9156515,PCHM
2008-06-10T16:27:23,245968000,VOLENDAM,HAINES,58.385185,-135.9658417,15,14.2,12.7,0,9156515,PCHM
2008-06-10T16:27:17,245968000,VOLENDAM,HAINES,58.38483667,-135.9659933,15,12.8,12.9,0,9156515,PCHM
2008-06-10T16:27:04,245968000,VOLENDAM,HAINES,58.38409,-135.9663117,15,13.3,12.8,0,9156515,PCHM
2008-06-10T16:26:58,245968000,VOLENDAM,HAINES,58.3838,-135.9664383,15,13.3,12.8,0,9156515,PCHM
2008-06-10T16:26:48,245968000,VOLENDAM,HAINES,58.38310833,-135.9667433,15,12.9,12.9,0,9156515,PCHM
2008-06-10T16:26:34,245968000,VOLENDAM,HAINES,58.38242,-135.96705,15,13.2,12.8,0,9156515,PCHM
2008-06-10T16:26:22,245968000,VOLENDAM,HAINES,58.38167167,-135.967375,15,12.3,12.7,0,9156515,PCHM
2008-06-10T16:26:17,245968000,VOLENDAM,HAINES,58.38139,-135.9675,15,13.3,13.0,0,9156515,PCHM
2008-06-10T16:25:59,245968000,VOLENDAM,HAINES,58.3803,-135.96798,15,13.4,12.8,0,9156515,PCHM
2008-06-10T16:25:53,245968000,VOLENDAM,HAINES,58.37995667,-135.96814,15,12.8,12.7,0,9156515,PCHM
2008-06-10T16:25:47,245968000,VOLENDAM,HAINES,58.37961667,-135.9682967,15,12.8,12.8,0,9156515,PCHM
2008-06-10T16:25:41,245968000,VOLENDAM,HAINES,58.37926833,-135.968445,15,13.5,13.0,0,9156515,PCHM
2008-06-10T16:25:38,245968000,VOLENDAM,HAINES,58.37820833,-135.96894,0,0.0,0.0,0,9156515,PCHM
2008-06-10T16:25:23,245968000,VOLENDAM,HAINES,58.37820833,-135.96894,16,15.7,13.5,0,9156515,PCHM
2008-06-10T16:25:18,245968000,VOLENDAM,HAINES,58.37790333,-135.9690917,17,16.4,13.8,0,9156515,PCHM
2008-06-10T16:25:11,245968000,VOLENDAM,HAINES,58.37754,-135.96929,17,17.5,14.0,0,9156515,PCHM
2008-06-10T16:25:06,245968000,VOLENDAM,HAINES,58.37710667,-135.9695417,18,16.8,14.0,0,9156515,PCHM
2008-06-10T16:24:55,245968000,VOLENDAM,HAINES,58.37642167,-135.9699383,19,19.8,14.3,0,9156515,PCHM
2008-06-10T16:24:49,245968000,VOLENDAM,HAINES,58.37604833,-135.9701867,19,20.3,14.5,0,9156515,PCHM
2008-06-10T16:24:41,245968000,VOLENDAM,HAINES,58.37561667,-135.9704783,20,20.8,14.5,0,9156515,PCHM
2008-06-10T16:24:29,245968000,VOLENDAM,HAINES,58.37487167,-135.9710233,22,25.0,14.4,0,9156515,PCHM
2008-06-10T16:24:17,245968000,VOLENDAM,HAINES,58.37414667,-135.9716517,24,28.2,14.6,0,9156515,PCHM
2008-06-10T16:24:10,245968000,VOLENDAM,HAINES,58.37378667,-135.9719983,26,29.1,14.5,0,9156515,PCHM
2008-06-10T16:23:59,245968000,VOLENDAM,HAINES,58.37308,-135.9727383,28,31.4,14.6,0,9156515,PCHM
2008-06-10T16:23:54,245968000,VOLENDAM,HAINES,58.37273333,-135.9731333,29,32.8,14.8,0,9156515,PCHM
