bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T11:50:50,310361000,STAR PRINCESS,SKAGWAY,59.15131667,-135.3080167,336,334.6,13.0,0,9192363.0,ZCDD6
2008-09-18T11:50:40,310361000,STAR PRINCESS,SKAGWAY,59.15066667,-135.3074333,336,335.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:50:29,310361000,STAR PRINCESS,SKAGWAY,59.15013333,-135.3069667,336,336.0,13.0,0,9192363.0,ZCDD6
2008-09-18T11:50:20,310361000,STAR PRINCESS,SKAGWAY,59.1496,-135.3065,336,335.1,13.0,0,9192363.0,ZCDD6
2008-09-18T11:50:10,310361000,STAR PRINCESS,SKAGWAY,59.14908333,-135.30605,336,335.1,13.1,0,9192363.0,ZCDD6
2008-09-18T11:50:00,310361000,STAR PRINCESS,SKAGWAY,59.14855,-135.3055833,336,336.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:49:50,310361000,STAR PRINCESS,SKAGWAY,59.14795,-135.3050333,336,336.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:49:40,310361000,STAR PRINCESS,SKAGWAY,59.14743333,-135.3045833,336,336.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:49:29,310361000,STAR PRINCESS,SKAGWAY,59.14681667,-135.3040667,336,336.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:49:20,310361000,STAR PRINCESS,SKAGWAY,59.14636667,-135.3036667,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:49:10,310361000,STAR PRINCESS,SKAGWAY,59.14576667,-135.3031333,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:49:00,310361000,STAR PRINCESS,SKAGWAY,59.14516667,-135.3026167,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:48:50,310361000,STAR PRINCESS,SKAGWAY,59.1447,-135.3022333,336,336.4,13.2,0,9192363.0,ZCDD6
2008-09-18T11:48:40,310361000,STAR PRINCESS,SKAGWAY,59.14403333,-135.30165,336,336.4,13.2,0,9192363.0,ZCDD6
2008-09-18T11:48:29,310361000,STAR PRINCESS,SKAGWAY,59.14348333,-135.3012,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:48:21,310361000,STAR PRINCESS,SKAGWAY,59.14301667,-135.3008167,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:48:10,310361000,STAR PRINCESS,SKAGWAY,59.14241667,-135.3003167,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:48:00,310361000,STAR PRINCESS,SKAGWAY,59.14186667,-135.29985,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:47:50,310361000,STAR PRINCESS,SKAGWAY,59.14133333,-135.2994,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:47:40,310361000,STAR PRINCESS,SKAGWAY,59.14073333,-135.2988833,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:47:29,310361000,STAR PRINCESS,SKAGWAY,59.14006667,-135.2983333,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:47:20,310361000,STAR PRINCESS,SKAGWAY,59.13965,-135.2979833,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:47:10,310361000,STAR PRINCESS,SKAGWAY,59.13906667,-135.2974667,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:47:00,310361000,STAR PRINCESS,SKAGWAY,59.13845,-135.29695,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:46:50,310361000,STAR PRINCESS,SKAGWAY,59.13791667,-135.2964833,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:46:39,310361000,STAR PRINCESS,SKAGWAY,59.13731667,-135.2959667,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:46:29,310361000,STAR PRINCESS,SKAGWAY,59.13676667,-135.2955,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:46:21,310361000,STAR PRINCESS,SKAGWAY,59.1363,-135.2951,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:46:15,310361000,STAR PRINCESS,SKAGWAY,59.1357,-135.2945667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T11:46:10,310361000,STAR PRINCESS,SKAGWAY,59.1357,-135.2945667,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:46:00,310361000,STAR PRINCESS,SKAGWAY,59.1351,-135.2940667,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:45:50,310361000,STAR PRINCESS,SKAGWAY,59.13463333,-135.2936667,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:45:39,310361000,STAR PRINCESS,SKAGWAY,59.13401667,-135.2931333,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:45:29,310361000,STAR PRINCESS,SKAGWAY,59.13341667,-135.2926167,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:45:21,310361000,STAR PRINCESS,SKAGWAY,59.13295,-135.2922167,336,336.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:45:10,310361000,STAR PRINCESS,SKAGWAY,59.13233333,-135.2917,336,336.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:45:00,310361000,STAR PRINCESS,SKAGWAY,59.13181667,-135.2912333,336,336.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:44:49,310361000,STAR PRINCESS,SKAGWAY,59.1312,-135.2907167,336,336.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:44:39,310361000,STAR PRINCESS,SKAGWAY,59.1306,-135.2902,336,335.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:44:29,310361000,STAR PRINCESS,SKAGWAY,59.13005,-135.28975,336,336.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:44:20,310361000,STAR PRINCESS,SKAGWAY,59.12951667,-135.2892833,336,335.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:44:10,310361000,STAR PRINCESS,SKAGWAY,59.12896667,-135.2888167,336,336.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:44:00,310361000,STAR PRINCESS,SKAGWAY,59.12836667,-135.2883167,336,336.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:43:49,310361000,STAR PRINCESS,SKAGWAY,59.12783333,-135.28785,336,336.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:43:39,310361000,STAR PRINCESS,SKAGWAY,59.12721667,-135.28735,336,336.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:43:29,310361000,STAR PRINCESS,SKAGWAY,59.12668333,-135.2868833,336,336.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:43:20,310361000,STAR PRINCESS,SKAGWAY,59.12613333,-135.2864333,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:43:09,310361000,STAR PRINCESS,SKAGWAY,59.12553333,-135.2859333,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:43:00,310361000,STAR PRINCESS,SKAGWAY,59.12506667,-135.2855167,337,337.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:42:49,310361000,STAR PRINCESS,SKAGWAY,59.12438333,-135.28495,337,336.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:42:39,310361000,STAR PRINCESS,SKAGWAY,59.1239,-135.28455,337,337.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:42:30,310361000,STAR PRINCESS,SKAGWAY,59.12336667,-135.2841167,337,337.4,13.2,0,9192363.0,ZCDD6
2008-09-18T11:42:20,310361000,STAR PRINCESS,SKAGWAY,59.12273333,-135.2836167,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:42:09,310361000,STAR PRINCESS,SKAGWAY,59.1222,-135.2831667,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:42:00,310361000,STAR PRINCESS,SKAGWAY,59.12166667,-135.2827,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:41:49,310361000,STAR PRINCESS,SKAGWAY,59.12105,-135.2822,336,336.8,13.2,0,9192363.0,ZCDD6
2008-09-18T11:41:39,310361000,STAR PRINCESS,SKAGWAY,59.12045,-135.2817,336,335.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:41:30,310361000,STAR PRINCESS,SKAGWAY,59.11998333,-135.2812833,336,336.4,13.2,0,9192363.0,ZCDD6
2008-09-18T11:41:20,310361000,STAR PRINCESS,SKAGWAY,59.11938333,-135.2807833,337,337.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:41:09,310361000,STAR PRINCESS,SKAGWAY,59.11878333,-135.2802667,337,336.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:41:00,310361000,STAR PRINCESS,SKAGWAY,59.1183,-135.2798833,338,338.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:40:49,310361000,STAR PRINCESS,SKAGWAY,59.11763333,-135.27935,338,337.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:40:39,310361000,STAR PRINCESS,SKAGWAY,59.11716667,-135.2789667,339,338.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:40:30,310361000,STAR PRINCESS,SKAGWAY,59.11661667,-135.27855,338,337.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:40:19,310361000,STAR PRINCESS,SKAGWAY,59.116,-135.2780833,338,337.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:40:14,310361000,STAR PRINCESS,SKAGWAY,59.1154,-135.2776167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T11:40:09,310361000,STAR PRINCESS,SKAGWAY,59.1154,-135.2776167,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:40:00,310361000,STAR PRINCESS,SKAGWAY,59.11491667,-135.2772167,338,338.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:39:49,310361000,STAR PRINCESS,SKAGWAY,59.11433333,-135.2767333,338,338.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:39:39,310361000,STAR PRINCESS,SKAGWAY,59.1137,-135.2762667,338,338.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:39:30,310361000,STAR PRINCESS,SKAGWAY,59.11323333,-135.2758833,338,338.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:39:19,310361000,STAR PRINCESS,SKAGWAY,59.11261667,-135.2754167,338,338.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:39:09,310361000,STAR PRINCESS,SKAGWAY,59.11205,-135.2749833,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:39:00,310361000,STAR PRINCESS,SKAGWAY,59.11148333,-135.2745,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:38:49,310361000,STAR PRINCESS,SKAGWAY,59.11095,-135.2740667,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:38:41,310361000,STAR PRINCESS,SKAGWAY,59.11041667,-135.27365,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:38:30,310361000,STAR PRINCESS,SKAGWAY,59.10986667,-135.2732167,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:38:19,310361000,STAR PRINCESS,SKAGWAY,59.10933333,-135.2728,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:38:09,310361000,STAR PRINCESS,SKAGWAY,59.10866667,-135.2722833,338,338.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:38:00,310361000,STAR PRINCESS,SKAGWAY,59.10823333,-135.2719667,338,337.1,13.1,0,9192363.0,ZCDD6
2008-09-18T11:37:49,310361000,STAR PRINCESS,SKAGWAY,59.10753333,-135.2713667,338,338.0,13.0,0,9192363.0,ZCDD6
2008-09-18T11:37:41,310361000,STAR PRINCESS,SKAGWAY,59.10711667,-135.27105,338,336.6,13.1,0,9192363.0,ZCDD6
2008-09-18T11:37:30,310361000,STAR PRINCESS,SKAGWAY,59.10651667,-135.27055,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:37:19,310361000,STAR PRINCESS,SKAGWAY,59.10591667,-135.2700833,339,338.1,13.1,0,9192363.0,ZCDD6
2008-09-18T11:37:09,310361000,STAR PRINCESS,SKAGWAY,59.10538333,-135.2696667,339,338.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:37:00,310361000,STAR PRINCESS,SKAGWAY,59.10485,-135.26925,339,338.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:36:50,310361000,STAR PRINCESS,SKAGWAY,59.10423333,-135.2687833,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:36:41,310361000,STAR PRINCESS,SKAGWAY,59.10376667,-135.2684167,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:36:30,310361000,STAR PRINCESS,SKAGWAY,59.10321667,-135.2679833,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:36:19,310361000,STAR PRINCESS,SKAGWAY,59.10255,-135.26745,339,338.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:36:09,310361000,STAR PRINCESS,SKAGWAY,59.10196667,-135.2669667,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:36:00,310361000,STAR PRINCESS,SKAGWAY,59.10148333,-135.2666,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:35:50,310361000,STAR PRINCESS,SKAGWAY,59.1009,-135.2661167,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:35:41,310361000,STAR PRINCESS,SKAGWAY,59.10041667,-135.2657667,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:35:30,310361000,STAR PRINCESS,SKAGWAY,59.09981667,-135.2652833,338,336.6,13.0,0,9192363.0,ZCDD6
2008-09-18T11:35:19,310361000,STAR PRINCESS,SKAGWAY,59.09923333,-135.2647833,338,337.5,13.0,0,9192363.0,ZCDD6
2008-09-18T11:35:11,310361000,STAR PRINCESS,SKAGWAY,59.09868333,-135.2643667,338,336.6,13.1,0,9192363.0,ZCDD6
2008-09-18T11:35:00,310361000,STAR PRINCESS,SKAGWAY,59.09815,-135.26395,339,338.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:34:50,310361000,STAR PRINCESS,SKAGWAY,59.09755,-135.26345,338,336.6,13.1,0,9192363.0,ZCDD6
2008-09-18T11:34:41,310361000,STAR PRINCESS,SKAGWAY,59.09708333,-135.2630833,338,337.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:34:30,310361000,STAR PRINCESS,SKAGWAY,59.09648333,-135.2626,338,336.6,13.1,0,9192363.0,ZCDD6
2008-09-18T11:34:19,310361000,STAR PRINCESS,SKAGWAY,59.09581667,-135.2620667,339,338.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:34:15,310361000,STAR PRINCESS,SKAGWAY,59.09541667,-135.26175,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T11:34:11,310361000,STAR PRINCESS,SKAGWAY,59.09541667,-135.26175,339,338.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:34:00,310361000,STAR PRINCESS,SKAGWAY,59.09475,-135.2612167,339,338.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:33:50,310361000,STAR PRINCESS,SKAGWAY,59.0942,-135.2608,339,338.1,13.1,0,9192363.0,ZCDD6
2008-09-18T11:33:41,310361000,STAR PRINCESS,SKAGWAY,59.09373333,-135.2604167,339,337.6,13.1,0,9192363.0,ZCDD6
2008-09-18T11:33:30,310361000,STAR PRINCESS,SKAGWAY,59.09311667,-135.25995,340,339.1,13.1,0,9192363.0,ZCDD6
2008-09-18T11:33:19,310361000,STAR PRINCESS,SKAGWAY,59.0925,-135.2595,340,338.6,13.1,0,9192363.0,ZCDD6
2008-09-18T11:33:11,310361000,STAR PRINCESS,SKAGWAY,59.09201667,-135.25915,340,339.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:32:59,310361000,STAR PRINCESS,SKAGWAY,59.09141667,-135.2587167,340,339.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:32:51,310361000,STAR PRINCESS,SKAGWAY,59.09086667,-135.2583333,341,340.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:32:41,310361000,STAR PRINCESS,SKAGWAY,59.09033333,-135.25795,341,341.0,13.1,0,9192363.0,ZCDD6
2008-09-18T11:32:30,310361000,STAR PRINCESS,SKAGWAY,59.0897,-135.2575333,341,340.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:32:19,310361000,STAR PRINCESS,SKAGWAY,59.08903333,-135.25705,342,341.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:32:11,310361000,STAR PRINCESS,SKAGWAY,59.0886,-135.2568,342,342.1,13.2,0,9192363.0,ZCDD6
2008-09-18T11:31:59,310361000,STAR PRINCESS,SKAGWAY,59.08791667,-135.2563333,343,342.1,13.2,0,9192363.0,ZCDD6
2008-09-18T11:31:51,310361000,STAR PRINCESS,SKAGWAY,59.08743333,-135.2560667,344,344.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:31:41,310361000,STAR PRINCESS,SKAGWAY,59.08685,-135.2557333,344,342.2,13.2,0,9192363.0,ZCDD6
2008-09-18T11:31:30,310361000,STAR PRINCESS,SKAGWAY,59.08623333,-135.2553833,345,344.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:31:19,310361000,STAR PRINCESS,SKAGWAY,59.08558333,-135.2550333,346,344.6,13.2,0,9192363.0,ZCDD6
2008-09-18T11:31:11,310361000,STAR PRINCESS,SKAGWAY,59.08508333,-135.2547667,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:30:59,310361000,STAR PRINCESS,SKAGWAY,59.08446667,-135.25445,347,346.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:30:50,310361000,STAR PRINCESS,SKAGWAY,59.0839,-135.2541833,347,346.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:30:41,310361000,STAR PRINCESS,SKAGWAY,59.08331667,-135.2539167,347,346.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:30:28,310361000,STAR PRINCESS,SKAGWAY,59.08261667,-135.2535667,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:30:19,310361000,STAR PRINCESS,SKAGWAY,59.08205,-135.2532833,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:30:09,310361000,STAR PRINCESS,SKAGWAY,59.08146667,-135.2530167,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:29:59,310361000,STAR PRINCESS,SKAGWAY,59.08083333,-135.2527,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:29:50,310361000,STAR PRINCESS,SKAGWAY,59.08033333,-135.2524833,346,346.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:29:41,310361000,STAR PRINCESS,SKAGWAY,59.07976667,-135.2522,346,346.0,13.2,0,9192363.0,ZCDD6
2008-09-18T11:29:28,310361000,STAR PRINCESS,SKAGWAY,59.07905,-135.25185,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:29:21,310361000,STAR PRINCESS,SKAGWAY,59.07856667,-135.2515833,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:29:09,310361000,STAR PRINCESS,SKAGWAY,59.07791667,-135.2513,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:28:59,310361000,STAR PRINCESS,SKAGWAY,59.07735,-135.2510333,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:28:50,310361000,STAR PRINCESS,SKAGWAY,59.07678333,-135.25075,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:28:41,310361000,STAR PRINCESS,SKAGWAY,59.0762,-135.2504833,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:28:28,310361000,STAR PRINCESS,SKAGWAY,59.07541667,-135.2501167,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:28:21,310361000,STAR PRINCESS,SKAGWAY,59.07506667,-135.2499167,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:28:12,310361000,STAR PRINCESS,SKAGWAY,59.07428333,-135.2495667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T11:28:09,310361000,STAR PRINCESS,SKAGWAY,59.07428333,-135.2495667,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:27:59,310361000,STAR PRINCESS,SKAGWAY,59.07376667,-135.2493,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:27:49,310361000,STAR PRINCESS,SKAGWAY,59.07313333,-135.249,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:27:41,310361000,STAR PRINCESS,SKAGWAY,59.07263333,-135.2487667,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:27:28,310361000,STAR PRINCESS,SKAGWAY,59.07191667,-135.24845,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:27:21,310361000,STAR PRINCESS,SKAGWAY,59.07141667,-135.2482167,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:27:09,310361000,STAR PRINCESS,SKAGWAY,59.07075,-135.2479167,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:26:59,310361000,STAR PRINCESS,SKAGWAY,59.0701,-135.2476167,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:26:49,310361000,STAR PRINCESS,SKAGWAY,59.06953333,-135.24735,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:26:40,310361000,STAR PRINCESS,SKAGWAY,59.06896667,-135.2470833,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:26:28,310361000,STAR PRINCESS,SKAGWAY,59.06831667,-135.2467833,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:26:21,310361000,STAR PRINCESS,SKAGWAY,59.06781667,-135.2465333,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:26:09,310361000,STAR PRINCESS,SKAGWAY,59.0671,-135.2461833,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:25:59,310361000,STAR PRINCESS,SKAGWAY,59.0666,-135.2459667,346,346.4,13.3,0,9192363.0,ZCDD6
2008-09-18T11:25:49,310361000,STAR PRINCESS,SKAGWAY,59.06586667,-135.2456333,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:25:40,310361000,STAR PRINCESS,SKAGWAY,59.06545,-135.2454333,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:25:28,310361000,STAR PRINCESS,SKAGWAY,59.06473333,-135.2451167,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:25:21,310361000,STAR PRINCESS,SKAGWAY,59.06423333,-135.2448667,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:25:09,310361000,STAR PRINCESS,SKAGWAY,59.06358333,-135.2445833,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:24:59,310361000,STAR PRINCESS,SKAGWAY,59.06295,-135.2442667,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:24:49,310361000,STAR PRINCESS,SKAGWAY,59.06236667,-135.244,346,346.0,13.3,0,9192363.0,ZCDD6
2008-09-18T11:24:40,310361000,STAR PRINCESS,SKAGWAY,59.0618,-135.2437167,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:24:28,310361000,STAR PRINCESS,SKAGWAY,59.06116667,-135.2434,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:24:21,310361000,STAR PRINCESS,SKAGWAY,59.06065,-135.2431667,346,345.5,13.3,0,9192363.0,ZCDD6
2008-09-18T11:24:09,310361000,STAR PRINCESS,SKAGWAY,59.06001667,-135.2428667,346,346.8,13.3,0,9192363.0,ZCDD6
2008-09-18T11:23:59,310361000,STAR PRINCESS,SKAGWAY,59.05938333,-135.24255,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:23:51,310361000,STAR PRINCESS,SKAGWAY,59.05888333,-135.2423333,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:23:40,310361000,STAR PRINCESS,SKAGWAY,59.05831667,-135.24205,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:23:29,310361000,STAR PRINCESS,SKAGWAY,59.0576,-135.2417,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:23:19,310361000,STAR PRINCESS,SKAGWAY,59.05701667,-135.2414333,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:23:11,310361000,STAR PRINCESS,SKAGWAY,59.05653333,-135.2412,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:22:59,310361000,STAR PRINCESS,SKAGWAY,59.0558,-135.2408667,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:22:51,310361000,STAR PRINCESS,SKAGWAY,59.05531667,-135.2406333,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:22:40,310361000,STAR PRINCESS,SKAGWAY,59.05473333,-135.24035,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:22:29,310361000,STAR PRINCESS,SKAGWAY,59.05403333,-135.2400167,347,346.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:22:19,310361000,STAR PRINCESS,SKAGWAY,59.05346667,-135.2397333,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:22:11,310361000,STAR PRINCESS,SKAGWAY,59.05296667,-135.2395,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-18T11:22:11,310361000,STAR PRINCESS,SKAGWAY,59.05296667,-135.2395,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:21:59,310361000,STAR PRINCESS,SKAGWAY,59.05225,-135.23915,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:21:51,310361000,STAR PRINCESS,SKAGWAY,59.05176667,-135.2389,346,345.5,13.2,0,9192363.0,ZCDD6
2008-09-18T11:21:40,310361000,STAR PRINCESS,SKAGWAY,59.0512,-135.2386333,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:21:29,310361000,STAR PRINCESS,SKAGWAY,59.05055,-135.2383333,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:21:19,310361000,STAR PRINCESS,SKAGWAY,59.04991667,-135.2380167,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:21:11,310361000,STAR PRINCESS,SKAGWAY,59.04943333,-135.2377833,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:20:59,310361000,STAR PRINCESS,SKAGWAY,59.04871667,-135.2374333,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:20:51,310361000,STAR PRINCESS,SKAGWAY,59.04823333,-135.2371833,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:20:40,310361000,STAR PRINCESS,SKAGWAY,59.04766667,-135.2369167,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:20:29,310361000,STAR PRINCESS,SKAGWAY,59.04696667,-135.2365667,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:20:19,310361000,STAR PRINCESS,SKAGWAY,59.0464,-135.2363,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:20:11,310361000,STAR PRINCESS,SKAGWAY,59.0459,-135.2360667,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:19:59,310361000,STAR PRINCESS,SKAGWAY,59.0452,-135.2357167,346,345.5,13.1,0,9192363.0,ZCDD6
2008-09-18T11:19:51,310361000,STAR PRINCESS,SKAGWAY,59.04478333,-135.2355167,346,345.5,13.0,0,9192363.0,ZCDD6
