bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T23:05:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.410025,-131.7874433,340,340.0,12.7,0,9228186,ZCDG7
2008-06-02T23:04:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.409475,-131.7870767,340,340.0,12.6,0,9228186,ZCDG7
2008-06-02T23:04:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.408875,-131.7866933,340,340.0,12.5,0,9228186,ZCDG7
2008-06-02T23:04:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40839167,-131.7863783,340,339.0,12.4,0,9228186,ZCDG7
2008-06-02T23:04:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40790833,-131.78606,340,340.0,12.3,0,9228186,ZCDG7
2008-06-02T23:04:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.407275,-131.785645,340,339.0,12.2,0,9228186,ZCDG7
2008-06-02T23:04:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40684167,-131.7853617,340,339.0,12.1,0,9228186,ZCDG7
2008-06-02T23:03:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.406275,-131.7849933,340,339.0,11.9,0,9228186,ZCDG7
2008-06-02T23:03:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40570833,-131.7846117,340,338.5,11.8,0,9228186,ZCDG7
2008-06-02T23:03:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40519167,-131.7842617,340,339.0,11.7,0,9228186,ZCDG7
2008-06-02T23:03:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40474167,-131.783945,340,338.5,11.6,0,9228186,ZCDG7
2008-06-02T23:03:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40419167,-131.7835633,340,338.5,11.5,0,9228186,ZCDG7
2008-06-02T23:03:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40374167,-131.7832633,339,336.9,11.4,0,9228186,ZCDG7
2008-06-02T23:02:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40325833,-131.7828967,338,336.4,11.3,0,9228186,ZCDG7
2008-06-02T23:02:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40277333,-131.7825317,338,335.9,11.3,0,9228186,ZCDG7
2008-06-02T23:02:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40229,-131.782165,337,335.4,11.2,0,9228186,ZCDG7
2008-06-02T23:02:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40187167,-131.7818333,336,332.9,11.1,0,9228186,ZCDG7
2008-06-02T23:02:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40135667,-131.7814017,334,331.9,11.0,0,9228186,ZCDG7
2008-06-02T23:02:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40090667,-131.7809867,334,331.8,10.9,0,9228186,ZCDG7
2008-06-02T23:01:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40040667,-131.7805383,333,330.3,10.9,0,9228186,ZCDG7
2008-06-02T23:01:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39997333,-131.7801217,332,329.8,10.8,0,9228186,ZCDG7
2008-06-02T23:01:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39954,-131.7796917,331,328.8,10.7,0,9228186,ZCDG7
2008-06-02T23:01:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39915667,-131.7792917,330,327.8,10.7,0,9228186,ZCDG7
2008-06-02T23:01:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39872167,-131.7788267,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T23:01:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39872167,-131.7788267,329,326.8,10.6,0,9228186,ZCDG7
2008-06-02T23:01:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39832167,-131.7783617,328,324.8,10.5,0,9228186,ZCDG7
2008-06-02T23:00:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39790333,-131.7778783,326,323.7,10.4,0,9228186,ZCDG7
2008-06-02T23:00:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39752,-131.7773967,325,322.7,10.3,0,9228186,ZCDG7
2008-06-02T23:00:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39711833,-131.7768967,324,321.3,10.2,0,9228186,ZCDG7
2008-06-02T23:00:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39671833,-131.7763483,322,320.2,10.1,0,9228186,ZCDG7
2008-06-02T23:00:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39633333,-131.7758317,321,318.8,10.0,0,9228186,ZCDG7
2008-06-02T23:00:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39601667,-131.7753667,319,318.4,10.0,0,9228186,ZCDG7
2008-06-02T22:59:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39568333,-131.774835,317,317.0,9.9,0,9228186,ZCDG7
2008-06-02T22:59:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39529833,-131.7742533,315,315.5,9.8,0,9228186,ZCDG7
2008-06-02T22:59:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.395015,-131.773755,313,313.5,9.7,0,9228186,ZCDG7
2008-06-02T22:59:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39465,-131.77315,312,313.7,9.6,0,9228186,ZCDG7
2008-06-02T22:59:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39436833,-131.772635,311,311.6,9.5,0,9228186,ZCDG7
2008-06-02T22:59:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39411833,-131.772135,310,311.8,9.3,0,9228186,ZCDG7
2008-06-02T22:58:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39380167,-131.7715183,310,311.2,9.2,0,9228186,ZCDG7
2008-06-02T22:58:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39351833,-131.7709517,310,311.2,9.1,0,9228186,ZCDG7
2008-06-02T22:58:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39321667,-131.7703517,310,311.2,9.0,0,9228186,ZCDG7
2008-06-02T22:58:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.392935,-131.7698033,310,311.3,8.8,0,9228186,ZCDG7
2008-06-02T22:58:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39270167,-131.7693033,310,311.3,8.7,0,9228186,ZCDG7
2008-06-02T22:58:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.392435,-131.7687717,310,310.6,8.7,0,9228186,ZCDG7
2008-06-02T22:57:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39216833,-131.7682533,310,311.3,8.6,0,9228186,ZCDG7
2008-06-02T22:57:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39190167,-131.7677217,310,310.6,8.6,0,9228186,ZCDG7
2008-06-02T22:57:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39161833,-131.7671383,310,310.6,8.5,0,9228186,ZCDG7
2008-06-02T22:57:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39137,-131.7666217,310,311.3,8.4,0,9228186,ZCDG7
2008-06-02T22:57:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39113667,-131.766155,310,310.6,8.4,0,9228186,ZCDG7
2008-06-02T22:57:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39090167,-131.7656883,310,311.3,8.3,0,9228186,ZCDG7
2008-06-02T22:56:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.390635,-131.7651383,310,310.6,8.2,0,9228186,ZCDG7
2008-06-02T22:56:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39035333,-131.7645717,310,311.4,8.1,0,9228186,ZCDG7
2008-06-02T22:56:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39012,-131.7640883,310,310.7,8.1,0,9228186,ZCDG7
2008-06-02T22:56:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38987,-131.7635883,310,310.7,8.0,0,9228186,ZCDG7
2008-06-02T22:56:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38965333,-131.76314,310,311.4,8.0,0,9228186,ZCDG7
2008-06-02T22:56:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38940333,-131.76264,310,310.7,8.0,0,9228186,ZCDG7
2008-06-02T22:55:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38917,-131.7621567,310,311.4,7.9,0,9228186,ZCDG7
2008-06-02T22:55:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38892,-131.761675,310,310.7,7.8,0,9228186,ZCDG7
2008-06-02T22:55:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.388655,-131.7611583,310,311.4,7.8,0,9228186,ZCDG7
2008-06-02T22:55:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38843833,-131.760725,310,310.7,7.7,0,9228186,ZCDG7
2008-06-02T22:55:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38818833,-131.7601933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T22:55:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38818833,-131.7601933,310,311.4,7.7,0,9228186,ZCDG7
2008-06-02T22:55:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38797167,-131.7597767,310,310.7,7.6,0,9228186,ZCDG7
2008-06-02T22:54:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38773833,-131.75931,310,310.7,7.6,0,9228186,ZCDG7
2008-06-02T22:54:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38748833,-131.7587933,310,311.5,7.5,0,9228186,ZCDG7
2008-06-02T22:54:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.387255,-131.758345,310,310.7,7.4,0,9228186,ZCDG7
2008-06-02T22:54:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38702167,-131.7578933,310,311.5,7.4,0,9228186,ZCDG7
2008-06-02T22:54:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38682167,-131.757495,310,311.5,7.3,0,9228186,ZCDG7
2008-06-02T22:54:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38660667,-131.757045,310,311.5,7.3,0,9228186,ZCDG7
2008-06-02T22:53:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38637333,-131.7566117,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:53:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38615667,-131.7561617,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:53:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38590667,-131.7556967,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:53:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38569,-131.7552467,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:53:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38549,-131.7548633,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:53:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38527333,-131.75443,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:52:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38505667,-131.7539967,310,311.5,7.2,0,9228186,ZCDG7
2008-06-02T22:52:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38480667,-131.7535117,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:52:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38462333,-131.7531283,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:52:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38439,-131.7526967,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:52:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38417333,-131.7522633,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:52:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38395667,-131.75183,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:51:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38374,-131.7513967,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:51:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38349,-131.7509133,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:51:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38330667,-131.75053,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:51:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38309,-131.7500983,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:51:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.382875,-131.749665,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:51:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38265667,-131.7492317,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:50:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38245833,-131.7488317,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:50:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38220667,-131.748315,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:50:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38202333,-131.747965,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:50:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38180833,-131.7475317,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:50:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38159167,-131.7470983,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:50:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38134167,-131.7465817,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:49:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38114167,-131.7461983,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:49:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38090833,-131.745715,310,310.8,7.1,0,9228186,ZCDG7
2008-06-02T22:49:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38070833,-131.7453317,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:49:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38049167,-131.7449,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:49:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.380275,-131.7444833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T22:49:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.380275,-131.7444833,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:49:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38004167,-131.74405,310,311.6,7.1,0,9228186,ZCDG7
2008-06-02T22:48:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37984167,-131.74365,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:48:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.379575,-131.74315,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:48:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37940833,-131.7428,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:48:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37916,-131.742335,310,313.2,7.1,0,9228186,ZCDG7
2008-06-02T22:48:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37894333,-131.7419017,310,313.2,7.1,0,9228186,ZCDG7
2008-06-02T22:48:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37871,-131.7414867,310,312.4,7.1,0,9228186,ZCDG7
2008-06-02T22:47:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37849333,-131.7410533,310,313.1,7.2,0,9228186,ZCDG7
2008-06-02T22:47:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37824333,-131.7405883,311,313.3,7.2,0,9228186,ZCDG7
2008-06-02T22:47:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.378045,-131.7401883,311,313.3,7.2,0,9228186,ZCDG7
2008-06-02T22:47:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37781167,-131.7397717,312,314.3,7.2,0,9228186,ZCDG7
2008-06-02T22:47:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37761167,-131.7393717,313,314.5,7.2,0,9228186,ZCDG7
2008-06-02T22:47:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37736167,-131.7389217,314,315.5,7.2,0,9228186,ZCDG7
2008-06-02T22:46:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.377145,-131.738555,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:46:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37686333,-131.738055,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:46:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37661333,-131.7376717,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:46:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37639667,-131.737305,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:46:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37616333,-131.736905,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:46:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37588,-131.7364717,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:45:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37566333,-131.736105,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:45:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37544667,-131.735755,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:45:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37516333,-131.7352733,315,316.5,7.2,0,9228186,ZCDG7
2008-06-02T22:45:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37494667,-131.7349067,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:45:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37473167,-131.7345583,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:45:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37443167,-131.7340733,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:44:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37419833,-131.7336917,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:44:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37398167,-131.733325,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:44:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.373715,-131.7328917,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:44:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37349833,-131.7325417,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:44:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37325,-131.7321433,315,317.3,7.2,0,9228186,ZCDG7
2008-06-02T22:44:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.373,-131.73171,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:43:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37275,-131.73131,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:43:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37256667,-131.73101,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:43:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37226667,-131.7305267,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:43:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37205,-131.7301767,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37181667,-131.7297767,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T22:43:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37181667,-131.7297767,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:43:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37155,-131.7293433,315,317.4,7.1,0,9228186,ZCDG7
2008-06-02T22:42:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3713,-131.72896,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:42:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37108333,-131.728595,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:42:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37086667,-131.728245,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:42:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37061667,-131.7278117,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:42:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3704,-131.7274617,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:42:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37011833,-131.72698,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:41:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36990167,-131.72663,315,316.6,7.1,0,9228186,ZCDG7
2008-06-02T22:41:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36966833,-131.72623,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:41:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36941667,-131.725845,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:41:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36918333,-131.725445,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:41:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36895167,-131.7250633,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:41:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36870167,-131.72463,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:40:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36845167,-131.72423,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:40:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36826833,-131.7239133,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:40:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.368035,-131.72353,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:40:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36776833,-131.72308,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:40:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36756833,-131.72273,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:40:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.367285,-131.7222633,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:39:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36705167,-131.7218633,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:39:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.366835,-131.721515,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:39:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36661833,-131.7211317,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:39:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36636833,-131.7207317,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:39:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36613667,-131.7203317,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:39:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36588667,-131.719915,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:38:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36568667,-131.7195667,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:38:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36547,-131.7192167,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:38:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36523667,-131.7188167,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:38:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36495333,-131.71835,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:38:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36473667,-131.7180017,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:38:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.364505,-131.7176017,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:37:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36425333,-131.717185,315,315.8,6.9,0,9228186,ZCDG7
2008-06-02T22:37:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36402167,-131.716785,315,315.8,7.0,0,9228186,ZCDG7
2008-06-02T22:37:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.363805,-131.716435,315,316.6,7.0,0,9228186,ZCDG7
2008-06-02T22:37:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.363555,-131.7160033,315,315.0,6.9,0,9228186,ZCDG7
2008-06-02T22:37:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36333833,-131.7156367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-02T22:37:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36333833,-131.7156367,315,316.6,6.9,0,9228186,ZCDG7
2008-06-02T22:37:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.363105,-131.7152533,315,315.8,6.9,0,9228186,ZCDG7
2008-06-02T22:36:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36288833,-131.71487,315,316.6,6.9,0,9228186,ZCDG7
2008-06-02T22:36:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36262167,-131.7144367,315,315.8,6.9,0,9228186,ZCDG7
2008-06-02T22:36:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36242167,-131.7140867,315,315.8,6.9,0,9228186,ZCDG7
2008-06-02T22:36:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36217167,-131.7136533,315,316.6,6.9,0,9228186,ZCDG7
2008-06-02T22:36:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36197167,-131.713305,315,315.0,6.9,0,9228186,ZCDG7
2008-06-02T22:36:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36173833,-131.7129033,315,316.6,6.9,0,9228186,ZCDG7
2008-06-02T22:35:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36148833,-131.71249,315,315.0,6.9,0,9228186,ZCDG7
2008-06-02T22:35:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36126667,-131.7120833,315,316.6,6.9,0,9228186,ZCDG7
2008-06-02T22:35:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36103333,-131.7117,315,315.8,6.9,0,9228186,ZCDG7
2008-06-02T22:35:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3608,-131.7113167,315,315.8,6.9,0,9228186,ZCDG7
2008-06-02T22:35:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36063333,-131.711,315,316.6,6.9,0,9228186,ZCDG7
2008-06-02T22:35:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36036667,-131.7105833,315,315.0,6.9,0,9228186,ZCDG7
2008-06-02T22:34:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36013333,-131.71015,315,316.6,6.9,0,9228186,ZCDG7
