bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T01:45:34,310344000,56.0283,-134.9409333,0,243.8,14.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:45:28,310344000,56.02846667,-134.9403167,0,243.8,14.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:45:22,310344000,56.02863333,-134.9396833,0,243.8,14.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:45:16,310344000,56.02876667,-134.9391833,0,244.2,14.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:45:10,310344000,56.02893333,-134.93855,0,244.2,14.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:45:04,310344000,56.02911667,-134.9379167,0,244.2,14.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:59,310344000,56.02933333,-134.93715,0,244.3,14.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:53,310344000,56.02945,-134.93665,0,244.3,14.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:47,310344000,56.02966667,-134.9358833,0,244.3,14.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:40,310344000,56.02985,-134.93525,0,244.3,14.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:35,310344000,56.03001667,-134.9346167,0,244.7,14.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:27,310344000,56.03018333,-134.9339833,0,244.3,14.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:22,310344000,56.03036667,-134.93335,0,244.7,14.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:16,310344000,56.03053333,-134.9327,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:16,310344000,56.03053333,-134.9327,0,244.4,14.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:11,310344000,56.0307,-134.9320667,0,244.8,14.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:44:04,310344000,56.03088333,-134.9314167,0,244.8,14.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:58,310344000,56.03105,-134.9307833,0,244.4,14.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:53,310344000,56.03121667,-134.9301333,0,244.8,14.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:46,310344000,56.03135,-134.9296,0,244.8,14.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:40,310344000,56.03151667,-134.92895,0,244.8,14.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:34,310344000,56.03168333,-134.9283,0,244.8,14.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:27,310344000,56.0319,-134.9275167,0,244.8,14.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:23,310344000,56.03203333,-134.9269833,0,244.9,14.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:17,310344000,56.03221667,-134.9263333,0,245.3,14.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:13,310344000,56.03238333,-134.9256667,0,244.9,14.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:43:04,310344000,56.03255,-134.9250167,0,244.9,14.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:58,310344000,56.03271667,-134.92435,0,244.9,14.8,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:51,310344000,56.03293333,-134.9235667,0,244.9,14.8,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:46,310344000,56.0331,-134.9229,0,244.9,14.8,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:43,310344000,56.03328333,-134.9222333,0,244.9,14.9,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:34,310344000,56.03346667,-134.9215667,0,244.9,14.9,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:29,310344000,56.03363333,-134.9209,0,244.9,14.9,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:24,310344000,56.03381667,-134.9202167,0,245.0,15.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:16,310344000,56.03393333,-134.9196833,0,245.0,15.0,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:10,310344000,56.03411667,-134.919,0,245.0,15.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:42:05,310344000,56.03433333,-134.9182,0,245.4,15.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:57,310344000,56.03445,-134.91765,0,244.6,15.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:52,310344000,56.03468333,-134.9168333,0,245.4,15.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:46,310344000,56.03481667,-134.9162833,0,245.1,15.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:41,310344000,56.03498333,-134.9156,0,244.7,15.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:33,310344000,56.03516667,-134.9149167,0,245.5,15.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:31,310344000,56.03535,-134.9142167,0,245.1,15.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:31,310344000,56.03553333,-134.9135333,0,245.5,15.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:31,310344000,56.0357,-134.9128333,0,245.1,15.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:09,310344000,56.03588333,-134.91215,0,245.2,15.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:41:03,310344000,56.03611667,-134.9113,0,245.5,15.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:59,310344000,56.0363,-134.9106,0,245.2,15.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:51,310344000,56.03648333,-134.9099,0,245.2,15.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:41,310344000,56.03685,-134.9085,0,245.6,15.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:35,310344000,56.03703333,-134.9077833,0,245.6,15.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:28,310344000,56.03716667,-134.9072333,0,245.6,15.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:25,310344000,56.03738333,-134.9063667,0,246.0,15.8,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:16,310344000,56.03751667,-134.9058,0,245.6,15.9,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:09,310344000,56.03775,-134.9049333,0,246.0,15.9,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:40:04,310344000,56.03791667,-134.9042,0,245.7,16.0,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:57,310344000,56.03805,-134.9036333,0,246.0,16.0,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:53,310344000,56.03823333,-134.9029167,0,245.7,16.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:46,310344000,56.03841667,-134.9021833,0,246.0,16.1,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:39,310344000,56.0386,-134.90145,0,246.1,16.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:35,310344000,56.03878333,-134.9007167,0,246.1,16.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:28,310344000,56.03896667,-134.8999833,0,246.1,16.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:22,310344000,56.03915,-134.89925,0,246.1,16.4,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:17,310344000,56.03938333,-134.89835,0,245.8,16.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:10,310344000,56.03958333,-134.8976167,0,245.1,16.5,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:39:05,310344000,56.03976667,-134.8968667,0,244.8,16.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:57,310344000,56.03996667,-134.8961,0,245.2,16.7,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:53,310344000,56.04016667,-134.8953333,0,245.2,16.8,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:46,310344000,56.04031667,-134.8947333,0,244.5,16.8,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:39,310344000,56.04051667,-134.8939833,0,243.9,16.9,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:35,310344000,56.04071667,-134.8932333,0,244.2,16.9,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:27,310344000,56.04091667,-134.8924833,0,243.2,16.9,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:21,310344000,56.04118333,-134.8915833,0,243.2,17.0,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:18,310344000,56.04135,-134.8909833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:16,310344000,56.04135,-134.8909833,0,242.9,17.0,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:10,310344000,56.04155,-134.8902167,0,243.6,17.1,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:38:06,310344000,56.04176667,-134.8894667,0,243.3,17.1,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:57,310344000,56.04196667,-134.8887,0,243.3,17.2,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:51,310344000,56.04218333,-134.8879333,0,243.6,17.2,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:47,310344000,56.04235,-134.8873333,0,243.6,17.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:40,310344000,56.04261667,-134.8864333,0,242.6,17.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:36,310344000,56.04283333,-134.8856667,0,242.7,17.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:27,310344000,56.04305,-134.8849,0,242.7,17.5,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:23,310344000,56.0433,-134.8839667,0,243.0,17.5,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:16,310344000,56.0435,-134.8833333,0,243.0,17.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:09,310344000,56.04375,-134.8824167,0,243.0,17.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:37:04,310344000,56.04393333,-134.8818,0,243.0,17.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:58,310344000,56.04415,-134.8810167,0,243.0,17.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:52,310344000,56.04441667,-134.8800667,0,243.4,17.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:49,310344000,56.0446,-134.87945,0,242.7,17.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:40,310344000,56.04481667,-134.8786667,0,243.1,17.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:33,310344000,56.04505,-134.8778667,0,243.4,17.9,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:30,310344000,56.04526667,-134.8770667,0,243.4,17.9,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:21,310344000,56.04548333,-134.8762667,0,243.1,18.0,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:15,310344000,56.04571667,-134.8754833,0,243.4,18.0,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:10,310344000,56.04593333,-134.8746833,0,243.4,18.1,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:36:05,310344000,56.04611667,-134.8740333,0,243.1,18.1,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:58,310344000,56.0464,-134.8730833,0,243.4,18.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:51,310344000,56.04661667,-134.8722833,0,243.1,18.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:47,310344000,56.0468,-134.8716333,0,243.4,18.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:40,310344000,56.04706667,-134.8706667,0,243.7,18.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:38,310344000,56.0473,-134.86985,0,243.4,18.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:28,310344000,56.04751667,-134.8690333,0,243.8,18.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:23,310344000,56.04775,-134.8682167,0,243.5,18.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:16,310344000,56.04796667,-134.8674167,0,243.8,18.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:09,310344000,56.04818333,-134.8666,0,243.5,18.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:35:06,310344000,56.04841667,-134.8657667,0,243.8,18.5,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:57,310344000,56.04865,-134.86495,0,243.5,18.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:53,310344000,56.04886667,-134.8641167,0,243.8,18.5,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:47,310344000,56.0491,-134.8633,0,243.5,18.5,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:43,310344000,56.04935,-134.8624667,0,243.8,18.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:34,310344000,56.04956667,-134.86165,0,243.8,18.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:23,310344000,56.05001667,-134.8599833,0,243.8,18.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:16,310344000,56.05025,-134.85915,0,243.5,18.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:10,310344000,56.05046667,-134.8583167,0,244.1,18.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:05,310344000,56.05065,-134.85765,0,243.8,18.8,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:34:00,310344000,56.05088333,-134.8568,0,243.5,18.9,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:52,310344000,56.05111667,-134.8559667,0,243.8,18.9,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:46,310344000,56.05135,-134.8551167,0,243.8,19.0,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:40,310344000,56.05161667,-134.8541167,0,243.8,19.0,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:33,310344000,56.05185,-134.8532667,0,243.9,19.1,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:29,310344000,56.05208333,-134.8524167,0,243.9,19.1,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:23,310344000,56.05235,-134.8514,0,244.2,19.1,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:16,310344000,56.05255,-134.8507167,0,243.9,19.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:10,310344000,56.05278333,-134.8498667,0,243.9,19.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:33:04,310344000,56.05301667,-134.8490167,0,244.2,19.2,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:59,310344000,56.0532,-134.8483333,0,244.2,19.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:52,310344000,56.05345,-134.8474667,0,243.9,19.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:46,310344000,56.05368333,-134.8466167,0,244.2,19.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:40,310344000,56.05396667,-134.8455833,0,244.2,19.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:36,310344000,56.0542,-134.8447167,0,243.2,19.5,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:29,310344000,56.0544,-134.8440333,0,243.2,19.5,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:26,310344000,56.05468333,-134.8429833,0,243.5,19.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:18,310344000,56.05493333,-134.8421167,0,242.9,19.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:16,310344000,56.05511667,-134.8414333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:10,310344000,56.05511667,-134.8414333,0,243.2,19.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:32:04,310344000,56.05536667,-134.84055,0,242.9,19.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:59,310344000,56.05561667,-134.8397,0,243.5,19.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:53,310344000,56.05586667,-134.8388,0,242.9,19.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:47,310344000,56.05615,-134.8377667,0,243.5,19.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:41,310344000,56.0564,-134.8368833,0,243.2,19.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:35,310344000,56.05665,-134.8360167,0,243.5,19.8,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:29,310344000,56.05688333,-134.8351333,0,243.8,19.8,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:22,310344000,56.05713333,-134.83425,0,243.5,19.8,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:16,310344000,56.05736667,-134.8333833,0,243.8,19.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:09,310344000,56.05761667,-134.8324833,0,243.8,19.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:04,310344000,56.05786667,-134.8316,0,243.8,19.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:31:00,310344000,56.05806667,-134.8309,0,243.8,20.0,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:52,310344000,56.05831667,-134.83,0,243.8,20.0,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:47,310344000,56.05855,-134.8291167,0,244.1,20.0,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:40,310344000,56.0588,-134.8282333,0,243.8,20.1,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:36,310344000,56.0591,-134.82715,0,243.8,20.1,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:28,310344000,56.0593,-134.82645,0,244.1,20.2,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:22,310344000,56.0596,-134.8253667,0,244.1,20.3,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:16,310344000,56.05978333,-134.82465,0,244.1,20.3,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:11,310344000,56.06003333,-134.8237333,0,244.1,20.4,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:06,310344000,56.06028333,-134.8228333,0,244.4,20.4,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:30:02,310344000,56.06053333,-134.8219,0,244.1,20.5,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:55,310344000,56.06078333,-134.8209833,0,244.1,20.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:50,310344000,56.06108333,-134.8198667,0,244.4,20.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:42,310344000,56.06133333,-134.81895,0,244.4,20.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:37,310344000,56.06158333,-134.8180167,0,244.1,20.8,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:28,310344000,56.06183333,-134.8171,0,244.4,20.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:23,310344000,56.06208333,-134.81615,0,244.1,20.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:17,310344000,56.06233333,-134.8152333,0,244.7,20.9,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:11,310344000,56.06256667,-134.8143,0,244.4,21.0,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:29:06,310344000,56.06276667,-134.8135333,0,244.1,21.0,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:59,310344000,56.06303333,-134.8126,0,244.4,21.1,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:53,310344000,56.06333333,-134.8114667,0,244.1,21.1,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:47,310344000,56.06353333,-134.8107,0,244.4,21.2,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:42,310344000,56.0638,-134.80975,0,244.4,21.3,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:33,310344000,56.0641,-134.8086,0,244.4,21.4,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:28,310344000,56.06431667,-134.8078333,0,244.1,21.4,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:21,310344000,56.06461667,-134.8067,0,243.7,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:16,310344000,56.06483333,-134.8059333,0,243.4,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:09,310344000,56.06508333,-134.8049833,0,243.7,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:28:05,310344000,56.06535,-134.8040333,0,243.7,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:59,310344000,56.06561667,-134.8030833,0,244.0,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:52,310344000,56.06586667,-134.8021167,0,243.7,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:46,310344000,56.06613333,-134.8011667,0,243.7,21.5,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:41,310344000,56.06638333,-134.8002167,0,244.0,21.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:34,310344000,56.06668333,-134.7990667,0,245.2,21.5,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
