bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T12:37:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.75036,-146.9657533,348,346,11.3,0,9187899,ZCDS4
2008-09-10T12:37:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74985167,-146.9655133,348,346,11.4,0,9187899,ZCDS4
2008-09-10T12:37:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74924,-146.9652183,347,346,11.3,0,9187899,ZCDS4
2008-09-10T12:37:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74873,-146.9649717,347,346,11.4,0,9187899,ZCDS4
2008-09-10T12:37:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74832,-146.96477,347,347,11.3,0,9187899,ZCDS4
2008-09-10T12:37:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74775833,-146.9645,347,347,11.4,0,9187899,ZCDS4
2008-09-10T12:36:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74729833,-146.964275,347,348,11.4,0,9187899,ZCDS4
2008-09-10T12:36:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.746785,-146.9640367,347,348,11.4,0,9187899,ZCDS4
2008-09-10T12:36:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74621833,-146.9637917,347,348,11.4,0,9187899,ZCDS4
2008-09-10T12:36:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74565,-146.96355,348,348,11.5,0,9187899,ZCDS4
2008-09-10T12:36:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74513,-146.9633383,347,349,11.5,0,9187899,ZCDS4
2008-09-10T12:36:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74466,-146.9631483,347,349,11.6,0,9187899,ZCDS4
2008-09-10T12:35:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74413667,-146.9629317,347,349,11.6,0,9187899,ZCDS4
2008-09-10T12:35:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.743665,-146.9627267,348,349,11.7,0,9187899,ZCDS4
2008-09-10T12:35:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74308333,-146.9624867,348,349,11.7,0,9187899,ZCDS4
2008-09-10T12:35:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.7425,-146.9622633,348,350,11.7,0,9187899,ZCDS4
2008-09-10T12:35:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74196667,-146.96208,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:35:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.741485,-146.9619033,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:35:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74095167,-146.9616983,0,0,0.0,0,9187899,ZCDS4
2008-09-10T12:34:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74095167,-146.9616983,347,348,11.8,0,9187899,ZCDS4
2008-09-10T12:34:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.74047333,-146.9615017,347,348,11.8,0,9187899,ZCDS4
2008-09-10T12:34:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73988833,-146.9612533,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:34:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.739355,-146.9610283,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:34:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73877,-146.9607883,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:34:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73829,-146.9605833,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:33:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73775167,-146.9603683,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:33:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73721667,-146.9601483,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:33:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73667833,-146.95994,347,349,11.8,0,9187899,ZCDS4
2008-09-10T12:33:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.736145,-146.9597217,347,349,11.9,0,9187899,ZCDS4
2008-09-10T12:33:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73555333,-146.9594733,348,349,11.8,0,9187899,ZCDS4
2008-09-10T12:33:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73507167,-146.95928,348,350,11.8,0,9187899,ZCDS4
2008-09-10T12:32:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73399833,-146.9588567,348,350,11.9,0,9187899,ZCDS4
2008-09-10T12:32:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73346,-146.95865,349,350,11.9,0,9187899,ZCDS4
2008-09-10T12:32:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73292167,-146.9584533,349,350,11.8,0,9187899,ZCDS4
2008-09-10T12:32:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73232833,-146.9582383,349,350,11.9,0,9187899,ZCDS4
2008-09-10T12:32:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73184333,-146.9580617,349,351,11.9,0,9187899,ZCDS4
2008-09-10T12:31:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73130333,-146.9578767,349,351,11.9,0,9187899,ZCDS4
2008-09-10T12:31:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73076333,-146.9576917,349,351,11.9,0,9187899,ZCDS4
2008-09-10T12:31:46,310505000,TAHITIAN-PRINCESS,VALDEZ,60.73022167,-146.9574967,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:31:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72968167,-146.9573,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:31:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.729085,-146.9570917,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:31:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72859667,-146.9569233,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:30:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.728055,-146.9567467,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:30:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72751333,-146.956575,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:30:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72697,-146.9564,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:30:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72642833,-146.95622,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:30:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72583333,-146.9560117,350,351,11.9,0,9187899,ZCDS4
2008-09-10T12:30:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.725345,-146.955855,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.724805,-146.9556733,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72426333,-146.9554817,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72372333,-146.955295,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72318,-146.95511,349,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.722585,-146.9548983,349,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72209667,-146.9547217,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:29:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.721555,-146.9545317,0,0,0.0,0,9187899,ZCDS4
2008-09-10T12:28:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.721555,-146.9545317,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:28:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.72101167,-146.9543483,350,350,11.9,0,9187899,ZCDS4
2008-09-10T12:28:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.720415,-146.95414,349,350,11.9,0,9187899,ZCDS4
2008-09-10T12:28:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71992667,-146.95396,349,350,12.0,0,9187899,ZCDS4
2008-09-10T12:28:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71938333,-146.9537633,349,350,11.9,0,9187899,ZCDS4
2008-09-10T12:28:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71884,-146.9535683,349,350,12.0,0,9187899,ZCDS4
2008-09-10T12:27:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.718295,-146.953375,349,350,12.0,0,9187899,ZCDS4
2008-09-10T12:27:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71775167,-146.9531733,349,349,12.0,0,9187899,ZCDS4
2008-09-10T12:27:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71715333,-146.95293,349,350,12.0,0,9187899,ZCDS4
2008-09-10T12:27:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71666167,-146.9527367,350,350,12.0,0,9187899,ZCDS4
2008-09-10T12:27:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.716115,-146.9525283,350,350,12.1,0,9187899,ZCDS4
2008-09-10T12:27:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71562167,-146.9523483,350,350,12.1,0,9187899,ZCDS4
2008-09-10T12:26:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71452333,-146.9519467,350,350,12.1,0,9187899,ZCDS4
2008-09-10T12:26:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.713865,-146.951695,350,350,12.1,0,9187899,ZCDS4
2008-09-10T12:26:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71282,-146.951285,351,351,12.2,0,9187899,ZCDS4
2008-09-10T12:26:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.712325,-146.9510967,351,351,12.1,0,9187899,ZCDS4
2008-09-10T12:25:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71171667,-146.9508833,352,351,12.1,0,9187899,ZCDS4
2008-09-10T12:25:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71121833,-146.950715,352,352,12.2,0,9187899,ZCDS4
2008-09-10T12:25:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71055167,-146.9505,352,352,12.2,0,9187899,ZCDS4
2008-09-10T12:25:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.71010667,-146.9503583,353,352,12.2,0,9187899,ZCDS4
2008-09-10T12:25:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.709495,-146.95018,353,352,12.2,0,9187899,ZCDS4
2008-09-10T12:25:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70899333,-146.9500433,353,352,12.2,0,9187899,ZCDS4
2008-09-10T12:24:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70838,-146.94987,353,352,12.2,0,9187899,ZCDS4
2008-09-10T12:24:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70787833,-146.949735,353,352,12.2,0,9187899,ZCDS4
2008-09-10T12:24:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70720833,-146.9495433,352,352,12.2,0,9187899,ZCDS4
2008-09-10T12:24:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70670667,-146.9493817,353,352,12.3,0,9187899,ZCDS4
2008-09-10T12:24:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70614833,-146.9492217,353,351,12.2,0,9187899,ZCDS4
2008-09-10T12:24:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.705645,-146.9490817,352,351,12.3,0,9187899,ZCDS4
2008-09-10T12:23:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70503,-146.9488917,352,351,12.3,0,9187899,ZCDS4
2008-09-10T12:23:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70452667,-146.94873,352,350,12.3,0,9187899,ZCDS4
2008-09-10T12:23:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70385333,-146.9485133,352,350,12.3,0,9187899,ZCDS4
2008-09-10T12:23:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70278833,-146.9481433,351,350,12.3,0,9187899,ZCDS4
2008-09-10T12:23:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70228167,-146.947965,351,350,12.3,0,9187899,ZCDS4
2008-09-10T12:23:04,310505000,TAHITIAN-PRINCESS,VALDEZ,60.701665,-146.9477417,0,0,0.0,0,9187899,ZCDS4
2008-09-10T12:22:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.701665,-146.9477417,351,350,12.4,0,9187899,ZCDS4
2008-09-10T12:22:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70110167,-146.94754,351,350,12.3,0,9187899,ZCDS4
2008-09-10T12:22:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.70048333,-146.94731,351,350,12.4,0,9187899,ZCDS4
2008-09-10T12:22:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69992333,-146.947105,351,350,12.3,0,9187899,ZCDS4
2008-09-10T12:22:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69941833,-146.9469217,351,350,12.4,0,9187899,ZCDS4
2008-09-10T12:22:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69891333,-146.9467417,351,350,12.3,0,9187899,ZCDS4
2008-09-10T12:21:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69829667,-146.9465183,351,349,12.3,0,9187899,ZCDS4
2008-09-10T12:21:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69773833,-146.9463083,351,349,12.3,0,9187899,ZCDS4
2008-09-10T12:21:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69712333,-146.946075,351,349,12.3,0,9187899,ZCDS4
2008-09-10T12:21:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69656667,-146.9458617,351,349,12.3,0,9187899,ZCDS4
2008-09-10T12:21:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.696065,-146.9456667,351,349,12.3,0,9187899,ZCDS4
2008-09-10T12:21:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.695565,-146.94547,351,349,12.3,0,9187899,ZCDS4
2008-09-10T12:20:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69495333,-146.9452317,351,349,12.2,0,9187899,ZCDS4
2008-09-10T12:20:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69439833,-146.9450167,351,349,12.2,0,9187899,ZCDS4
2008-09-10T12:20:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69389667,-146.944815,352,350,12.2,0,9187899,ZCDS4
2008-09-10T12:20:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69323167,-146.9445583,352,350,12.2,0,9187899,ZCDS4
2008-09-10T12:20:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69273167,-146.94437,352,350,12.2,0,9187899,ZCDS4
2008-09-10T12:20:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69223333,-146.9441783,352,351,12.2,0,9187899,ZCDS4
2008-09-10T12:19:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69162333,-146.9439467,353,351,12.2,0,9187899,ZCDS4
2008-09-10T12:19:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69106833,-146.9437483,353,351,12.1,0,9187899,ZCDS4
2008-09-10T12:19:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.69056833,-146.9435817,353,352,12.1,0,9187899,ZCDS4
2008-09-10T12:19:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68990333,-146.943355,354,352,12.1,0,9187899,ZCDS4
2008-09-10T12:19:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.689405,-146.943185,354,352,12.1,0,9187899,ZCDS4
2008-09-10T12:19:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68885167,-146.9430167,354,352,12.1,0,9187899,ZCDS4
2008-09-10T12:18:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68829833,-146.9428533,355,352,12.1,0,9187899,ZCDS4
2008-09-10T12:18:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68774333,-146.9427083,354,352,12.1,0,9187899,ZCDS4
2008-09-10T12:18:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.687245,-146.94257,354,352,12.1,0,9187899,ZCDS4
2008-09-10T12:18:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68658167,-146.94239,354,352,12.1,0,9187899,ZCDS4
2008-09-10T12:18:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68602667,-146.94224,354,351,12.1,0,9187899,ZCDS4
2008-09-10T12:18:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68552833,-146.9420983,354,351,12.2,0,9187899,ZCDS4
2008-09-10T12:17:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.684975,-146.9419233,354,351,12.1,0,9187899,ZCDS4
2008-09-10T12:17:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68442167,-146.9417467,353,351,12.2,0,9187899,ZCDS4
2008-09-10T12:17:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68392333,-146.9415833,353,351,12.1,0,9187899,ZCDS4
2008-09-10T12:17:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68326,-146.9413683,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:17:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68270667,-146.9411867,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:17:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68220833,-146.9410167,353,350,12.1,0,9187899,ZCDS4
2008-09-10T12:17:04,310505000,TAHITIAN-PRINCESS,VALDEZ,60.681655,-146.9408217,0,0,0.0,0,9187899,ZCDS4
2008-09-10T12:16:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.681655,-146.9408217,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:16:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68110167,-146.9406167,353,350,12.1,0,9187899,ZCDS4
2008-09-10T12:16:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.68054833,-146.940415,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:16:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.679995,-146.9402183,353,350,12.1,0,9187899,ZCDS4
2008-09-10T12:16:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67938667,-146.9399967,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:16:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67888833,-146.9398083,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:15:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.678335,-146.9395967,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:15:48,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67778,-146.9393983,353,350,12.2,0,9187899,ZCDS4
2008-09-10T12:15:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67667333,-146.9389933,354,350,12.2,0,9187899,ZCDS4
2008-09-10T12:15:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67606333,-146.9387683,354,351,12.2,0,9187899,ZCDS4
2008-09-10T12:15:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67556333,-146.9385933,354,351,12.2,0,9187899,ZCDS4
2008-09-10T12:15:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67500833,-146.9384,355,352,12.2,0,9187899,ZCDS4
2008-09-10T12:15:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67445167,-146.9382133,355,352,12.2,0,9187899,ZCDS4
2008-09-10T12:14:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.673895,-146.938035,355,352,12.2,0,9187899,ZCDS4
2008-09-10T12:14:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67333667,-146.9378683,356,352,12.2,0,9187899,ZCDS4
2008-09-10T12:14:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67277833,-146.9377083,356,352,12.2,0,9187899,ZCDS4
2008-09-10T12:14:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67222,-146.9375533,356,352,12.2,0,9187899,ZCDS4
2008-09-10T12:14:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67166,-146.9373933,356,352,12.2,0,9187899,ZCDS4
2008-09-10T12:14:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67110167,-146.9372367,356,352,12.3,0,9187899,ZCDS4
2008-09-10T12:13:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.67054167,-146.93707,356,352,12.2,0,9187899,ZCDS4
2008-09-10T12:13:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66998167,-146.936915,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:13:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66942167,-146.936755,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:13:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66886,-146.9365817,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:13:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66829667,-146.936405,355,350,12.4,0,9187899,ZCDS4
2008-09-10T12:12:46,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66773167,-146.9362183,354,350,12.4,0,9187899,ZCDS4
2008-09-10T12:12:36,310505000,TAHITIAN-PRINCESS,VALDEZ,60.667165,-146.93602,354,350,12.4,0,9187899,ZCDS4
2008-09-10T12:12:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6666,-146.935825,355,351,12.5,0,9187899,ZCDS4
2008-09-10T12:12:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66603167,-146.935625,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:12:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.665465,-146.9354367,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:11:46,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66433333,-146.93506,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:11:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66376667,-146.9348617,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:11:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66320167,-146.9346633,355,350,12.4,0,9187899,ZCDS4
2008-09-10T12:11:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66263667,-146.9344733,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:11:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66207167,-146.934285,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:11:03,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66150833,-146.9340917,0,0,0.0,0,9187899,ZCDS4
2008-09-10T12:10:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66150833,-146.9340917,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:10:46,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66094167,-146.9338917,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:10:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.66037833,-146.933705,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:10:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65981333,-146.933525,355,351,12.4,0,9187899,ZCDS4
2008-09-10T12:10:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65925,-146.933345,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:10:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65868667,-146.93316,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:09:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65812333,-146.932975,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:09:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65756,-146.9327967,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:09:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65699833,-146.9326133,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:09:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65643667,-146.932425,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:09:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.655875,-146.932255,356,351,12.2,0,9187899,ZCDS4
2008-09-10T12:09:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.655315,-146.9320817,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:08:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65475333,-146.9319067,356,351,12.2,0,9187899,ZCDS4
2008-09-10T12:08:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65419667,-146.9317433,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:08:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65363667,-146.9315783,356,351,12.2,0,9187899,ZCDS4
2008-09-10T12:08:28,310505000,TAHITIAN-PRINCESS,VALDEZ,60.653135,-146.9314217,356,351,12.3,0,9187899,ZCDS4
2008-09-10T12:08:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65252,-146.931225,355,351,12.3,0,9187899,ZCDS4
2008-09-10T12:08:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65190667,-146.9310317,355,350,12.2,0,9187899,ZCDS4
2008-09-10T12:07:59,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65140667,-146.9308717,355,350,12.3,0,9187899,ZCDS4
2008-09-10T12:07:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65084833,-146.93069,355,350,12.2,0,9187899,ZCDS4
2008-09-10T12:07:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65029167,-146.9305083,354,349,12.2,0,9187899,ZCDS4
2008-09-10T12:07:28,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64979167,-146.9303367,354,349,12.3,0,9187899,ZCDS4
2008-09-10T12:07:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64918,-146.9301033,354,349,12.2,0,9187899,ZCDS4
2008-09-10T12:07:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64857,-146.9298683,354,349,12.3,0,9187899,ZCDS4
2008-09-10T12:06:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64807,-146.9296683,354,349,12.2,0,9187899,ZCDS4
2008-09-10T12:06:47,310505000,TAHITIAN-PRINCESS,VALDEZ,60.647515,-146.9294417,354,349,12.3,0,9187899,ZCDS4
2008-09-10T12:06:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64696,-146.929225,354,349,12.2,0,9187899,ZCDS4
2008-09-10T12:06:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64646,-146.9290283,354,349,12.3,0,9187899,ZCDS4
2008-09-10T12:06:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64584833,-146.9287867,354,349,12.2,0,9187899,ZCDS4
2008-09-10T12:06:06,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64524,-146.9285467,354,349,12.2,0,9187899,ZCDS4
2008-09-10T12:05:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64473833,-146.9283483,354,349,12.2,0,9187899,ZCDS4
