bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T16:19:36,244128000,WESTERDAM,SITKA,57.04361667,-135.3265667,289,289.0,0.0,0,9226891,PINX
2008-08-07T16:19:28,244128000,WESTERDAM,SITKA,57.04361667,-135.3265667,289,289.0,0.1,0,9226891,PINX
2008-08-07T16:19:16,244128000,WESTERDAM,SITKA,57.04361667,-135.3265833,289,289.0,0.0,0,9226891,PINX
2008-08-07T16:19:06,244128000,WESTERDAM,SITKA,57.0436,-135.3265833,289,289.0,0.1,0,9226891,PINX
2008-08-07T16:18:57,244128000,WESTERDAM,SITKA,57.0436,-135.3265833,289,289.0,0.1,0,9226891,PINX
2008-08-07T16:18:46,244128000,WESTERDAM,SITKA,57.0436,-135.3265667,289,243.9,0.1,0,9226891,PINX
2008-08-07T16:18:36,244128000,WESTERDAM,SITKA,57.0436,-135.32655,289,243.9,0.1,0,9226891,PINX
2008-08-07T16:18:26,244128000,WESTERDAM,SITKA,57.0436,-135.3265333,289,243.9,0.1,0,9226891,PINX
2008-08-07T16:18:16,244128000,WESTERDAM,SITKA,57.04358333,-135.3265167,289,109.0,0.2,0,9226891,PINX
2008-08-07T16:18:06,244128000,WESTERDAM,SITKA,57.0436,-135.3265,289,154.0,0.1,0,9226891,PINX
2008-08-07T16:17:57,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,289,289.0,0.1,0,9226891,PINX
2008-08-07T16:17:46,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,289,289.0,0.1,0,9226891,PINX
2008-08-07T16:17:36,244128000,WESTERDAM,SITKA,57.04361667,-135.3265,289,289.0,0.0,0,9226891,PINX
2008-08-07T16:17:26,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,289,334.0,0.1,0,9226891,PINX
2008-08-07T16:17:16,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,289,334.0,0.1,0,9226891,PINX
2008-08-07T16:17:06,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,289,19.0,0.1,0,9226891,PINX
2008-08-07T16:16:57,244128000,WESTERDAM,SITKA,57.0436,-135.3265333,289,334.0,0.1,0,9226891,PINX
2008-08-07T16:16:46,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,289,334.0,0.1,0,9226891,PINX
2008-08-07T16:16:36,244128000,WESTERDAM,SITKA,57.04358333,-135.3264667,289,334.0,0.1,0,9226891,PINX
2008-08-07T16:16:26,244128000,WESTERDAM,SITKA,57.04356667,-135.3264167,289,109.0,0.1,0,9226891,PINX
2008-08-07T16:16:17,244128000,WESTERDAM,SITKA,57.04356667,-135.3264167,289,109.0,0.1,0,9226891,PINX
2008-08-07T16:16:06,244128000,WESTERDAM,SITKA,57.04356667,-135.3264167,289,289.0,0.0,0,9226891,PINX
2008-08-07T16:15:57,244128000,WESTERDAM,SITKA,57.04358333,-135.3264333,289,289.0,0.0,0,9226891,PINX
2008-08-07T16:15:47,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,289,199.0,0.1,0,9226891,PINX
2008-08-07T16:15:36,244128000,WESTERDAM,SITKA,57.0436,-135.3264667,289,199.0,0.1,0,9226891,PINX
2008-08-07T16:15:26,244128000,WESTERDAM,SITKA,57.04361667,-135.3264667,290,155.0,0.1,0,9226891,PINX
2008-08-07T16:15:23,244128000,WESTERDAM,SITKA,57.04361667,-135.3264667,0,0.0,0.0,0,9226891,PINX
2008-08-07T16:15:17,244128000,WESTERDAM,SITKA,57.04361667,-135.3264667,290,290.0,0.0,0,9226891,PINX
2008-08-07T16:15:06,244128000,WESTERDAM,SITKA,57.04361667,-135.3264333,290,290.0,0.0,0,9226891,PINX
2008-08-07T16:14:57,244128000,WESTERDAM,SITKA,57.04361667,-135.32645,290,110.0,0.1,0,9226891,PINX
2008-08-07T16:14:47,244128000,WESTERDAM,SITKA,57.04361667,-135.3264667,290,20.0,0.1,0,9226891,PINX
2008-08-07T16:14:36,244128000,WESTERDAM,SITKA,57.04361667,-135.3264667,290,20.0,0.1,0,9226891,PINX
2008-08-07T16:14:26,244128000,WESTERDAM,SITKA,57.0436,-135.3265,290,20.0,0.1,0,9226891,PINX
2008-08-07T16:14:17,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,290,20.0,0.1,0,9226891,PINX
2008-08-07T16:14:08,244128000,WESTERDAM,SITKA,57.0436,-135.3264667,290,64.9,0.1,0,9226891,PINX
2008-08-07T16:13:57,244128000,WESTERDAM,SITKA,57.04358333,-135.3264833,290,290.0,0.1,0,9226891,PINX
2008-08-07T16:13:47,244128000,WESTERDAM,SITKA,57.04358333,-135.3264833,290,110.0,0.1,0,9226891,PINX
2008-08-07T16:13:36,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,290,155.0,0.1,0,9226891,PINX
2008-08-07T16:13:26,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,290,200.0,0.1,0,9226891,PINX
2008-08-07T16:13:17,244128000,WESTERDAM,SITKA,57.0436,-135.3264833,291,156.0,0.1,0,9226891,PINX
2008-08-07T16:13:08,244128000,WESTERDAM,SITKA,57.0436,-135.3264667,291,201.0,0.1,0,9226891,PINX
2008-08-07T16:12:57,244128000,WESTERDAM,SITKA,57.04359833,-135.326465,292,121.4,0.6,0,9226891,PINX
2008-08-07T16:12:47,244128000,WESTERDAM,SITKA,57.04361667,-135.32645,292,112.0,0.1,0,9226891,PINX
2008-08-07T16:12:36,244128000,WESTERDAM,SITKA,57.04361667,-135.32645,293,293.0,0.0,0,9226891,PINX
2008-08-07T16:12:28,244128000,WESTERDAM,SITKA,57.04361667,-135.3264667,293,23.0,0.1,0,9226891,PINX
2008-08-07T16:12:17,244128000,WESTERDAM,SITKA,57.04363333,-135.3264833,293,23.0,0.1,0,9226891,PINX
2008-08-07T16:12:07,244128000,WESTERDAM,SITKA,57.04361667,-135.3264833,293,23.0,0.2,0,9226891,PINX
2008-08-07T16:11:57,244128000,WESTERDAM,SITKA,57.04361667,-135.3265,292,22.0,0.2,0,9226891,PINX
2008-08-07T16:11:47,244128000,WESTERDAM,SITKA,57.0436,-135.3265,292,22.0,0.2,0,9226891,PINX
2008-08-07T16:11:36,244128000,WESTERDAM,SITKA,57.0436,-135.3265,292,22.0,0.1,0,9226891,PINX
2008-08-07T16:11:28,244128000,WESTERDAM,SITKA,57.04358333,-135.3265,291,21.0,0.1,0,9226891,PINX
2008-08-07T16:11:17,244128000,WESTERDAM,SITKA,57.04358333,-135.3265167,291,291.0,0.0,0,9226891,PINX
2008-08-07T16:11:08,244128000,WESTERDAM,SITKA,57.04358333,-135.3265167,291,156.0,0.1,0,9226891,PINX
2008-08-07T16:10:57,244128000,WESTERDAM,SITKA,57.0436,-135.3265167,291,201.0,0.2,0,9226891,PINX
2008-08-07T16:10:47,244128000,WESTERDAM,SITKA,57.0436,-135.3265167,292,202.0,0.2,0,9226891,PINX
2008-08-07T16:10:36,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,292,202.0,0.2,0,9226891,PINX
2008-08-07T16:10:28,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,292,175.4,0.2,0,9226891,PINX
2008-08-07T16:10:17,244128000,WESTERDAM,SITKA,57.04363333,-135.3265,293,203.0,0.2,0,9226891,PINX
2008-08-07T16:10:07,244128000,WESTERDAM,SITKA,57.04365,-135.3265,293,247.9,0.1,0,9226891,PINX
2008-08-07T16:09:57,244128000,WESTERDAM,SITKA,57.04365,-135.3265,292,22.0,0.1,0,9226891,PINX
2008-08-07T16:09:47,244128000,WESTERDAM,SITKA,57.04365,-135.3265167,292,22.0,0.2,0,9226891,PINX
2008-08-07T16:09:36,244128000,WESTERDAM,SITKA,57.04363333,-135.3265167,291,21.0,0.2,0,9226891,PINX
2008-08-07T16:09:28,244128000,WESTERDAM,SITKA,57.04361667,-135.3265167,290,353.4,0.2,0,9226891,PINX
2008-08-07T16:09:23,244128000,WESTERDAM,SITKA,57.0436,-135.3265333,0,0.0,0.0,0,9226891,PINX
2008-08-07T16:09:17,244128000,WESTERDAM,SITKA,57.0436,-135.3265333,289,19.0,0.1,0,9226891,PINX
2008-08-07T16:09:07,244128000,WESTERDAM,SITKA,57.04358333,-135.32655,288,18.0,0.1,0,9226891,PINX
2008-08-07T16:08:57,244128000,WESTERDAM,SITKA,57.04356667,-135.32655,287,287.0,0.0,0,9226891,PINX
2008-08-07T16:08:47,244128000,WESTERDAM,SITKA,57.04356667,-135.32655,286,196.0,0.1,0,9226891,PINX
2008-08-07T16:08:36,244128000,WESTERDAM,SITKA,57.043565,-135.3265517,286,196.0,0.3,0,9226891,PINX
2008-08-07T16:08:28,244128000,WESTERDAM,SITKA,57.04358167,-135.3265333,286,162.3,0.4,0,9226891,PINX
2008-08-07T16:08:17,244128000,WESTERDAM,SITKA,57.04359833,-135.3265517,286,196.0,0.5,0,9226891,PINX
2008-08-07T16:08:07,244128000,WESTERDAM,SITKA,57.04363167,-135.326535,287,197.0,0.5,0,9226891,PINX
2008-08-07T16:07:57,244128000,WESTERDAM,SITKA,57.04364833,-135.3265167,287,182.9,0.4,0,9226891,PINX
2008-08-07T16:07:46,244128000,WESTERDAM,SITKA,57.043665,-135.3265167,288,198.0,0.3,0,9226891,PINX
2008-08-07T16:07:36,244128000,WESTERDAM,SITKA,57.04368333,-135.3265,287,197.0,0.3,0,9226891,PINX
2008-08-07T16:07:28,244128000,WESTERDAM,SITKA,57.0437,-135.3265,287,170.4,0.2,0,9226891,PINX
2008-08-07T16:07:17,244128000,WESTERDAM,SITKA,57.04369833,-135.3264833,287,182.9,0.4,0,9226891,PINX
2008-08-07T16:07:07,244128000,WESTERDAM,SITKA,57.043715,-135.3264833,287,185.6,0.5,0,9226891,PINX
2008-08-07T16:06:57,244128000,WESTERDAM,SITKA,57.04374833,-135.3264833,287,188.8,0.7,0,9226891,PINX
2008-08-07T16:06:46,244128000,WESTERDAM,SITKA,57.04378167,-135.3264667,287,188.8,0.7,0,9226891,PINX
2008-08-07T16:06:36,244128000,WESTERDAM,SITKA,57.043815,-135.3264517,288,198.0,0.8,0,9226891,PINX
2008-08-07T16:06:28,244128000,WESTERDAM,SITKA,57.04384833,-135.3264333,288,190.8,0.8,0,9226891,PINX
2008-08-07T16:06:17,244128000,WESTERDAM,SITKA,57.04388167,-135.3264333,289,191.8,0.8,0,9226891,PINX
2008-08-07T16:06:07,244128000,WESTERDAM,SITKA,57.043915,-135.3264167,289,190.8,0.7,0,9226891,PINX
2008-08-07T16:05:57,244128000,WESTERDAM,SITKA,57.043965,-135.3264167,290,191.8,0.7,0,9226891,PINX
2008-08-07T16:05:46,244128000,WESTERDAM,SITKA,57.04399833,-135.3264,289,180.5,0.6,0,9226891,PINX
2008-08-07T16:05:36,244128000,WESTERDAM,SITKA,57.04401667,-135.3263833,289,177.1,0.5,0,9226891,PINX
2008-08-07T16:05:28,244128000,WESTERDAM,SITKA,57.04403333,-135.3263833,289,180.5,0.6,0,9226891,PINX
2008-08-07T16:05:16,244128000,WESTERDAM,SITKA,57.04406667,-135.3264,288,176.1,0.5,0,9226891,PINX
2008-08-07T16:05:06,244128000,WESTERDAM,SITKA,57.04408333,-135.3264,288,176.1,0.5,0,9226891,PINX
2008-08-07T16:04:57,244128000,WESTERDAM,SITKA,57.0441,-135.3264,288,176.1,0.5,0,9226891,PINX
2008-08-07T16:04:46,244128000,WESTERDAM,SITKA,57.04411667,-135.3264,288,176.1,0.5,0,9226891,PINX
2008-08-07T16:04:36,244128000,WESTERDAM,SITKA,57.04415,-135.3264167,288,186.6,0.5,0,9226891,PINX
2008-08-07T16:04:27,244128000,WESTERDAM,SITKA,57.04416667,-135.3264167,289,172.4,0.4,0,9226891,PINX
2008-08-07T16:04:16,244128000,WESTERDAM,SITKA,57.0442,-135.3264167,289,172.4,0.4,0,9226891,PINX
2008-08-07T16:04:06,244128000,WESTERDAM,SITKA,57.04421667,-135.3264167,289,173.4,0.4,0,9226891,PINX
2008-08-07T16:03:57,244128000,WESTERDAM,SITKA,57.04425,-135.3264167,290,163.1,0.5,0,9226891,PINX
2008-08-07T16:03:46,244128000,WESTERDAM,SITKA,57.04428333,-135.3264167,291,179.1,0.5,0,9226891,PINX
2008-08-07T16:03:36,244128000,WESTERDAM,SITKA,57.0443,-135.3264167,292,180.1,0.5,0,9226891,PINX
2008-08-07T16:03:27,244128000,WESTERDAM,SITKA,57.04433333,-135.3264,292,180.1,0.5,0,9226891,PINX
2008-08-07T16:03:24,244128000,WESTERDAM,SITKA,57.04436667,-135.3264167,0,0.0,0.0,0,9226891,PINX
2008-08-07T16:03:16,244128000,WESTERDAM,SITKA,57.04436667,-135.3264167,294,173.0,0.6,0,9226891,PINX
2008-08-07T16:03:06,244128000,WESTERDAM,SITKA,57.04439667,-135.3264167,295,183.1,0.5,0,9226891,PINX
2008-08-07T16:02:57,244128000,WESTERDAM,SITKA,57.04443167,-135.3264167,296,179.4,0.4,0,9226891,PINX
2008-08-07T16:02:46,244128000,WESTERDAM,SITKA,57.044465,-135.3264333,297,180.4,0.4,0,9226891,PINX
2008-08-07T16:02:36,244128000,WESTERDAM,SITKA,57.04448167,-135.3263833,298,189.5,0.3,0,9226891,PINX
2008-08-07T16:02:27,244128000,WESTERDAM,SITKA,57.044515,-135.3263833,299,182.4,0.2,0,9226891,PINX
2008-08-07T16:02:16,244128000,WESTERDAM,SITKA,57.04453167,-135.326385,300,183.4,0.2,0,9226891,PINX
2008-08-07T16:02:06,244128000,WESTERDAM,SITKA,57.04454833,-135.3264,301,184.4,0.2,0,9226891,PINX
2008-08-07T16:01:57,244128000,WESTERDAM,SITKA,57.044565,-135.3263683,302,212.0,0.2,0,9226891,PINX
2008-08-07T16:01:46,244128000,WESTERDAM,SITKA,57.044565,-135.3263683,304,214.0,0.2,0,9226891,PINX
2008-08-07T16:01:37,244128000,WESTERDAM,SITKA,57.04458167,-135.326335,305,215.0,0.2,0,9226891,PINX
2008-08-07T16:01:27,244128000,WESTERDAM,SITKA,57.04458333,-135.3263017,307,307.0,0.3,0,9226891,PINX
2008-08-07T16:01:16,244128000,WESTERDAM,SITKA,57.0446,-135.326285,309,309.0,0.1,0,9226891,PINX
2008-08-07T16:01:06,244128000,WESTERDAM,SITKA,57.04460167,-135.3262667,310,6.3,0.4,0,9226891,PINX
2008-08-07T16:00:57,244128000,WESTERDAM,SITKA,57.044585,-135.326265,311,22.5,0.6,0,9226891,PINX
2008-08-07T16:00:47,244128000,WESTERDAM,SITKA,57.04456833,-135.326265,311,14.4,0.7,0,9226891,PINX
2008-08-07T16:00:37,244128000,WESTERDAM,SITKA,57.04455167,-135.326315,311,26.9,0.8,0,9226891,PINX
2008-08-07T16:00:27,244128000,WESTERDAM,SITKA,57.04451833,-135.3262983,311,17.0,1.0,0,9226891,PINX
2008-08-07T16:00:16,244128000,WESTERDAM,SITKA,57.04447,-135.3263483,311,24.3,1.0,0,9226891,PINX
2008-08-07T16:00:06,244128000,WESTERDAM,SITKA,57.04442,-135.32638,310,25.9,1.2,0,9226891,PINX
2008-08-07T15:59:57,244128000,WESTERDAM,SITKA,57.04437,-135.3264467,309,29.5,1.2,0,9226891,PINX
2008-08-07T15:59:47,244128000,WESTERDAM,SITKA,57.04431833,-135.3265317,308,27.6,1.1,0,9226891,PINX
2008-08-07T15:59:37,244128000,WESTERDAM,SITKA,57.04426833,-135.326565,308,22.7,1.1,0,9226891,PINX
2008-08-07T15:59:27,244128000,WESTERDAM,SITKA,57.04421833,-135.3265983,307,25.6,1.0,0,9226891,PINX
2008-08-07T15:59:16,244128000,WESTERDAM,SITKA,57.04416833,-135.3266317,307,20.3,1.0,0,9226891,PINX
2008-08-07T15:59:06,244128000,WESTERDAM,SITKA,57.04411833,-135.3266333,306,15.4,0.9,0,9226891,PINX
2008-08-07T15:58:57,244128000,WESTERDAM,SITKA,57.04406833,-135.3266167,306,12.0,1.0,0,9226891,PINX
2008-08-07T15:58:47,244128000,WESTERDAM,SITKA,57.04401833,-135.3266333,306,14.1,1.1,0,9226891,PINX
2008-08-07T15:58:37,244128000,WESTERDAM,SITKA,57.04396833,-135.3266667,306,11.5,1.2,0,9226891,PINX
2008-08-07T15:58:27,244128000,WESTERDAM,SITKA,57.04391833,-135.3266833,306,11.5,1.2,0,9226891,PINX
2008-08-07T15:58:18,244128000,WESTERDAM,SITKA,57.04386833,-135.3267,305,10.5,1.2,0,9226891,PINX
2008-08-07T15:58:08,244128000,WESTERDAM,SITKA,57.0438,-135.3267167,305,13.1,1.1,0,9226891,PINX
2008-08-07T15:57:57,244128000,WESTERDAM,SITKA,57.04375,-135.3267667,305,22.9,1.4,0,9226891,PINX
2008-08-07T15:57:47,244128000,WESTERDAM,SITKA,57.04368333,-135.3267833,305,11.0,1.0,0,9226891,PINX
2008-08-07T15:57:37,244128000,WESTERDAM,SITKA,57.04365,-135.32685,304,9.5,1.2,0,9226891,PINX
2008-08-07T15:57:27,244128000,WESTERDAM,SITKA,57.04358833,-135.3268817,304,4.9,1.0,0,9226891,PINX
2008-08-07T15:57:24,244128000,WESTERDAM,SITKA,57.04353667,-135.3268833,0,0.0,0.0,0,9226891,PINX
2008-08-07T15:57:18,244128000,WESTERDAM,SITKA,57.04353667,-135.3268833,304,7.4,0.9,0,9226891,PINX
2008-08-07T15:57:08,244128000,WESTERDAM,SITKA,57.04348667,-135.3268817,305,5.9,1.0,0,9226891,PINX
2008-08-07T15:56:56,244128000,WESTERDAM,SITKA,57.04343833,-135.326865,305,13.1,1.1,0,9226891,PINX
2008-08-07T15:56:47,244128000,WESTERDAM,SITKA,57.04338667,-135.3268817,304,12.1,1.1,0,9226891,PINX
2008-08-07T15:56:37,244128000,WESTERDAM,SITKA,57.04333833,-135.3268967,304,19.9,1.2,0,9226891,PINX
2008-08-07T15:56:27,244128000,WESTERDAM,SITKA,57.04328667,-135.3269317,304,9.5,1.2,0,9226891,PINX
2008-08-07T15:56:18,244128000,WESTERDAM,SITKA,57.04323667,-135.3269667,304,358.4,0.9,0,9226891,PINX
2008-08-07T15:56:08,244128000,WESTERDAM,SITKA,57.04318667,-135.3269667,304,7.4,0.9,0,9226891,PINX
2008-08-07T15:55:56,244128000,WESTERDAM,SITKA,57.04315333,-135.3270167,304,353.3,0.9,0,9226891,PINX
2008-08-07T15:55:47,244128000,WESTERDAM,SITKA,57.04312,-135.3270333,305,354.3,0.9,0,9226891,PINX
2008-08-07T15:55:37,244128000,WESTERDAM,SITKA,57.04307,-135.327035,305,354.3,0.9,0,9226891,PINX
2008-08-07T15:55:26,244128000,WESTERDAM,SITKA,57.04302,-135.3270017,305,341.8,1.0,0,9226891,PINX
2008-08-07T15:55:18,244128000,WESTERDAM,SITKA,57.04298667,-135.326985,306,342.8,1.0,0,9226891,PINX
2008-08-07T15:55:08,244128000,WESTERDAM,SITKA,57.042935,-135.3269517,306,346.6,0.9,0,9226891,PINX
2008-08-07T15:54:56,244128000,WESTERDAM,SITKA,57.04290333,-135.326935,306,347.1,1.1,0,9226891,PINX
2008-08-07T15:54:47,244128000,WESTERDAM,SITKA,57.04287,-135.3269167,306,351.0,1.1,0,9226891,PINX
2008-08-07T15:54:37,244128000,WESTERDAM,SITKA,57.04280333,-135.3269167,306,358.1,1.1,0,9226891,PINX
2008-08-07T15:54:26,244128000,WESTERDAM,SITKA,57.04275167,-135.3269333,305,358.1,1.0,0,9226891,PINX
2008-08-07T15:54:18,244128000,WESTERDAM,SITKA,57.04270167,-135.3269333,305,358.1,1.0,0,9226891,PINX
2008-08-07T15:54:08,244128000,WESTERDAM,SITKA,57.04266833,-135.3269333,305,354.3,0.9,0,9226891,PINX
2008-08-07T15:53:56,244128000,WESTERDAM,SITKA,57.04261833,-135.3269333,305,344.8,0.8,0,9226891,PINX
2008-08-07T15:53:47,244128000,WESTERDAM,SITKA,57.042585,-135.3269333,305,344.6,0.9,0,9226891,PINX
2008-08-07T15:53:37,244128000,WESTERDAM,SITKA,57.042535,-135.3269017,304,333.7,0.8,0,9226891,PINX
2008-08-07T15:53:26,244128000,WESTERDAM,SITKA,57.04250167,-135.3268667,304,333.7,0.8,0,9226891,PINX
2008-08-07T15:53:18,244128000,WESTERDAM,SITKA,57.04246667,-135.32685,304,337.6,0.7,0,9226891,PINX
2008-08-07T15:53:08,244128000,WESTERDAM,SITKA,57.04243333,-135.3268333,304,337.6,0.7,0,9226891,PINX
2008-08-07T15:52:57,244128000,WESTERDAM,SITKA,57.0424,-135.3267833,304,340.8,0.5,0,9226891,PINX
2008-08-07T15:52:47,244128000,WESTERDAM,SITKA,57.04236667,-135.3267667,303,329.5,0.4,0,9226891,PINX
2008-08-07T15:52:37,244128000,WESTERDAM,SITKA,57.04235,-135.3267667,303,324.8,0.5,0,9226891,PINX
2008-08-07T15:52:26,244128000,WESTERDAM,SITKA,57.04231667,-135.3267167,302,313.3,0.5,0,9226891,PINX
2008-08-07T15:52:18,244128000,WESTERDAM,SITKA,57.04231667,-135.3267,302,302.0,0.5,0,9226891,PINX
2008-08-07T15:51:57,244128000,WESTERDAM,SITKA,57.042285,-135.3266383,302,292.5,0.6,0,9226891,PINX
2008-08-07T15:51:47,244128000,WESTERDAM,SITKA,57.04226833,-135.3265867,302,292.5,0.6,0,9226891,PINX
2008-08-07T15:51:37,244128000,WESTERDAM,SITKA,57.04225167,-135.3265383,302,294.8,0.8,0,9226891,PINX
2008-08-07T15:51:26,244128000,WESTERDAM,SITKA,57.042235,-135.3264717,302,293.8,0.7,0,9226891,PINX
2008-08-07T15:51:22,244128000,WESTERDAM,SITKA,57.04221833,-135.3264217,0,0.0,0.0,0,9226891,PINX
2008-08-07T15:51:18,244128000,WESTERDAM,SITKA,57.04221833,-135.3264217,302,295.6,0.9,0,9226891,PINX
2008-08-07T15:51:08,244128000,WESTERDAM,SITKA,57.04220167,-135.32634,302,290.6,1.0,0,9226891,PINX
2008-08-07T15:50:57,244128000,WESTERDAM,SITKA,57.042185,-135.3262733,302,296.8,1.1,0,9226891,PINX
2008-08-07T15:50:37,244128000,WESTERDAM,SITKA,57.042135,-135.3260733,302,292.6,1.1,0,9226891,PINX
2008-08-07T15:50:26,244128000,WESTERDAM,SITKA,57.04210167,-135.32599,303,298.9,1.4,0,9226891,PINX
2008-08-07T15:50:18,244128000,WESTERDAM,SITKA,57.042085,-135.3259067,303,303.0,1.4,0,9226891,PINX
2008-08-07T15:50:08,244128000,WESTERDAM,SITKA,57.04205167,-135.3258067,303,299.1,1.5,0,9226891,PINX
2008-08-07T15:49:57,244128000,WESTERDAM,SITKA,57.04200167,-135.3256717,303,303.0,1.6,0,9226891,PINX
2008-08-07T15:49:47,244128000,WESTERDAM,SITKA,57.04196833,-135.3255717,303,299.6,1.7,0,9226891,PINX
2008-08-07T15:49:37,244128000,WESTERDAM,SITKA,57.041935,-135.3254383,303,303.0,1.8,0,9226891,PINX
2008-08-07T15:49:26,244128000,WESTERDAM,SITKA,57.041885,-135.325305,303,299.8,1.8,0,9226891,PINX
2008-08-07T15:49:18,244128000,WESTERDAM,SITKA,57.04185167,-135.3251867,303,303.0,1.9,0,9226891,PINX
2008-08-07T15:49:08,244128000,WESTERDAM,SITKA,57.0418,-135.3250367,303,296.6,1.8,0,9226891,PINX
2008-08-07T15:48:57,244128000,WESTERDAM,SITKA,57.04175,-135.3249017,303,299.8,1.8,0,9226891,PINX
2008-08-07T15:48:47,244128000,WESTERDAM,SITKA,57.04171667,-135.3247683,303,300.1,2.0,0,9226891,PINX
2008-08-07T15:48:37,244128000,WESTERDAM,SITKA,57.04166667,-135.3246,303,303.0,2.1,0,9226891,PINX
2008-08-07T15:48:26,244128000,WESTERDAM,SITKA,57.0416,-135.3244667,303,300.2,2.1,0,9226891,PINX
2008-08-07T15:48:18,244128000,WESTERDAM,SITKA,57.04157167,-135.3243483,303,303.0,2.2,0,9226891,PINX
2008-08-07T15:48:08,244128000,WESTERDAM,SITKA,57.041505,-135.3241967,303,300.3,2.2,0,9226891,PINX
2008-08-07T15:47:57,244128000,WESTERDAM,SITKA,57.041455,-135.32403,303,303.0,2.3,0,9226891,PINX
2008-08-07T15:47:47,244128000,WESTERDAM,SITKA,57.04138833,-135.3238617,303,303.0,2.4,0,9226891,PINX
2008-08-07T15:47:37,244128000,WESTERDAM,SITKA,57.04132,-135.3236783,303,303.0,2.4,0,9226891,PINX
2008-08-07T15:47:26,244128000,WESTERDAM,SITKA,57.04125333,-135.323495,302,302.0,2.6,0,9226891,PINX
2008-08-07T15:47:18,244128000,WESTERDAM,SITKA,57.041205,-135.323345,302,302.0,2.6,0,9226891,PINX
2008-08-07T15:47:08,244128000,WESTERDAM,SITKA,57.04113667,-135.3231617,302,302.0,2.7,0,9226891,PINX
2008-08-07T15:46:57,244128000,WESTERDAM,SITKA,57.04107,-135.322945,302,302.0,2.9,0,9226891,PINX
2008-08-07T15:46:47,244128000,WESTERDAM,SITKA,57.04098667,-135.3227267,302,302.0,2.9,0,9226891,PINX
2008-08-07T15:46:37,244128000,WESTERDAM,SITKA,57.04092,-135.3225117,302,302.0,3.2,0,9226891,PINX
2008-08-07T15:46:26,244128000,WESTERDAM,SITKA,57.04082,-135.3222617,302,302.0,3.3,0,9226891,PINX
2008-08-07T15:46:18,244128000,WESTERDAM,SITKA,57.04075333,-135.3220783,302,302.0,3.4,0,9226891,PINX
2008-08-07T15:46:08,244128000,WESTERDAM,SITKA,57.04068667,-135.3218267,302,302.0,3.5,0,9226891,PINX
2008-08-07T15:45:57,244128000,WESTERDAM,SITKA,57.04058667,-135.3215583,302,302.0,3.6,0,9226891,PINX
2008-08-07T15:45:47,244128000,WESTERDAM,SITKA,57.04050167,-135.3213233,302,302.0,3.7,0,9226891,PINX
2008-08-07T15:45:37,244128000,WESTERDAM,SITKA,57.04040167,-135.3210383,302,303.4,3.9,0,9226891,PINX
2008-08-07T15:45:27,244128000,WESTERDAM,SITKA,57.04031833,-135.3207867,302,302.0,4.1,0,9226891,PINX
2008-08-07T15:45:19,244128000,WESTERDAM,SITKA,57.04023333,-135.3205517,0,0.0,0.0,0,9226891,PINX
2008-08-07T15:45:18,244128000,WESTERDAM,SITKA,57.04023333,-135.3205517,302,302.0,4.2,0,9226891,PINX
2008-08-07T15:45:11,244128000,WESTERDAM,SITKA,57.0393333,-135.318667,511,360.0,102.3,15,9226891,PINX
2008-08-07T15:45:08,244128000,WESTERDAM,SITKA,57.04011667,-135.3202667,302,302.0,4.1,0,9226891,PINX
2008-08-07T15:44:57,244128000,WESTERDAM,SITKA,57.04001,-135.319965,303,303.0,4.4,0,9226891,PINX
2008-08-07T15:44:47,244128000,WESTERDAM,SITKA,57.03990833,-135.3196583,303,303.0,4.1,0,9226891,PINX
2008-08-07T15:44:37,244128000,WESTERDAM,SITKA,57.03980833,-135.3193067,303,304.3,4.2,0,9226891,PINX
2008-08-07T15:44:27,244128000,WESTERDAM,SITKA,57.03969167,-135.319005,303,304.3,4.3,0,9226891,PINX
2008-08-07T15:44:18,244128000,WESTERDAM,SITKA,57.03959,-135.3187333,303,303.0,4.1,0,9226891,PINX
2008-08-07T15:44:08,244128000,WESTERDAM,SITKA,57.03948833,-135.318415,303,304.3,4.3,0,9226891,PINX
2008-08-07T15:43:57,244128000,WESTERDAM,SITKA,57.03937167,-135.318115,303,304.3,4.3,0,9226891,PINX
2008-08-07T15:43:47,244128000,WESTERDAM,SITKA,57.039255,-135.31783,304,305.2,4.5,0,9226891,PINX
2008-08-07T15:43:37,244128000,WESTERDAM,SITKA,57.03913833,-135.3175117,304,305.2,4.7,0,9226891,PINX
2008-08-07T15:43:27,244128000,WESTERDAM,SITKA,57.03902,-135.31721,304,305.2,4.6,0,9226891,PINX
