bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T19:52:36,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:52:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:52:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:52:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:51:58,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:51:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:51:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:51:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:51:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:51:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:50:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:50:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:50:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:50:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:50:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:50:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:49:58,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:49:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:49:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:49:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:49:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:49:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:48:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:47:58,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:47:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:47:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:47:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:47:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:47:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:46:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:46:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:46:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:46:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:46:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:46:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:45:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:45:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:45:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:45:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:45:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:45:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:44:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:44:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:44:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:44:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:44:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:44:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:43:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:43:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:43:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:43:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:43:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:43:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:42:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:41:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:41:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:41:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:41:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:41:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:41:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:40:57,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:40:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:40:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:40:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:40:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:40:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:39:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:39:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:39:36,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:39:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:39:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:39:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:38:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34138333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:38:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:38:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:38:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:38:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:38:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:37:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:37:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:37:36,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:37:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:37:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:37:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:36,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:12,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:36:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:35:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:35:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:35:36,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:35:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:35:16,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:35:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:34:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:34:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:34:36,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:34:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:34:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:34:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:33:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:33:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:33:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:33:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,52.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:33:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,52.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:33:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:32:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34136667,-131.6482167,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:32:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:32:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:32:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:32:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:32:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:31:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:31:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:31:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:31:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:31:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:31:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,142.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:30:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482167,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:30:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482167,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:30:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:30:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,142.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:30:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:30:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:30:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,142.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:29:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:29:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,142.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:29:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:29:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:29:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:29:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:28:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:28:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,142.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:28:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:28:26,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:28:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:28:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:27:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:27:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:27:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,142.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:27:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:27:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:27:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:26:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:26:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:26:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34125,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:26:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:26:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34126667,-131.6482333,322,232.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:26:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:25:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34128333,-131.6482333,322,187.0,0.1,0,9210139.0,C6VV8
2008-08-22T19:25:48,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34131667,-131.6482333,322,187.0,0.3,0,9210139.0,C6VV8
2008-08-22T19:25:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:25:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:25:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:25:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:17,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:07,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:24:06,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:23:56,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:23:47,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:23:37,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-08-22T19:23:27,311622000,SEVEN SEAS MARINER,KITCHIGAN,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
