bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T12:24:06,249053000,57.0679,-136.29905,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:59,249053000,57.06873333,-136.2996333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:53,249053000,57.06896667,-136.2998,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:48,249053000,57.06923333,-136.3,0,159.4,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:42,249053000,57.06971667,-136.3003167,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:36,249053000,57.07075,-136.3010667,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:30,249053000,57.0708,-136.3011167,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:24,249053000,57.07111667,-136.3013333,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:18,249053000,57.07156667,-136.30165,0,158.4,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:12,249053000,57.072,-136.3019833,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:23:06,249053000,57.07273333,-136.3025167,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:59,249053000,57.07296667,-136.3026833,0,158.1,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:53,249053000,57.07341667,-136.303,0,158.1,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:48,249053000,57.07393333,-136.3033833,0,158.3,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:42,249053000,57.07431667,-136.30365,0,158.0,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:36,249053000,57.07483333,-136.3040333,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:30,249053000,57.07518333,-136.3043,0,158.4,17.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:24,249053000,57.07563333,-136.3046167,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:12,249053000,57.0769,-136.3055,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:22:06,249053000,57.07703333,-136.3056,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:59,249053000,57.07766667,-136.3060333,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:53,249053000,57.07803333,-136.3063,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:48,249053000,57.07846667,-136.3066,0,159.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:42,249053000,57.07883333,-136.30685,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:36,249053000,57.07936667,-136.3072333,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:30,249053000,57.07971667,-136.3074833,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:24,249053000,57.08025,-136.3078167,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:18,249053000,57.08093333,-136.3082833,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:12,249053000,57.08115,-136.3084167,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:21:06,249053000,57.08158333,-136.3087333,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:59,249053000,57.08206667,-136.3090333,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:53,249053000,57.08288333,-136.3096,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:48,249053000,57.08303333,-136.3097,0,159.8,17.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:42,249053000,57.08346667,-136.3099833,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:36,249053000,57.08393333,-136.3103,0,158.4,17.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:30,249053000,57.08461667,-136.3107833,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:24,249053000,57.08491667,-136.3109833,0,158.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:18,249053000,57.08536667,-136.3113333,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:12,249053000,57.08575,-136.3116,0,158.4,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:20:06,249053000,57.08626667,-136.3119833,0,157.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:59,249053000,57.08685,-136.3124333,0,157.8,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:58,249053000,57.08723333,-136.3127167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:53,249053000,57.08723333,-136.3127167,0,158.4,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:48,249053000,57.0876,-136.3129833,0,158.4,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:42,249053000,57.08805,-136.3133167,0,157.8,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:36,249053000,57.08856667,-136.3137,0,158.4,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:30,249053000,57.08891667,-136.3139667,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:24,249053000,57.08945,-136.3143333,0,159.4,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:17,249053000,57.08991667,-136.31465,0,159.4,17.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:11,249053000,57.09036667,-136.3149667,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:19:06,249053000,57.09103333,-136.3154167,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:59,249053000,57.09125,-136.3155833,0,160.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:53,249053000,57.09178333,-136.3159333,0,160.1,17.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:48,249053000,57.09215,-136.3161833,0,159.8,17.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:42,249053000,57.09266667,-136.3165833,0,159.8,17.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:36,249053000,57.09313333,-136.3168667,0,159.1,17.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:30,249053000,57.09356667,-136.3172,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:24,249053000,57.09403333,-136.3174833,0,158.4,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:17,249053000,57.09448333,-136.3178,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:11,249053000,57.09508333,-136.3182333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:18:06,249053000,57.09538333,-136.3184333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:59,249053000,57.09588333,-136.3188333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:53,249053000,57.09626667,-136.3191,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:48,249053000,57.09708333,-136.3197,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:41,249053000,57.09723333,-136.3198,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:36,249053000,57.09766667,-136.3201,0,158.5,17.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:30,249053000,57.09803333,-136.3203833,0,159.4,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:24,249053000,57.09856667,-136.32075,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:17,249053000,57.09911667,-136.3211167,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:11,249053000,57.09956667,-136.3214333,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:17:06,249053000,57.1,-136.3217667,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:59,249053000,57.10046667,-136.3220667,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:53,249053000,57.10113333,-136.32255,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:48,249053000,57.10135,-136.3226833,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:41,249053000,57.10198333,-136.3231333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:36,249053000,57.10233333,-136.3233833,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:30,249053000,57.1027,-136.32365,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:24,249053000,57.1032,-136.3240167,0,158.5,17.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:17,249053000,57.10368333,-136.3243333,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:11,249053000,57.10413333,-136.3246333,0,158.5,17.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:16:06,249053000,57.10458333,-136.3249667,0,158.4,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:59,249053000,57.10525,-136.32545,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:53,249053000,57.10571667,-136.3257667,0,159.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:48,249053000,57.10591667,-136.3259167,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:41,249053000,57.10636667,-136.3262333,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:36,249053000,57.10688333,-136.3266,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:30,249053000,57.10725,-136.3268667,0,160.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:24,249053000,57.10771667,-136.3271667,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:17,249053000,57.10825,-136.32755,0,160.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:11,249053000,57.1087,-136.3278167,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:15:06,249053000,57.1093,-136.32825,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:59,249053000,57.10958333,-136.32845,0,159.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:54,249053000,57.11011667,-136.3288167,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:48,249053000,57.11056667,-136.3291333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:48,249053000,57.1035,-136.3205,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:41,249053000,57.11123333,-136.3296333,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:36,249053000,57.11136667,-136.3297,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:30,249053000,57.11196667,-136.3301667,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:24,249053000,57.11255,-136.3305667,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:17,249053000,57.11276667,-136.33075,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:11,249053000,57.11338333,-136.3311667,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:14:05,249053000,57.11373333,-136.3314333,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:59,249053000,57.1142,-136.33175,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:58,249053000,57.11455,-136.332,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:54,249053000,57.11455,-136.332,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:48,249053000,57.11506667,-136.3323833,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:41,249053000,57.11551667,-136.3327167,0,158.8,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:36,249053000,57.11588333,-136.3329833,0,157.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:30,249053000,57.11633333,-136.3333167,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:24,249053000,57.11685,-136.3337,0,157.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:18,249053000,57.11753333,-136.3342167,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:11,249053000,57.11781667,-136.3344333,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:13:05,249053000,57.11826667,-136.33475,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:59,249053000,57.11871667,-136.3350833,0,159.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:54,249053000,57.11936667,-136.3355667,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:48,249053000,57.11966667,-136.3357667,0,159.4,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:41,249053000,57.12011667,-136.3360833,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:36,249053000,57.12048333,-136.3363167,0,159.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:30,249053000,57.12091667,-136.3366333,0,159.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:24,249053000,57.12135,-136.3369333,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:18,249053000,57.12195,-136.3373833,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:12,249053000,57.12231667,-136.3376333,0,159.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:05,249053000,57.12276667,-136.33795,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:12:00,249053000,57.1232,-136.3382833,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:54,249053000,57.1238,-136.3387,0,159.4,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:47,249053000,57.12418333,-136.33895,0,159.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:41,249053000,57.12463333,-136.3392833,0,159.0,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:36,249053000,57.12498333,-136.3395333,0,160.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:30,249053000,57.1258,-136.3401167,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:24,249053000,57.12588333,-136.3401667,0,159.4,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:18,249053000,57.12648333,-136.3405667,0,159.3,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:12,249053000,57.12691667,-136.3409,0,159.7,17.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:05,249053000,57.12738333,-136.3411833,0,159.3,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:11:00,249053000,57.12803333,-136.34165,0,159.3,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:54,249053000,57.12823333,-136.3418,0,159.3,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:47,249053000,57.1287,-136.3421,0,158.3,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:41,249053000,57.12921667,-136.3424833,0,158.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:36,249053000,57.12958333,-136.3427333,0,157.7,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:30,249053000,57.13006667,-136.3431167,0,158.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:24,249053000,57.13045,-136.3433833,0,158.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:18,249053000,57.13088333,-136.3437,0,158.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:12,249053000,57.13131667,-136.3440333,0,158.7,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:06,249053000,57.13206667,-136.3445833,0,158.4,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:10:00,249053000,57.13228333,-136.3447333,0,159.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:54,249053000,57.13266667,-136.345,0,158.7,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:47,249053000,57.13318333,-136.3453833,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:41,249053000,57.13371667,-136.3457333,0,159.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:36,249053000,57.13415,-136.3460667,0,159.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:24,249053000,57.13495,-136.3466167,0,159.3,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:18,249053000,57.13555,-136.34705,0,160.0,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:12,249053000,57.13613333,-136.3474333,0,159.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:06,249053000,57.13645,-136.3476667,0,160.0,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:09:00,249053000,57.1368,-136.3479,0,160.0,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:54,249053000,57.13731667,-136.3482667,0,160.0,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:47,249053000,57.13776667,-136.34855,0,160.0,17.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:36,249053000,57.13856667,-136.3491,0,160.0,17.3,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:30,249053000,57.139,-136.3494,0,159.6,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:24,249053000,57.1395,-136.34975,0,159.9,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:18,249053000,57.14001667,-136.3500833,0,159.6,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:12,249053000,57.14038333,-136.35035,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:06,249053000,57.14081667,-136.35065,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:08:00,249053000,57.14126667,-136.35095,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:56,249053000,57.14178333,-136.35135,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:54,249053000,57.14178333,-136.35135,0,157.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:47,249053000,57.14236667,-136.3517667,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:41,249053000,57.14265,-136.3519833,0,158.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:36,249053000,57.1431,-136.3523,0,158.3,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:30,249053000,57.14351667,-136.3526167,0,159.0,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:24,249053000,57.14393333,-136.3529333,0,158.3,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:18,249053000,57.14446667,-136.3532833,0,158.6,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:12,249053000,57.14488333,-136.3536,0,158.5,16.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:06,249053000,57.14521667,-136.35385,0,158.2,16.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:07:00,249053000,57.14565,-136.3541667,0,159.5,16.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:54,249053000,57.14645,-136.3547167,0,159.9,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:47,249053000,57.14688333,-136.355,0,159.9,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:41,249053000,57.14711667,-136.35515,0,159.5,16.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:36,249053000,57.14743333,-136.3554,0,159.5,16.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:30,249053000,57.14788333,-136.3556833,0,159.5,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:24,249053000,57.14851667,-136.3561167,0,160.2,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:19,249053000,57.14873333,-136.3562833,0,160.5,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:12,249053000,57.14915,-136.35655,0,160.5,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:06,249053000,57.14965,-136.3569,0,159.4,16.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:06:00,249053000,57.15006667,-136.3572,0,160.5,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:54,249053000,57.1506,-136.3575167,0,159.8,16.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:47,249053000,57.15101667,-136.3578,0,159.8,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:42,249053000,57.15145,-136.3580833,0,159.5,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:36,249053000,57.15186667,-136.3583833,0,158.8,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:30,249053000,57.15256667,-136.3589,0,158.1,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:24,249053000,57.15263333,-136.3589333,0,158.5,16.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:19,249053000,57.15303333,-136.35925,0,157.1,16.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:12,249053000,57.15356667,-136.3596333,0,157.9,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:06,249053000,57.15405,-136.36,0,157.9,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:05:00,249053000,57.15461667,-136.3604333,0,158.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:54,249053000,57.15483333,-136.3606,0,159.6,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:48,249053000,57.15535,-136.36095,0,158.9,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
